                  20091116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:37	   21.57	      97	0	S	
13:37	   21.58	      10	0	S	
13:37	   21.57	      27	0	S	
13:37	   21.57	      14	0	S	
13:37	   21.58	      54	0	B	
13:38	   21.57	       1	0	S	
13:38	   21.58	     137	0	B	
13:38	   21.58	      15	0	B	
13:38	   21.57	      44	0	S	
13:38	   21.57	      11	0	B	
13:38	   21.55	     119	0	S	
13:38	   21.57	      51	0	B	
13:38	   21.55	       1	0	S	
13:38	   21.55	       1	0	S	
13:39	   21.55	      24	0	S	
13:39	   21.55	      14	0	S	
13:39	   21.56	      13	0	B	
13:39	   21.55	     217	0	S	
13:39	   21.55	      50	0	B	
13:39	   21.52	      81	0	S	
13:39	   21.55	      33	0	B	
13:39	   21.51	      97	0	S	
13:40	   21.51	      15	0	B	
13:40	   21.50	      30	0	S	
13:40	   21.51	       7	0	S	
13:40	   21.50	      30	0	S	
13:40	   21.52	      58	0	B	
13:40	   21.50	     117	0	S	
13:41	   21.50	     106	0	S	
13:41	   21.50	     444	0	S	
13:41	   21.50	      30	0	S	
13:41	   21.50	      27	0	S	
13:41	   21.50	       1	0	B	
13:41	   21.48	       3	0	S	
13:41	   21.50	      28	0	B	
13:42	   21.48	      32	0	S	
13:42	   21.48	       3	0	B	
13:42	   21.48	       3	0	B	
13:42	   21.47	      54	0	S	
13:42	   21.46	       8	0	S	
13:42	   21.47	       2	0	B	
13:42	   21.46	       8	0	S	
13:42	   21.47	      14	0	B	
13:42	   21.45	      34	0	S	
13:43	   21.46	       3	0	B	
13:43	   21.46	      15	0	B	
13:43	   21.45	      56	0	S	
13:43	   21.46	      30	0	B	
13:43	   21.46	      39	0	B	
13:43	   21.46	      30	0	B	
13:43	   21.45	      10	0	S	
13:43	   21.45	       4	0	S	
13:43	   21.43	       9	0	S	
13:44	   21.43	       2	0	S	
13:44	   21.41	      10	0	S	
13:44	   21.42	       3	0	S	
13:44	   21.40	      60	0	S	
13:44	   21.43	     365	0	B	
13:45	   21.43	       4	0	S	
13:45	   21.45	       5	0	B	
13:45	   21.45	      33	0	B	
13:45	   21.43	      44	0	S	
13:45	   21.46	      56	0	B	
13:46	   21.47	      21	0	B	
13:46	   21.48	      30	0	B	
13:46	   21.47	       9	0	S	
13:46	   21.48	      22	0	B	
13:46	   21.48	       2	0	B	
13:46	   21.48	       9	0	B	
13:46	   21.48	      34	0	B	
13:46	   21.47	      15	0	S	
13:47	   21.48	      40	0	B	
13:47	   21.48	       3	0	B	
13:47	   21.47	      12	0	S	
13:47	   21.48	       5	0	B	
13:47	   21.48	      10	0	S	
13:47	   21.50	      50	0	B	
13:48	   21.48	      11	0	S	
13:48	   21.48	       4	0	S	
13:48	   21.48	      20	0	S	
13:48	   21.50	      10	0	B	
13:48	   21.48	      22	0	S	
13:48	   21.50	      12	0	B	
13:48	   21.50	      33	0	S	
13:48	   21.51	      25	0	B	
13:49	   21.50	       3	0	B	
13:49	   21.48	       4	0	S	
13:49	   21.50	       1	0	B	
13:49	   21.48	       3	0	S	
13:49	   21.48	      34	0	S	
13:50	   21.48	      14	0	B	
13:50	   21.47	      29	0	S	
13:50	   21.46	       8	0	S	
13:51	   21.47	       1	0	B	
13:51	   21.47	       5	0	S	
13:51	   21.43	     113	0	S	
13:51	   21.42	      41	0	S	
13:51	   21.42	       5	0	B	
13:51	   21.43	       5	0	B	
13:51	   21.41	      18	0	S	
13:51	   21.41	      19	0	S	
13:52	   21.42	       3	0	B	
13:52	   21.41	      20	0	S	
13:52	   21.41	      54	0	S	
13:52	   21.40	      21	0	S	
13:52	   21.40	       2	0	S	
13:53	   21.39	      10	0	S	
13:53	   21.39	       6	0	S	
13:53	   21.40	      13	0	B	
13:53	   21.39	      34	0	S	
13:53	   21.35	      22	0	S	
13:53	   21.38	      40	0	B	
13:54	   21.35	      22	0	S	
13:54	   21.35	      40	0	S	
13:54	   21.35	     123	0	S	
13:54	   21.35	     100	0	B	
13:54	   21.35	       1	0	B	
13:54	   21.34	      21	0	S	
13:55	   21.35	       4	0	S	
13:55	   21.34	      15	0	S	
13:55	   21.36	       2	0	B	
13:55	   21.35	      15	0	S	
13:55	   21.36	      30	0	B	
13:55	   21.36	       4	0	S	
13:56	   21.37	      19	0	B	
13:56	   21.36	      16	0	S	
13:56	   21.36	      25	0	B	
13:56	   21.36	      10	0	B	
13:56	   21.36	      12	0	B	
13:56	   21.36	       5	0	B	
13:56	   21.36	      57	0	B	
13:56	   21.36	       6	0	B	
13:56	   21.36	       3	0	S	
13:57	   21.36	      26	0	S	
13:57	   21.35	      27	0	S	
13:57	   21.34	      26	0	S	
13:57	   21.35	      23	0	B	
13:58	   21.35	      11	0	S	
13:58	   21.35	      15	0	S	
13:58	   21.35	     100	0	S	
13:58	   21.35	     255	0	S	
13:58	   21.35	       5	0	B	
13:58	   21.33	       8	0	S	
13:58	   21.33	      18	0	S	
13:59	   21.31	     205	0	S	
13:59	   21.33	       3	0	S	
13:59	   21.31	      25	0	S	
13:59	   21.31	       1	0	S	
13:59	   21.31	       6	0	B	
13:59	   21.31	      10	0	B	
13:59	   21.30	     216	0	S	
13:59	   21.29	      13	0	S	
14:00	   21.30	      14	0	S	
14:00	   21.30	       8	0	S	
14:00	   21.29	      69	0	S	
14:00	   21.30	      20	0	B	
14:00	   21.30	       3	0	B	
14:00	   21.25	      24	0	S	
14:00	   21.30	       1	0	B	
14:00	   21.25	       2	0	S	
14:01	   21.25	      10	0	S	
14:01	   21.29	      10	0	B	
14:01	   21.25	      10	0	S	
14:01	   21.24	      22	0	S	
14:01	   21.24	       3	0	B	
14:01	   21.22	      10	0	S	
14:01	   21.25	      32	0	B	
14:01	   21.25	       2	0	S	
14:01	   21.25	      10	0	S	
14:02	   21.28	       2	0	B	
14:02	   21.28	      29	0	B	
14:02	   21.28	      14	0	S	
14:02	   21.28	       1	0	B	
14:02	   21.28	      62	0	B	
14:02	   21.28	      10	0	B	
14:02	   21.28	      30	0	B	
14:02	   21.28	       2	0	B	
14:02	   21.28	       2	0	B	
14:03	   21.26	      19	0	S	
14:03	   21.28	       7	0	B	
14:03	   21.29	      91	0	B	
14:03	   21.28	       1	0	B	
14:03	   21.28	       5	0	B	
14:03	   21.28	      22	0	S	
14:03	   21.26	       2	0	S	
14:04	   21.26	       7	0	S	
14:04	   21.26	       6	0	S	
14:04	   21.26	      13	0	B	
14:04	   21.26	       2	0	B	
14:05	   21.26	      10	0	S	
14:05	   21.25	     120	0	S	
14:05	   21.26	     101	0	S	
14:05	   21.25	       1	0	S	
14:05	   21.26	      64	0	B	
14:05	   21.25	      34	0	S	
14:06	   21.25	       1	0	B	
14:06	   21.25	      20	0	B	
14:06	   21.25	      60	0	B	
14:06	   21.25	      30	0	B	
14:06	   21.25	      12	0	B	
14:06	   21.25	      10	0	B	
14:07	   21.25	      69	0	B	
14:07	   21.25	      10	0	B	
14:07	   21.25	       5	0	B	
14:07	   21.24	       1	0	S	
14:07	   21.21	     100	0	S	
14:07	   21.22	       1	0	S	
14:07	   21.24	      16	0	B	
14:07	   21.24	      16	0	B	
14:08	   21.24	      39	0	B	
14:08	   21.24	      10	0	S	
14:08	   21.25	       6	0	B	
14:08	   21.24	       5	0	S	
14:08	   21.25	      46	0	B	
14:08	   21.25	       5	0	B	
14:08	   21.24	       4	0	S	
14:08	   21.25	       2	0	B	
14:09	   21.24	      67	0	S	
14:09	   21.25	      26	0	B	
14:09	   21.25	      19	0	B	
14:09	   21.25	      41	0	S	
14:09	   21.25	       8	0	S	
14:09	   21.25	       5	0	B	
14:09	   21.24	      10	0	S	
14:09	   21.25	       3	0	B	
14:10	   21.24	       3	0	S	
14:10	   21.24	      70	0	S	
14:10	   21.25	      24	0	B	
14:10	   21.25	      76	0	B	
14:10	   21.24	       3	0	S	
14:10	   21.25	      51	0	B	
14:10	   21.24	      15	0	S	
14:10	   21.25	      35	0	B	
14:11	   21.24	      50	0	B	
14:11	   21.25	     600	0	B	
14:11	   21.24	       1	0	S	
14:11	   21.25	      49	0	B	
14:11	   21.26	       2	0	B	
14:12	   21.26	      10	0	B	
14:12	   21.30	     288	0	B	
14:12	   21.31	      10	0	B	
14:12	   21.31	     123	0	B	
14:12	   21.31	      70	0	S	
14:12	   21.32	       5	0	B	
14:12	   21.35	     180	0	B	
14:12	   21.35	       1	0	S	
14:12	   21.36	      10	0	B	
14:13	   21.38	       6	0	B	
14:13	   21.38	      50	0	B	
14:13	   21.38	      24	0	B	
14:13	   21.45	      96	0	B	
14:13	   21.46	      11	0	B	
14:14	   21.48	       2	0	B	
14:14	   21.50	      10	0	B	
14:14	   21.50	      30	0	B	
14:14	   21.50	       2	0	B	
14:14	   21.48	      12	0	S	
14:14	   21.50	       3	0	B	
14:14	   21.50	      40	0	B	
14:14	   21.50	       5	0	S	
14:14	   21.52	      10	0	B	
14:15	   21.50	      19	0	S	
14:15	   21.52	      20	0	B	
14:15	   21.52	      10	0	S	
14:15	   21.52	      36	0	S	
14:15	   21.55	       9	0	B	
14:15	   21.53	       6	0	S	
14:15	   21.55	      11	0	B	
14:16	   21.53	       9	0	S	
14:16	   21.53	       7	0	B	
14:16	   21.52	      54	0	S	
14:16	   21.52	       4	0	S	
14:16	   21.53	       9	0	S	
14:16	   21.53	      20	0	S	
14:16	   21.53	      29	0	S	
14:17	   21.52	      20	0	S	
14:17	   21.50	      30	0	S	
14:17	   21.51	      30	0	S	
14:17	   21.51	      20	0	S	
14:18	   21.50	       6	0	S	
14:18	   21.50	       9	0	B	
14:18	   21.50	      13	0	S	
14:18	   21.50	      52	0	S	
14:18	   21.48	       4	0	S	
14:18	   21.45	      11	0	S	
14:19	   21.45	      24	0	S	
14:19	   21.45	      37	0	S	
14:19	   21.45	       1	0	S	
14:20	   21.45	      75	0	S	
14:20	   21.46	       1	0	S	
14:20	   21.45	     253	0	S	
14:21	   21.45	      10	0	B	
14:21	   21.43	       1	0	S	
14:21	   21.40	      10	0	S	
14:21	   21.40	       8	0	S	
14:22	   21.40	      11	0	S	
14:22	   21.40	      13	0	S	
14:22	   21.38	      35	0	S	
14:22	   21.40	       2	0	B	
14:22	   21.38	      12	0	S	
14:22	   21.38	      19	0	S	
14:22	   21.38	       2	0	S	
14:23	   21.40	       3	0	B	
14:23	   21.37	      11	0	S	
14:23	   21.37	       5	0	B	
14:23	   21.36	      43	0	S	
14:23	   21.37	       2	0	B	
14:23	   21.36	      41	0	S	
14:23	   21.36	       5	0	S	
14:23	   21.36	      93	0	S	
14:24	   21.36	       1	0	S	
14:24	   21.36	       2	0	S	
14:24	   21.38	      14	0	B	
14:24	   21.35	      22	0	S	
14:24	   21.35	      71	0	B	
14:24	   21.35	      29	0	S	
14:24	   21.35	       3	0	B	
14:24	   21.35	       3	0	B	
14:24	   21.35	       1	0	B	
14:25	   21.35	      48	0	B	
14:25	   21.38	      36	0	B	
14:25	   21.40	      58	0	B	
14:25	   21.30	     279	0	S	
14:25	   21.30	      39	0	B	
14:25	   21.30	      46	0	B	
14:25	   21.30	       7	0	B	
14:26	   21.26	       5	0	S	
14:27	   21.31	       2	0	S	
14:28	   21.40	      40	0	B	
14:28	   21.40	      40	0	S	
14:28	   21.40	      21	0	S	
14:28	   21.40	       4	0	S	
14:28	   21.42	      26	0	B	
14:29	   21.41	     130	0	S	
14:29	   21.41	      60	0	B	
14:29	   21.40	     251	0	S	
14:29	   21.40	      81	0	B	
14:30	   21.40	       4	0	B	
14:30	   21.35	      80	0	S	
14:30	   21.35	      10	0	S	
14:31	   21.35	      10	0	S	
14:31	   21.40	     125	0	B	
14:31	   21.40	      23	0	B	
14:31	   21.40	      18	0	S	
14:31	   21.41	       2	0	S	
14:32	   21.41	      63	0	S	
14:32	   21.41	      50	0	B	
14:32	   21.40	      34	0	S	
14:32	   21.40	       3	0	S	
14:32	   21.40	      70	0	S	
14:32	   21.40	      12	0	S	
14:32	   21.41	     191	0	B	
14:33	   21.40	     195	0	S	
14:33	   21.40	      13	0	B	
14:33	   21.37	       1	0	S	
14:33	   21.37	      26	0	S	
14:34	   21.37	      23	0	S	
14:34	   21.37	      30	0	S	
14:34	   21.36	      79	0	S	
14:34	   21.35	      30	0	S	
14:35	   21.35	      98	0	S	
14:35	   21.35	      70	0	B	
14:35	   21.32	      15	0	S	
14:35	   21.32	       3	0	S	
14:35	   21.31	       4	0	S	
14:35	   21.30	     130	0	S	
14:35	   21.32	      81	0	B	
14:36	   21.33	       4	0	S	
14:36	   21.33	     171	0	S	
14:36	   21.35	       3	0	B	
14:36	   21.36	      46	0	S	
14:37	   21.40	       5	0	B	
14:37	   21.36	       4	0	S	
14:37	   21.36	      10	0	B	
14:37	   21.35	       5	0	S	
14:38	   21.33	     127	0	S	
14:38	   21.35	       4	0	B	
14:39	   21.33	     954	0	S	
14:39	   21.33	       1	0	S	
14:39	   21.33	     194	0	S	
14:40	   21.33	      69	0	S	
14:40	   21.33	     215	0	S	
14:40	   21.33	      63	0	S	
14:40	   21.34	      50	0	B	
14:40	   21.33	      19	0	S	
14:40	   21.33	      98	0	S	
14:40	   21.34	       1	0	B	
14:41	   21.33	     104	0	S	
14:41	   21.33	      24	0	B	
14:41	   21.33	       5	0	B	
14:41	   21.32	      54	0	S	
14:41	   21.32	      21	0	S	
14:41	   21.30	      42	0	S	
14:42	   21.30	       7	0	S	
14:42	   21.27	       4	0	S	
14:42	   21.27	      22	0	S	
14:43	   21.26	       7	0	S	
14:43	   21.26	       1	0	S	
14:43	   21.26	      96	0	S	
14:43	   21.26	      92	0	S	
14:43	   21.24	      31	0	S	
14:43	   21.25	      11	0	B	
14:43	   21.25	       5	0	B	
14:44	   21.24	      29	0	S	
14:44	   21.24	      26	0	S	
14:44	   21.25	      71	0	B	
14:44	   21.25	      10	0	B	
14:44	   21.24	       3	0	S	
14:44	   21.24	      70	0	B	
14:44	   21.23	       1	0	S	
14:44	   21.23	      15	0	S	
14:44	   21.20	     403	0	S	
14:44	   21.20	       3	0	B	
14:45	   21.20	      11	0	B	
14:45	   21.18	     100	0	S	
14:45	   21.20	       8	0	B	
14:45	   21.18	      10	0	S	
14:45	   21.20	      16	0	B	
14:45	   21.19	       2	0	S	
14:45	   21.18	      39	0	S	
14:45	   21.19	      55	0	B	
14:46	   21.18	       5	0	S	
14:46	   21.17	       1	0	B	
14:46	   21.18	      10	0	B	
14:46	   21.16	      63	0	S	
14:46	   21.17	      14	0	S	
14:46	   21.16	      10	0	B	
14:46	   21.16	      10	0	B	
14:46	   21.15	       8	0	S	
14:46	   21.15	      22	0	S	
14:47	   21.15	     247	0	B	
14:47	   21.15	     184	0	B	
14:47	   21.14	       6	0	B	
14:47	   21.10	      10	0	S	
14:47	   21.13	      20	0	B	
14:47	   21.05	     151	0	S	
14:47	   21.05	      38	0	B	
14:48	   21.02	      34	0	S	
14:48	   21.09	      36	0	B	
14:48	   21.02	      11	0	S	
14:48	   21.01	     191	0	S	
14:48	   21.05	      10	0	B	
14:48	   21.09	      23	0	B	
14:48	   21.09	      53	0	B	
14:48	   21.09	      23	0	B	
14:49	   21.09	      11	0	B	
14:49	   21.09	      12	0	S	
14:49	   21.09	      40	0	B	
14:49	   21.09	       5	0	S	
14:49	   21.10	      21	0	B	
14:49	   21.13	       3	0	B	
14:49	   21.15	      53	0	B	
14:49	   21.16	      30	0	B	
14:50	   21.16	       1	0	S	
14:50	   21.18	      21	0	B	
14:50	   21.18	      10	0	B	
14:50	   21.30	     210	0	B	
14:50	   21.30	       6	0	S	
14:50	   21.30	      15	0	S	
14:50	   21.33	      75	0	B	
14:50	   21.30	      33	0	S	
14:51	   21.33	      16	0	B	
14:51	   21.30	       5	0	S	
14:51	   21.29	      21	0	S	
14:51	   21.34	      88	0	B	
14:51	   21.35	      99	0	B	
14:51	   21.40	     124	0	B	
14:51	   21.40	      94	0	S	
14:52	   21.45	       1	0	B	
14:52	   21.40	      55	0	S	
14:52	   21.40	      28	0	S	
14:52	   21.40	       6	0	B	
14:52	   21.40	      35	0	B	
14:52	   21.40	       6	0	B	
14:52	   21.39	      20	0	S	
14:52	   21.39	      67	0	S	
14:53	   21.40	     157	0	B	
14:53	   21.50	     298	0	B	
14:53	   21.50	       2	0	S	
14:53	   21.50	      10	0	S	
14:53	   21.58	     141	0	B	
14:53	   21.58	      10	0	S	
14:53	   21.58	       4	0	S	
14:54	   21.60	      43	0	B	
14:54	   21.58	      75	0	S	
14:54	   21.58	       5	0	S	
14:54	   21.58	       4	0	B	
14:54	   21.58	       5	0	B	
14:54	   21.56	      20	0	S	
14:54	   21.58	      35	0	B	
14:54	   21.56	      35	0	S	
14:55	   21.56	      21	0	S	
14:55	   21.56	       2	0	B	
14:55	   21.56	       9	0	B	
14:55	   21.55	      44	0	S	
14:55	   21.55	      10	0	S	
14:55	   21.55	      31	0	S	
14:55	   21.55	      38	0	S	
14:56	   21.54	      70	0	B	
14:56	   21.53	       3	0	S	
14:56	   21.54	     104	0	B	
14:56	   21.53	       5	0	S	
14:56	   21.52	      34	0	S	
14:56	   21.53	      19	0	B	
14:56	   21.52	      31	0	S	
14:56	   21.51	      83	0	S	
14:56	   21.51	      36	0	S	
14:57	   21.50	     109	0	S	
14:59	   21.53	     705	0	S	
#数据来源:通达信
