                  20220510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.20	     125	21	
09:39	   13.34	       1	1	B	
09:39	   13.33	       6	1	S	
09:39	   13.34	       4	1	B	
09:39	   13.34	      17	13	B	
09:39	   13.36	       6	6	B	
09:39	   13.35	       8	8	S	
09:39	   13.36	       1	1	
09:40	   13.37	       8	8	B	
09:40	   13.36	      14	3	S	
09:40	   13.38	       2	2	B	
09:40	   13.39	       2	2	B	
09:40	   13.38	       1	1	
09:40	   13.37	      13	9	S	
09:40	   13.36	      10	10	S	
09:40	   13.36	      15	15	S	
09:40	   13.36	       4	3	S	
09:40	   13.36	       1	1	S	
09:40	   13.36	       8	8	B	
09:40	   13.36	       5	5	S	
09:40	   13.36	       8	3	B	
09:40	   13.36	       3	3	B	
09:40	   13.36	       3	3	S	
09:40	   13.36	      30	13	S	
09:40	   13.36	       7	6	B	
09:41	   13.36	       5	4	S	
09:41	   13.36	       2	2	S	
09:41	   13.36	       6	2	B	
09:41	   13.36	       7	4	S	
09:41	   13.37	      26	9	B	
09:41	   13.37	       2	2	S	
09:41	   13.37	       2	2	S	
09:41	   13.38	      17	7	B	
09:41	   13.34	      16	9	S	
09:41	   13.34	      45	11	S	
09:41	   13.34	      12	5	S	
09:42	   13.34	      13	1	B	
09:42	   13.35	       8	3	S	
09:42	   13.35	       2	1	B	
09:42	   13.35	      23	11	B	
09:42	   13.36	       4	4	B	
09:42	   13.36	      11	7	S	
09:42	   13.37	      21	7	B	
09:42	   13.37	       3	1	B	
09:42	   13.39	      25	11	B	
09:42	   13.39	      39	10	B	
09:42	   13.41	      16	10	B	
09:43	   13.42	       1	1	B	
09:43	   13.42	      20	8	S	
09:43	   13.43	      78	30	S	
09:43	   13.40	       3	2	S	
09:43	   13.42	      19	9	B	
09:43	   13.40	       2	1	S	
09:43	   13.42	      23	3	B	
09:43	   13.42	      11	4	S	
09:44	   13.42	      18	5	S	
09:44	   13.42	      23	2	B	
09:44	   13.42	       2	1	B	
09:44	   13.43	      26	4	B	
09:44	   13.41	       5	3	S	
09:44	   13.42	       3	3	S	
09:44	   13.42	       7	2	S	
09:44	   13.42	      20	4	B	
09:44	   13.42	       2	2	B	
09:44	   13.42	       7	2	B	
09:44	   13.42	      12	8	B	
09:45	   13.41	       1	1	S	
09:45	   13.41	       1	1	S	
09:45	   13.42	       6	2	B	
09:45	   13.41	       4	3	S	
09:45	   13.41	       4	3	S	
09:45	   13.41	       1	1	S	
09:45	   13.41	       2	2	S	
09:45	   13.41	      14	6	S	
09:45	   13.41	       3	3	S	
09:45	   13.41	       2	1	
09:45	   13.41	       2	1	
09:45	   13.41	       1	1	S	
09:45	   13.42	      19	1	B	
09:46	   13.41	       4	4	S	
09:46	   13.41	       1	1	S	
09:46	   13.41	       2	2	S	
09:46	   13.41	      23	9	S	
09:46	   13.40	       2	2	S	
09:46	   13.40	      20	4	S	
09:46	   13.39	       3	3	B	
09:46	   13.38	       4	1	S	
09:46	   13.38	       4	4	S	
09:46	   13.38	       2	2	S	
09:46	   13.38	       2	2	B	
09:47	   13.38	       4	4	S	
09:47	   13.38	       3	3	S	
09:47	   13.39	       2	1	B	
09:47	   13.39	       1	1	B	
09:47	   13.39	      10	2	B	
09:47	   13.39	       1	1	B	
09:47	   13.40	       1	1	B	
09:47	   13.40	       3	2	B	
09:47	   13.39	       5	5	S	
09:48	   13.40	       5	5	B	
09:48	   13.41	      30	10	B	
09:48	   13.43	     138	29	B	
09:48	   13.45	      12	6	B	
09:48	   13.45	      24	10	S	
09:48	   13.45	       2	2	B	
09:48	   13.45	       5	1	B	
09:48	   13.45	       1	1	B	
09:48	   13.45	       1	1	B	
09:48	   13.45	      15	5	B	
09:48	   13.46	      18	9	B	
09:48	   13.46	      18	3	B	
09:48	   13.47	       2	1	B	
09:49	   13.46	      15	2	S	
09:49	   13.47	       7	4	B	
09:49	   13.46	       3	1	S	
09:49	   13.47	       1	1	B	
09:49	   13.47	       6	5	B	
09:49	   13.48	       1	1	B	
09:49	   13.48	      11	4	B	
09:49	   13.49	      18	14	B	
09:49	   13.49	      10	8	B	
09:50	   13.50	       2	2	B	
09:50	   13.50	       1	1	B	
09:50	   13.51	      20	7	B	
09:50	   13.53	       6	6	
09:50	   13.52	       3	3	S	
09:50	   13.49	      13	13	S	
09:50	   13.50	       1	1	
09:50	   13.49	       2	2	S	
09:50	   13.49	       2	2	S	
09:50	   13.51	       2	1	B	
09:50	   13.49	      10	2	S	
09:50	   13.49	       6	1	B	
09:50	   13.49	      20	1	B	
09:51	   13.49	      66	16	B	
09:51	   13.50	       1	1	B	
09:51	   13.50	       2	2	S	
09:51	   13.51	      14	6	B	
09:51	   13.52	       1	1	
09:51	   13.52	       2	2	S	
09:51	   13.53	       5	3	B	
09:51	   13.51	      12	10	S	
09:51	   13.52	       1	1	B	
09:51	   13.52	       3	3	B	
09:52	   13.53	       1	1	B	
09:52	   13.52	       8	3	S	
09:52	   13.52	       7	4	B	
09:52	   13.52	       4	1	B	
09:52	   13.52	       7	1	B	
09:52	   13.51	      16	2	S	
09:52	   13.52	      13	12	
09:52	   13.52	       6	6	
09:52	   13.52	      23	9	B	
09:52	   13.52	      10	3	S	
09:53	   13.53	       4	2	B	
09:53	   13.52	       3	2	S	
09:53	   13.52	       1	1	S	
09:53	   13.52	       9	4	S	
09:53	   13.51	      31	6	S	
09:53	   13.51	       1	1	S	
09:53	   13.51	       5	4	S	
09:53	   13.50	     169	13	S	
09:53	   13.49	       1	1	S	
09:53	   13.49	      27	8	S	
09:53	   13.48	       9	4	S	
09:54	   13.49	      11	9	B	
09:54	   13.50	      14	5	B	
09:54	   13.50	       5	3	B	
09:54	   13.51	       5	1	S	
09:54	   13.51	       1	1	S	
09:54	   13.52	       1	1	B	
09:54	   13.51	      10	3	S	
09:54	   13.50	       8	7	S	
09:54	   13.51	       9	2	B	
09:54	   13.50	       4	3	S	
09:55	   13.51	       9	2	B	
09:55	   13.50	       1	1	S	
09:55	   13.50	       2	2	S	
09:55	   13.50	       1	1	S	
09:55	   13.50	      12	4	S	
09:55	   13.49	       1	1	S	
09:55	   13.49	       8	3	S	
09:55	   13.50	      17	17	B	
09:55	   13.51	       4	3	B	
09:55	   13.51	      10	9	B	
09:55	   13.51	      15	6	B	
09:55	   13.51	       9	3	B	
09:55	   13.51	      48	11	B	
09:55	   13.51	      36	16	B	
09:56	   13.51	      27	7	B	
09:56	   13.52	       7	6	B	
09:56	   13.52	       1	1	B	
09:56	   13.52	       1	1	B	
09:56	   13.52	       1	1	B	
09:56	   13.52	       4	2	B	
09:56	   13.52	       1	1	B	
09:56	   13.51	       4	3	S	
09:57	   13.51	       3	3	S	
09:57	   13.51	       3	3	S	
09:57	   13.51	      12	7	S	
09:57	   13.50	      16	5	S	
09:57	   13.51	       1	1	B	
09:57	   13.48	      45	10	S	
09:57	   13.51	      11	2	B	
09:58	   13.50	       2	2	
09:58	   13.50	       1	1	B	
09:58	   13.50	       3	1	B	
09:58	   13.50	      11	9	S	
09:58	   13.50	       1	1	B	
09:58	   13.50	       2	2	B	
09:59	   13.49	       5	3	S	
09:59	   13.50	       1	1	B	
09:59	   13.49	      11	6	S	
09:59	   13.49	      16	5	S	
09:59	   13.49	       1	1	S	
09:59	   13.50	      18	7	B	
10:00	   13.50	       1	1	S	
10:00	   13.51	      23	4	B	
10:00	   13.52	       5	5	B	
10:00	   13.52	      31	7	B	
10:00	   13.52	       6	3	B	
10:00	   13.53	      26	4	B	
10:00	   13.53	       3	3	B	
10:00	   13.54	      16	4	B	
10:00	   13.54	      32	13	B	
10:00	   13.54	       1	1	B	
10:00	   13.54	       4	4	B	
10:00	   13.54	       1	1	B	
10:01	   13.51	       4	4	S	
10:01	   13.51	      20	2	S	
10:01	   13.51	      10	3	B	
10:01	   13.51	       7	3	B	
10:01	   13.51	       1	1	B	
10:01	   13.51	       4	2	B	
10:01	   13.51	       2	1	B	
10:02	   13.50	       6	3	S	
10:02	   13.50	       2	2	S	
10:02	   13.50	       2	2	S	
10:02	   13.50	       2	2	B	
10:02	   13.50	       4	4	B	
10:02	   13.51	      13	12	B	
10:02	   13.49	      23	9	S	
10:03	   13.50	       1	1	B	
10:03	   13.50	       4	1	B	
10:03	   13.50	       1	1	B	
10:03	   13.48	      40	6	S	
10:03	   13.48	      17	4	S	
10:03	   13.47	       2	1	S	
10:03	   13.49	      28	7	B	
10:04	   13.46	       2	1	S	
10:04	   13.47	       1	1	B	
10:04	   13.46	       5	3	S	
10:04	   13.46	       2	2	S	
10:04	   13.46	       1	1	S	
10:05	   13.47	       1	1	
10:05	   13.46	       1	1	S	
10:05	   13.46	       3	2	S	
10:05	   13.46	      11	5	S	
10:05	   13.47	      22	11	B	
10:05	   13.46	       2	1	B	
10:05	   13.46	      10	10	B	
10:05	   13.48	       4	4	B	
10:05	   13.46	      10	7	S	
10:05	   13.46	       4	4	B	
10:06	   13.46	      46	3	B	
10:06	   13.47	       3	3	B	
10:06	   13.47	       1	1	B	
10:06	   13.48	       1	1	B	
10:06	   13.48	       1	1	B	
10:06	   13.48	       3	1	B	
10:07	   13.47	       9	6	S	
10:07	   13.46	       7	5	S	
10:07	   13.46	       3	3	S	
10:07	   13.47	      10	6	B	
10:07	   13.46	       1	1	B	
10:07	   13.45	      10	2	S	
10:08	   13.45	       1	1	S	
10:08	   13.45	      12	4	S	
10:08	   13.45	       1	1	S	
10:08	   13.46	       8	4	B	
10:09	   13.44	       1	1	S	
10:09	   13.47	       2	2	B	
10:09	   13.45	       6	5	S	
10:10	   13.46	       1	1	B	
10:10	   13.46	       2	2	B	
10:10	   13.46	       2	2	B	
10:10	   13.46	       6	6	B	
10:10	   13.46	       1	1	S	
10:10	   13.47	       1	1	B	
10:10	   13.47	       4	4	B	
10:10	   13.49	     108	10	B	
10:11	   13.49	       1	1	
10:11	   13.50	       6	6	B	
10:11	   13.49	       1	1	S	
10:11	   13.49	       1	1	S	
10:11	   13.49	       3	2	S	
10:11	   13.50	       4	2	
10:11	   13.50	       2	2	S	
10:11	   13.49	       5	1	S	
10:11	   13.49	       5	2	S	
10:11	   13.49	       1	1	S	
10:11	   13.50	       1	1	B	
10:11	   13.50	       3	3	B	
10:11	   13.51	       1	1	B	
10:11	   13.51	      10	10	B	
10:12	   13.51	       8	4	B	
10:12	   13.51	       5	1	B	
10:13	   13.50	       1	1	S	
10:13	   13.51	       1	1	B	
10:13	   13.51	       5	1	B	
10:13	   13.50	       3	1	S	
10:13	   13.51	       1	1	B	
10:13	   13.50	       1	1	S	
10:13	   13.50	      23	3	S	
10:14	   13.49	       1	1	S	
10:14	   13.49	       2	2	S	
10:14	   13.49	      35	10	S	
10:14	   13.48	       4	2	S	
10:14	   13.48	       1	1	B	
10:14	   13.45	       2	2	S	
10:14	   13.46	       1	1	S	
10:15	   13.48	       1	1	B	
10:15	   13.47	       5	1	S	
10:15	   13.47	      20	3	S	
10:15	   13.47	       9	7	S	
10:16	   13.47	       7	3	S	
10:16	   13.47	       2	2	S	
10:16	   13.47	       8	7	S	
10:16	   13.46	       5	5	S	
10:16	   13.47	       7	5	B	
10:16	   13.48	       1	1	B	
10:17	   13.48	       4	1	B	
10:17	   13.49	       4	4	B	
10:18	   13.49	       2	2	S	
10:18	   13.49	       9	8	S	
10:18	   13.49	       2	2	S	
10:18	   13.49	       8	8	S	
10:18	   13.49	      12	4	S	
10:19	   13.48	      21	5	S	
10:19	   13.48	      20	3	S	
10:19	   13.48	       9	3	S	
10:19	   13.48	       2	1	S	
10:19	   13.48	       4	2	S	
10:19	   13.48	      43	9	S	
10:19	   13.47	       4	1	S	
10:19	   13.47	       1	1	S	
10:20	   13.47	       1	1	S	
10:20	   13.47	     103	20	S	
10:20	   13.49	     170	16	B	
10:20	   13.51	       5	4	B	
10:20	   13.50	       1	1	B	
10:20	   13.50	       5	3	S	
10:20	   13.50	       1	1	S	
10:20	   13.51	       3	2	B	
10:20	   13.51	      40	2	B	
10:20	   13.51	       6	1	B	
10:21	   13.50	       9	2	S	
10:21	   13.51	       1	1	B	
10:21	   13.51	       5	1	B	
10:21	   13.51	       4	4	B	
10:21	   13.51	       1	1	S	
10:21	   13.51	       1	1	S	
10:21	   13.52	       8	2	B	
10:21	   13.51	      12	7	S	
10:21	   13.52	       5	2	B	
10:21	   13.52	       4	2	B	
10:21	   13.52	      43	5	B	
10:21	   13.53	       5	2	B	
10:21	   13.53	      48	4	B	
10:21	   13.54	       6	1	B	
10:22	   13.54	       8	5	B	
10:22	   13.54	      29	6	B	
10:22	   13.54	      21	3	S	
10:22	   13.54	      60	3	B	
10:22	   13.54	       2	1	B	
10:22	   13.56	      24	7	B	
10:22	   13.57	       5	2	B	
10:22	   13.57	       4	3	B	
10:22	   13.56	      11	2	S	
10:22	   13.58	      10	3	B	
10:22	   13.56	      14	2	S	
10:22	   13.56	       3	1	B	
10:22	   13.56	      10	1	B	
10:23	   13.54	       6	1	S	
10:23	   13.54	       1	1	S	
10:23	   13.54	      11	4	S	
10:23	   13.53	      18	7	S	
10:24	   13.53	       5	1	B	
10:24	   13.53	       2	1	B	
10:24	   13.53	      13	2	B	
10:24	   13.53	       8	1	S	
10:24	   13.52	     119	2	S	
10:24	   13.52	      25	8	S	
10:24	   13.54	      15	2	B	
10:24	   13.51	      10	1	S	
10:25	   13.51	      10	1	S	
10:25	   13.53	       2	2	B	
10:25	   13.53	      10	8	B	
10:25	   13.53	       1	1	B	
10:25	   13.51	      11	1	S	
10:26	   13.51	      30	11	S	
10:26	   13.51	      13	9	S	
10:26	   13.51	      30	21	S	
10:26	   13.50	      13	3	S	
10:26	   13.50	       2	2	S	
10:26	   13.50	       2	2	S	
10:26	   13.50	       3	1	B	
10:27	   13.50	       7	1	S	
10:27	   13.50	      12	5	S	
10:27	   13.50	       2	2	B	
10:27	   13.50	       2	2	B	
10:27	   13.50	       4	3	B	
10:27	   13.49	       5	3	S	
10:27	   13.50	      12	12	B	
10:27	   13.50	       7	7	B	
10:28	   13.49	       5	2	S	
10:28	   13.49	       2	2	S	
10:28	   13.49	       1	1	B	
10:28	   13.48	       8	6	S	
10:28	   13.50	      29	27	B	
10:28	   13.51	      12	7	B	
10:28	   13.51	       8	3	S	
10:28	   13.52	       1	1	B	
10:28	   13.53	       2	2	B	
10:28	   13.54	      11	3	B	
10:28	   13.54	       1	1	B	
10:28	   13.54	       2	2	B	
10:29	   13.54	       3	2	B	
10:29	   13.53	       8	3	S	
10:29	   13.52	      28	10	S	
10:29	   13.52	       3	2	B	
10:29	   13.52	      21	9	B	
10:29	   13.52	       1	1	B	
10:29	   13.52	       5	4	B	
10:29	   13.53	       3	1	B	
10:29	   13.52	       7	3	S	
10:29	   13.52	       1	1	B	
10:29	   13.52	      12	10	B	
10:29	   13.53	      14	10	B	
10:29	   13.53	      10	4	B	
10:29	   13.53	       3	3	B	
10:30	   13.53	       2	2	B	
10:30	   13.53	       1	1	B	
10:30	   13.52	       6	2	S	
10:30	   13.52	       7	1	
10:30	   13.52	      15	10	B	
10:30	   13.51	      34	5	B	
10:30	   13.51	       2	2	B	
10:30	   13.51	       1	1	B	
10:30	   13.51	      14	1	B	
10:30	   13.51	      64	9	B	
10:30	   13.51	       5	2	
10:30	   13.50	       1	1	S	
10:31	   13.50	      45	19	S	
10:31	   13.49	      14	14	B	
10:31	   13.50	       5	4	B	
10:31	   13.50	       2	2	S	
10:31	   13.49	       3	2	S	
10:31	   13.50	      11	8	B	
10:32	   13.48	       4	3	S	
10:32	   13.49	      11	10	B	
10:32	   13.48	       7	3	S	
10:32	   13.46	       2	1	S	
10:32	   13.46	      15	2	S	
10:32	   13.46	       1	1	S	
10:32	   13.47	       1	1	B	
10:32	   13.46	       6	1	S	
10:32	   13.46	       8	4	S	
10:32	   13.46	       1	1	B	
10:33	   13.46	       2	1	B	
10:33	   13.46	      10	2	B	
10:33	   13.45	       6	2	S	
10:33	   13.45	       7	1	S	
10:33	   13.46	      46	12	B	
10:34	   13.46	       6	6	B	
10:34	   13.45	       5	1	S	
10:34	   13.46	      13	6	B	
10:34	   13.44	      85	20	S	
10:34	   13.44	      11	8	S	
10:34	   13.44	       9	9	S	
10:34	   13.44	      12	2	S	
10:34	   13.44	       1	1	S	
10:34	   13.44	       4	2	S	
10:35	   13.44	       7	3	S	
10:35	   13.44	       6	2	S	
10:35	   13.44	       1	1	B	
10:35	   13.43	      18	7	S	
10:35	   13.43	       7	1	S	
10:36	   13.43	       2	2	S	
10:36	   13.43	       7	2	S	
10:36	   13.43	       2	1	S	
10:36	   13.41	      65	8	S	
10:36	   13.44	      13	13	B	
10:36	   13.45	      20	20	B	
10:36	   13.45	      14	14	B	
10:36	   13.44	      17	9	
10:36	   13.43	      10	4	S	
10:36	   13.43	       1	1	S	
10:36	   13.44	      10	5	B	
10:36	   13.44	       2	2	B	
10:36	   13.44	       1	1	B	
10:37	   13.43	      26	6	S	
10:37	   13.43	      13	6	S	
10:37	   13.43	      12	3	S	
10:37	   13.43	      21	4	B	
10:37	   13.41	     118	25	S	
10:37	   13.42	      60	5	S	
10:38	   13.44	       2	1	B	
10:38	   13.43	       8	1	S	
10:38	   13.43	       4	1	S	
10:38	   13.43	      80	4	S	
10:38	   13.44	      31	8	B	
10:38	   13.45	      14	2	B	
10:38	   13.45	       5	2	B	
10:38	   13.45	       1	1	B	
10:39	   13.48	       5	1	B	
10:39	   13.45	       6	1	S	
10:39	   13.47	      10	1	B	
10:39	   13.47	      70	4	B	
10:39	   13.48	       1	1	B	
10:39	   13.47	       1	1	S	
10:39	   13.47	       4	3	B	
10:39	   13.49	       5	2	B	
10:40	   13.49	       4	1	B	
10:40	   13.49	       6	2	B	
10:40	   13.49	       9	1	S	
10:40	   13.50	      22	21	
10:40	   13.50	       4	2	B	
10:40	   13.49	       2	2	S	
10:40	   13.49	       2	1	S	
10:40	   13.50	       3	2	B	
10:40	   13.51	      13	13	B	
10:40	   13.51	       6	5	B	
10:40	   13.50	      12	2	S	
10:40	   13.51	       3	2	B	
10:40	   13.51	       8	2	B	
10:40	   13.50	       4	1	S	
10:41	   13.52	      15	5	B	
10:41	   13.54	      35	9	B	
10:41	   13.50	       9	4	S	
10:41	   13.54	      14	5	B	
10:41	   13.50	      30	13	S	
10:41	   13.50	       7	1	B	
10:41	   13.50	       1	1	B	
10:41	   13.49	       7	1	S	
10:41	   13.48	     231	44	S	
10:41	   13.48	      30	7	B	
10:41	   13.45	       1	1	S	
10:42	   13.45	       1	1	S	
10:42	   13.45	       8	2	S	
10:42	   13.45	      40	16	S	
10:42	   13.45	      30	10	S	
10:42	   13.44	       8	1	S	
10:42	   13.44	       2	1	S	
10:42	   13.45	       2	2	B	
10:42	   13.43	      30	12	S	
10:42	   13.43	      17	5	S	
10:42	   13.43	       1	1	S	
10:42	   13.43	      36	7	S	
10:43	   13.43	       1	1	S	
10:43	   13.43	       3	3	S	
10:43	   13.42	       6	3	S	
10:43	   13.42	       3	2	S	
10:43	   13.42	       1	1	S	
10:43	   13.43	      15	5	B	
10:43	   13.43	       1	1	B	
10:43	   13.41	      53	27	S	
10:43	   13.40	      33	17	S	
10:43	   13.41	     159	21	B	
10:43	   13.40	      10	10	S	
10:43	   13.40	       2	2	S	
10:43	   13.40	       2	1	S	
10:43	   13.41	      71	5	B	
10:44	   13.42	       8	6	S	
10:44	   13.42	       9	6	S	
10:44	   13.42	       4	2	S	
10:44	   13.43	       6	3	B	
10:44	   13.43	       8	3	B	
10:44	   13.43	       4	2	B	
10:44	   13.43	       1	1	B	
10:44	   13.42	      10	4	S	
10:44	   13.43	       8	3	B	
10:44	   13.43	      11	11	S	
10:45	   13.44	       5	3	S	
10:45	   13.48	       5	4	B	
10:45	   13.43	       6	2	S	
10:45	   13.43	      10	1	S	
10:45	   13.43	      15	12	S	
10:45	   13.44	       1	1	S	
10:45	   13.44	       1	1	S	
10:45	   13.46	       8	2	B	
10:45	   13.44	      10	6	S	
10:45	   13.44	      27	13	S	
10:45	   13.43	       3	2	S	
10:45	   13.43	      15	7	S	
10:45	   13.43	      17	9	S	
10:45	   13.43	      21	15	S	
10:46	   13.42	       1	1	S	
10:46	   13.42	       6	2	S	
10:46	   13.41	       1	1	S	
10:46	   13.41	       7	1	S	
10:46	   13.42	       1	1	B	
10:47	   13.41	      19	6	S	
10:47	   13.41	      20	2	S	
10:47	   13.41	       1	1	S	
10:47	   13.43	       7	3	B	
10:47	   13.41	      10	4	S	
10:47	   13.44	      35	3	B	
10:47	   13.42	       5	3	S	
10:47	   13.42	       9	2	B	
10:47	   13.42	      22	11	B	
10:48	   13.42	      13	9	B	
10:48	   13.42	       2	1	B	
10:48	   13.42	     223	6	B	
10:48	   13.42	      24	12	B	
10:48	   13.42	      12	9	S	
10:48	   13.45	      10	2	B	
10:48	   13.42	      10	5	S	
10:48	   13.43	       7	1	B	
10:48	   13.42	      17	9	S	
10:48	   13.43	       1	1	B	
10:48	   13.43	      10	2	B	
10:48	   13.45	      13	3	B	
10:49	   13.45	       3	3	B	
10:49	   13.46	       1	1	B	
10:49	   13.46	       8	3	B	
10:49	   13.45	       5	2	B	
10:49	   13.45	       5	1	B	
10:49	   13.45	       1	1	B	
10:49	   13.45	      19	6	B	
10:49	   13.45	       1	1	B	
10:49	   13.45	       2	1	S	
10:49	   13.46	       7	3	B	
10:49	   13.47	      11	3	B	
10:50	   13.46	       1	1	S	
10:50	   13.45	      42	22	S	
10:50	   13.46	       4	2	B	
10:50	   13.46	       6	3	B	
10:50	   13.46	       1	1	S	
10:50	   13.47	       6	2	B	
10:50	   13.46	      10	6	S	
10:50	   13.47	       3	2	B	
10:50	   13.48	       6	2	B	
10:51	   13.44	     204	57	S	
10:51	   13.45	       6	5	S	
10:51	   13.40	     100	31	S	
10:52	   13.42	       1	1	S	
10:52	   13.42	       5	3	B	
10:52	   13.40	     102	10	S	
10:52	   13.40	      20	3	S	
10:52	   13.40	       7	7	B	
10:52	   13.40	      51	2	B	
10:52	   13.39	       2	1	S	
10:52	   13.39	       4	4	B	
10:52	   13.39	      20	6	B	
10:52	   13.39	       1	1	B	
10:53	   13.40	     100	1	B	
10:53	   13.38	       5	2	S	
10:53	   13.40	       9	3	B	
10:53	   13.40	      10	3	B	
10:53	   13.39	      10	7	
10:53	   13.39	       2	2	S	
10:53	   13.40	      21	3	B	
10:53	   13.40	       3	1	B	
10:53	   13.40	       5	1	B	
10:53	   13.40	       3	1	B	
10:53	   13.40	      20	1	B	
10:54	   13.40	      68	8	B	
10:54	   13.40	      73	10	B	
10:54	   13.40	      11	9	B	
10:54	   13.41	      12	2	S	
10:54	   13.45	      10	3	B	
10:54	   13.42	       4	2	S	
10:54	   13.42	       3	1	B	
10:54	   13.40	      89	15	S	
10:54	   13.40	      58	15	B	
10:54	   13.40	      26	10	B	
10:54	   13.40	       7	4	B	
10:55	   13.40	      25	8	B	
10:55	   13.41	       9	1	S	
10:55	   13.46	       6	1	B	
10:55	   13.40	     125	21	S	
10:55	   13.40	      52	30	B	
10:55	   13.40	      23	9	B	
10:55	   13.41	       1	1	
10:55	   13.40	      15	6	S	
