                  20070117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:31	   18.42	       2	0	S	
14:31	   18.42	       1	0	S	
14:31	   18.41	      19	0	S	
14:31	   18.40	     102	0	S	
14:32	   18.40	       2	0	B	
14:32	   18.42	      13	0	B	
14:33	   18.45	      14	0	B	
14:33	   18.45	      35	0	B	
14:34	   18.45	       6	0	B	
14:34	   18.45	      30	0	B	
14:34	   18.45	      35	0	S	
14:34	   18.41	      15	0	B	
14:35	   18.42	      17	0	B	
14:36	   18.47	       4	0	B	
14:36	   18.47	       5	0	B	
14:36	   18.47	       7	0	B	
14:36	   18.35	       4	0	S	
14:37	   18.47	       6	0	B	
14:37	   18.47	      28	0	B	
14:37	   18.48	      50	0	B	
14:37	   18.52	     112	0	B	
14:38	   18.56	      20	0	B	
14:38	   18.55	       2	0	B	
14:38	   18.55	      17	0	B	
14:39	   18.57	      52	0	B	
14:39	   18.57	      42	0	B	
14:39	   18.58	     116	0	B	
14:40	   18.58	      14	0	S	
14:40	   18.70	     100	0	B	
14:41	   18.70	       8	0	B	
14:41	   18.70	       2	0	S	
14:41	   18.70	       7	0	B	
14:42	   18.70	      46	0	B	
14:42	   18.70	      32	0	S	
14:43	   18.70	      52	0	S	
14:43	   18.70	       5	0	B	
14:43	   18.65	       2	0	S	
14:43	   18.70	      83	0	B	
14:44	   18.70	      10	0	S	
14:44	   18.70	       7	0	S	
14:45	   18.65	      50	0	S	
14:45	   18.66	       1	0	B	
14:45	   18.66	      17	0	B	
14:45	   18.66	      40	0	B	
14:45	   18.70	      22	0	B	
14:46	   18.70	     104	0	S	
14:46	   18.70	      21	0	S	
14:46	   18.70	      30	0	S	
14:46	   18.76	       7	0	B	
14:47	   18.71	      10	0	S	
14:47	   18.70	      24	0	S	
14:47	   18.67	       9	0	S	
14:47	   18.67	      10	0	S	
14:47	   18.76	      76	0	B	
14:47	   18.65	      50	0	S	
14:48	   18.54	     484	0	S	
14:48	   18.50	      30	0	B	
14:48	   18.40	       5	0	S	
14:49	   18.50	       6	0	B	
14:49	   18.60	     104	0	B	
14:49	   18.59	       5	0	B	
14:50	   18.59	       7	0	B	
14:50	   18.59	       2	0	S	
14:50	   18.59	      28	0	B	
14:50	   18.70	     100	0	B	
14:50	   18.59	      50	0	S	
14:51	   18.59	       2	0	S	
14:51	   18.58	       8	0	B	
14:52	   18.59	       2	0	B	
14:52	   18.59	       3	0	B	
14:52	   18.70	       4	0	B	
14:52	   18.70	      80	0	B	
14:53	   18.70	      10	0	S	
14:53	   18.80	     194	0	B	
14:53	   18.70	      16	0	S	
14:53	   18.70	      34	0	B	
14:54	   18.94	     206	0	B	
14:54	   18.85	       3	0	S	
14:54	   18.94	       5	0	B	
14:55	   18.93	       8	0	B	
14:55	   18.85	       5	0	S	
14:55	   18.85	      50	0	S	
14:55	   18.93	      30	0	B	
14:55	   18.86	       5	0	S	
14:55	   18.93	      12	0	B	
14:56	   18.93	       5	0	B	
14:56	   18.94	      10	0	B	
14:56	   18.93	      51	0	S	
14:56	   19.00	     195	0	B	
14:56	   19.00	       5	0	S	
14:56	   19.07	      56	0	B	
14:57	   19.05	       4	0	S	
14:59	   19.00	     110	0	S	
#数据来源:通达信
