                  20180118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.88	      73	13	
09:46	   11.94	      33	2	B	
09:46	   11.94	      14	2	B	
09:46	   11.93	       7	3	S	
09:46	   11.95	     153	5	B	
09:46	   11.93	      72	4	S	
09:46	   11.93	       7	3	S	
09:47	   11.93	      21	2	S	
09:47	   11.95	      40	5	B	
09:47	   11.94	      35	3	B	
09:47	   11.94	      17	4	B	
09:47	   11.95	      52	3	B	
09:47	   11.95	      21	2	B	
09:47	   11.95	       1	1	B	
09:47	   11.94	       6	2	S	
09:48	   11.94	      36	3	S	
09:48	   11.95	      33	2	B	
09:48	   11.95	      20	2	B	
09:48	   11.94	     100	2	S	
09:48	   11.95	      48	3	B	
09:48	   11.94	       6	2	S	
09:48	   11.96	     101	8	B	
09:48	   11.95	       5	1	B	
09:48	   11.95	      18	2	B	
09:48	   11.95	      31	1	B	
09:48	   11.95	      45	3	B	
09:48	   11.95	      24	2	B	
09:48	   11.94	       6	3	S	
09:49	   11.95	      12	1	B	
09:49	   11.94	      74	5	S	
09:49	   11.94	      26	1	B	
09:49	   11.95	       6	2	S	
09:49	   11.94	      16	1	S	
09:49	   11.94	      10	1	B	
09:49	   11.94	      44	1	B	
09:49	   11.93	       6	3	S	
09:50	   11.95	      33	4	B	
09:50	   11.94	      25	1	B	
09:50	   11.95	      24	1	B	
09:50	   11.95	      31	1	B	
09:50	   11.94	       1	1	S	
09:50	   11.94	      56	5	S	
09:50	   11.95	       5	1	B	
09:50	   11.95	      32	3	B	
09:50	   11.94	       7	3	S	
09:51	   11.95	      25	3	B	
09:51	   11.94	       7	1	S	
09:51	   11.95	      14	1	B	
09:51	   11.95	       1	1	B	
09:51	   11.94	       6	2	S	
09:51	   11.95	       1	1	B	
09:51	   11.95	      48	2	B	
09:51	   11.96	      33	3	B	
09:51	   11.97	     361	2	B	
09:51	   11.95	       2	2	S	
09:52	   11.97	     160	2	B	
09:52	   11.97	      61	1	B	
09:52	   11.98	      33	3	B	
09:52	   11.98	     112	4	B	
09:52	   11.99	      44	2	B	
09:52	   11.99	      21	1	B	
09:52	   11.98	       6	2	S	
09:52	   11.98	       1	1	S	
09:52	   11.99	     159	7	B	
09:52	   12.00	     420	8	B	
09:52	   12.02	      20	2	B	
09:52	   12.00	     285	8	S	
09:52	   12.00	      33	1	B	
09:52	   11.99	       5	1	S	
09:53	   12.00	      66	4	B	
09:53	   11.99	      35	2	B	
09:53	   11.99	      11	1	B	
09:53	   11.98	     100	2	S	
09:53	   11.99	      43	1	B	
09:53	   11.96	       8	3	S	
09:53	   11.99	       1	1	B	
09:53	   11.99	     220	7	B	
09:53	   11.99	     136	2	B	
09:53	   11.98	       6	2	B	
09:54	   11.98	      61	3	S	
09:54	   12.00	      33	1	B	
09:54	   11.95	     319	11	S	
09:54	   11.95	     139	2	B	
09:54	   11.94	      11	6	S	
09:54	   11.95	      10	1	B	
09:54	   11.95	      28	1	B	
09:54	   11.95	      45	3	S	
09:54	   12.00	     243	5	B	
09:54	   11.99	      27	5	S	
09:54	   11.96	      36	3	S	
09:55	   11.99	      24	2	B	
09:55	   12.03	      65	4	B	
09:55	   12.02	       1	1	B	
09:55	   12.02	      10	2	B	
09:55	   12.00	     122	7	S	
09:55	   12.00	      82	4	B	
09:55	   12.00	      63	5	B	
09:55	   12.02	      41	2	B	
09:55	   12.02	      41	2	B	
09:55	   12.02	      25	2	B	
09:55	   12.02	       2	1	B	
09:55	   12.01	       1	1	S	
09:55	   11.98	      17	4	S	
09:56	   12.00	      10	1	B	
09:56	   12.00	      32	1	B	
09:56	   12.00	      27	1	B	
09:56	   11.99	      59	12	S	
09:56	   12.00	      32	1	B	
09:56	   12.00	     130	1	B	
09:56	   12.00	      63	3	B	
09:56	   11.99	       3	1	S	
09:56	   12.01	      58	5	B	
09:56	   12.02	      31	2	B	
09:56	   12.00	       5	2	S	
09:57	   12.00	      26	2	S	
09:57	   12.00	       5	1	B	
09:57	   12.00	       1	1	B	
09:57	   11.98	      51	1	S	
09:57	   12.00	      49	5	B	
09:57	   11.98	      88	2	S	
09:57	   12.01	      19	3	B	
09:57	   11.98	      48	10	S	
09:57	   12.02	      22	5	B	
09:57	   11.98	      10	1	S	
09:57	   12.00	      11	2	B	
09:58	   11.95	     365	19	S	
09:58	   11.95	     141	1	B	
09:58	   11.95	       2	2	B	
09:58	   11.95	       4	3	B	
09:58	   11.95	       4	3	B	
09:58	   11.95	       4	3	B	
09:58	   11.95	      19	7	B	
09:58	   11.95	      18	7	B	
09:58	   11.94	      62	8	S	
09:58	   11.95	      72	5	B	
09:58	   11.95	      11	2	S	
09:58	   12.00	     200	1	B	
09:58	   11.95	       6	1	S	
09:58	   11.97	      72	1	B	
09:58	   11.97	       3	1	B	
09:58	   12.00	      22	5	B	
09:59	   11.99	      10	1	B	
09:59	   11.97	       1	1	S	
09:59	   11.97	       1	1	S	
09:59	   12.00	      32	3	B	
09:59	   12.00	      10	3	B	
09:59	   11.97	      10	1	S	
09:59	   12.00	       1	1	B	
10:00	   11.98	       0	1	B	
10:00	   12.00	      74	3	B	
10:00	   12.00	      32	1	B	
10:00	   11.98	      46	1	S	
10:00	   11.98	       4	1	B	
10:00	   12.00	     109	4	B	
10:00	   12.00	      15	2	B	
10:01	   12.02	      33	6	B	
10:01	   12.03	     109	9	B	
10:01	   12.00	      20	1	B	
10:01	   12.02	      34	2	B	
10:01	   12.00	       2	2	B	
10:01	   12.00	      28	4	S	
10:01	   12.00	      41	2	B	
10:01	   12.00	       5	1	B	
10:02	   11.98	      54	4	S	
10:02	   11.98	      32	1	B	
10:02	   11.98	       6	1	B	
10:02	   11.98	       1	1	B	
10:02	   11.98	       6	1	B	
10:02	   11.98	       1	1	B	
10:03	   11.98	      17	3	S	
10:03	   11.97	      78	2	S	
10:03	   11.97	      45	1	B	
10:03	   11.97	      53	1	B	
10:03	   11.96	       6	1	S	
10:03	   11.97	      10	1	B	
10:03	   11.96	      82	8	S	
10:03	   11.98	      36	3	B	
10:04	   11.98	      10	1	B	
10:04	   11.95	     118	12	S	
10:04	   11.98	      61	3	B	
10:04	   11.98	       5	1	B	
10:04	   11.95	      50	1	S	
10:05	   11.97	      32	1	B	
10:05	   11.97	       1	1	B	
10:05	   11.97	       7	1	B	
10:06	   11.97	      11	2	S	
10:06	   11.97	      36	1	B	
10:06	   11.97	      20	1	B	
10:06	   11.98	      30	3	B	
10:06	   11.98	       1	1	B	
10:06	   11.98	      10	1	B	
10:06	   11.97	       1	1	S	
10:07	   11.97	       9	2	S	
10:07	   11.96	      24	2	S	
10:07	   11.96	       5	1	B	
10:07	   11.95	      10	1	S	
10:07	   11.96	       9	1	B	
10:07	   11.95	     102	7	S	
10:08	   11.94	      11	1	S	
10:08	   11.94	      48	5	S	
10:09	   11.94	      25	1	B	
10:09	   11.94	       2	1	B	
10:09	   11.94	      15	1	B	
10:09	   11.94	      13	1	B	
10:09	   11.94	      47	1	B	
10:09	   11.95	      14	1	B	
10:09	   11.95	      20	1	B	
10:10	   11.95	      12	1	B	
10:10	   11.95	      10	1	B	
10:10	   11.94	       5	1	S	
10:10	   11.94	       4	1	S	
10:10	   11.94	       3	1	S	
10:10	   11.95	      12	1	B	
10:11	   11.94	       1	1	S	
10:11	   11.94	      38	2	S	
10:11	   11.95	      13	2	B	
10:11	   11.94	       4	1	S	
10:11	   11.95	      10	1	B	
10:11	   11.95	       6	1	B	
10:11	   11.96	      12	5	B	
10:11	   11.94	       1	1	S	
10:12	   11.94	       1	1	S	
10:12	   11.95	      11	1	S	
10:12	   11.95	       5	1	S	
10:13	   11.96	       3	1	B	
10:13	   11.95	       5	2	S	
10:13	   11.96	      13	2	B	
10:13	   11.96	       1	1	B	
10:13	   11.96	      26	3	B	
10:13	   11.97	      12	1	B	
10:13	   11.97	      50	2	B	
10:13	   11.97	      15	1	B	
10:14	   11.96	      50	1	S	
10:14	   11.97	       3	1	B	
10:14	   11.97	      33	2	B	
10:14	   11.96	      51	3	S	
10:14	   11.96	      18	1	B	
10:15	   11.97	      34	3	B	
10:15	   11.95	     100	6	S	
10:15	   11.97	       3	3	B	
10:15	   11.99	      36	4	B	
10:16	   11.97	       1	1	B	
10:17	   11.97	       8	1	B	
10:17	   11.97	      12	1	B	
10:17	   11.97	      10	1	B	
10:17	   11.97	      36	2	B	
10:17	   11.95	      48	9	S	
10:18	   11.95	      34	5	S	
10:18	   11.95	      13	1	B	
10:18	   11.95	      21	2	B	
10:18	   11.95	      20	1	B	
10:18	   11.95	      13	1	B	
10:18	   11.95	       9	2	B	
10:18	   11.93	     194	17	S	
10:18	   11.93	       6	3	B	
10:18	   11.95	      79	2	B	
10:18	   11.94	      14	3	S	
10:18	   11.94	       1	1	B	
10:18	   11.94	       3	3	B	
10:19	   11.93	       8	4	S	
10:19	   11.93	       4	1	B	
10:19	   11.93	      26	1	S	
10:19	   11.93	      37	1	S	
10:19	   11.94	       1	1	B	
10:19	   11.98	       1	1	B	
10:20	   11.95	       4	3	S	
10:20	   11.98	       8	2	B	
10:20	   11.98	       1	1	B	
10:20	   11.99	      23	7	B	
10:20	   11.97	       6	2	S	
10:20	   11.97	       5	1	B	
10:20	   11.97	      20	1	B	
10:20	   11.97	      13	1	B	
10:20	   11.97	       2	1	B	
10:20	   11.95	       3	1	S	
10:20	   11.94	       2	2	S	
10:21	   11.94	      30	4	S	
10:21	   11.95	      10	1	B	
10:22	   11.97	       1	1	B	
10:22	   11.94	       1	1	S	
10:22	   11.97	       4	2	B	
10:22	   11.95	      18	2	S	
10:22	   11.97	      10	1	B	
10:22	   11.95	      41	2	S	
10:22	   11.95	      20	1	B	
10:23	   11.94	       3	2	S	
10:23	   11.94	      20	3	S	
10:23	   11.95	      12	1	B	
10:23	   11.93	       3	1	S	
10:24	   11.94	       5	1	B	
10:24	   11.94	      20	1	B	
10:24	   11.94	      13	2	B	
10:24	   11.94	      18	1	B	
10:24	   11.94	     312	21	B	
10:24	   11.95	      40	3	B	
10:24	   11.97	     102	3	B	
10:24	   11.91	       3	1	S	
10:25	   11.97	      39	1	B	
10:25	   11.93	      71	4	S	
10:25	   11.97	      30	1	B	
10:25	   11.93	     199	7	S	
10:25	   11.93	       1	1	B	
10:25	   11.97	      83	1	B	
10:25	   11.93	       3	1	B	
10:25	   11.97	      50	1	B	
10:25	   11.97	      24	4	B	
10:25	   11.94	      20	1	S	
10:25	   11.94	      24	1	S	
10:26	   11.97	      19	2	B	
10:26	   11.97	       0	1	B	
10:26	   11.99	      70	7	B	
10:26	   11.97	      30	1	B	
10:26	   11.94	       8	1	S	
10:26	   11.94	       1	1	B	
10:26	   11.94	       7	1	B	
10:26	   11.94	      13	1	B	
10:26	   11.94	       1	1	B	
10:26	   11.94	       3	1	B	
10:27	   11.94	      10	1	B	
10:27	   11.94	      69	4	B	
10:27	   11.97	      29	1	B	
10:27	   11.94	      43	1	S	
10:27	   11.97	      19	1	B	
10:27	   11.94	       8	2	S	
10:28	   11.94	      80	1	B	
10:28	   11.97	      24	5	B	
10:28	   11.97	      14	1	B	
10:28	   11.93	       3	1	S	
10:28	   11.94	      70	6	S	
10:28	   11.94	      31	1	B	
10:29	   11.94	       5	1	B	
10:29	   11.93	     100	2	S	
10:29	   11.94	      45	1	B	
10:29	   11.93	      64	7	S	
10:29	   11.93	      27	1	B	
10:29	   11.92	       0	1	B	
10:29	   11.98	      40	7	B	
10:30	   11.97	      15	1	B	
10:30	   11.97	      12	1	B	
10:30	   11.97	      12	1	B	
10:31	   11.93	       3	1	S	
10:32	   11.94	      29	1	B	
10:32	   11.93	     148	13	S	
10:32	   11.93	      14	1	B	
10:32	   11.93	      66	2	B	
10:32	   11.93	      12	2	B	
10:32	   11.93	      12	1	B	
10:32	   11.93	       2	1	B	
10:32	   11.92	      79	3	S	
10:33	   11.93	      29	1	B	
10:33	   11.92	       3	1	S	
10:33	   11.93	      19	4	B	
10:33	   11.92	      17	1	S	
10:33	   11.94	      17	1	B	
10:33	   11.93	      27	6	B	
10:33	   11.93	      26	2	B	
10:33	   11.92	       3	1	S	
10:33	   11.93	      13	2	B	
10:33	   11.92	       6	1	S	
10:34	   11.92	     107	5	S	
10:34	   11.94	      42	5	B	
10:34	   11.93	      47	9	B	
10:34	   11.92	       4	1	S	
10:34	   11.93	      25	1	B	
10:34	   11.92	      43	9	S	
10:34	   11.93	      21	3	B	
10:35	   11.92	      18	5	S	
10:35	   11.92	      12	1	B	
10:35	   11.91	       3	1	S	
10:35	   11.91	      14	1	S	
10:35	   11.91	      12	1	S	
10:35	   11.92	      13	3	B	
10:35	   11.91	       6	1	S	
10:36	   11.92	       3	2	B	
10:36	   11.91	      10	1	S	
10:36	   11.92	      30	2	B	
10:37	   11.92	      18	3	B	
10:37	   11.92	       1	1	B	
10:37	   11.92	      15	1	B	
10:37	   11.93	      12	4	B	
10:37	   11.93	      28	2	B	
10:37	   11.94	      13	1	B	
10:38	   11.94	      10	1	B	
10:39	   11.93	       4	1	S	
10:39	   11.93	      22	4	S	
10:39	   11.93	       8	1	B	
10:39	   11.93	      26	3	S	
10:39	   11.94	      27	4	B	
10:40	   11.94	      17	1	B	
10:40	   11.93	       5	2	S	
10:40	   11.93	       6	1	B	
10:40	   11.92	      22	4	S	
10:40	   11.93	      14	1	B	
10:41	   11.92	      14	5	S	
10:41	   11.93	      12	1	B	
10:41	   11.92	      11	2	S	
10:41	   11.92	       8	2	S	
10:41	   11.92	       4	1	S	
10:41	   11.92	      13	1	S	
10:41	   11.93	      12	1	B	
10:41	   11.93	       5	2	B	
10:41	   11.91	     282	20	S	
10:42	   11.91	     119	1	B	
10:42	   11.90	       4	2	S	
10:42	   11.90	      51	5	S	
10:42	   11.92	      24	1	B	
10:42	   11.90	     200	12	S	
10:42	   11.92	      85	3	B	
10:42	   11.90	      10	2	S	
10:43	   11.91	      12	2	B	
10:43	   11.91	       1	1	B	
10:43	   11.90	      13	5	S	
10:43	   11.91	       5	1	B	
10:44	   11.90	       9	2	S	
10:44	   11.90	      31	3	S	
10:44	   11.90	      19	2	B	
10:44	   11.90	      15	1	B	
10:44	   11.90	      13	1	B	
10:44	   11.90	     155	8	B	
10:44	   11.91	      67	5	B	
10:44	   11.91	       1	1	B	
10:44	   11.89	      57	8	S	
10:44	   11.91	      28	2	B	
10:44	   11.89	       4	1	S	
10:45	   11.89	      11	1	S	
10:45	   11.91	      12	1	B	
10:45	   11.89	      11	1	S	
10:45	   11.89	      14	1	S	
10:45	   11.90	      12	1	B	
10:45	   11.89	       3	1	S	
10:46	   11.90	       1	1	B	
10:46	   11.90	       2	1	B	
10:46	   11.90	      10	1	B	
10:46	   11.90	       5	1	B	
10:46	   11.89	      11	1	S	
10:46	   11.90	      14	2	B	
10:46	   11.89	      17	1	S	
10:46	   11.90	       3	1	B	
10:46	   11.89	       4	1	S	
10:46	   11.89	      20	1	S	
10:47	   11.90	      13	4	B	
10:47	   11.89	       6	1	S	
10:47	   11.90	       1	1	B	
10:47	   11.89	      54	13	S	
10:47	   11.89	      26	1	B	
10:47	   11.88	       4	1	S	
10:48	   11.88	     121	3	S	
10:48	   11.90	      96	4	B	
10:48	   11.90	      18	3	B	
10:48	   11.90	      11	1	B	
10:48	   11.90	      12	1	B	
10:48	   11.90	       6	1	B	
10:48	   11.88	     189	1	S	
10:48	   11.90	      76	1	B	
10:48	   11.90	       1	1	B	
10:48	   11.88	     164	17	S	
10:48	   11.88	       6	1	B	
10:49	   11.91	      54	6	B	
10:49	   11.87	      40	5	S	
10:49	   11.87	       2	2	S	
10:49	   11.90	      10	1	B	
10:49	   11.91	      19	2	B	
10:49	   11.90	       1	1	S	
10:50	   11.88	       4	4	S	
10:50	   11.89	       2	1	S	
10:50	   11.88	      16	3	S	
10:51	   11.88	      12	1	B	
10:51	   11.87	      32	5	S	
10:51	   11.88	       3	1	B	
10:51	   11.88	      12	1	B	
10:51	   11.87	      38	2	S	
10:51	   11.88	      19	4	B	
10:51	   11.87	       1	1	S	
10:51	   11.87	      11	3	S	
10:51	   11.88	      13	1	B	
10:51	   11.87	       5	2	S	
10:51	   11.87	       5	1	B	
10:52	   11.87	       1	1	S	
10:52	   11.87	      11	1	S	
10:52	   11.87	      13	2	S	
10:52	   11.87	      29	2	S	
10:52	   11.88	     100	1	B	
10:52	   11.87	      40	1	S	
10:52	   11.88	      41	2	B	
10:52	   11.90	      17	1	B	
10:52	   11.90	      12	1	B	
10:52	   11.87	       8	3	S	
10:53	   11.90	      15	2	B	
10:53	   11.90	      50	1	B	
10:53	   11.90	      25	1	B	
10:53	   11.88	     160	7	S	
10:54	   11.91	      60	6	B	
10:54	   11.92	       1	1	B	
10:54	   11.90	       1	1	S	
10:54	   11.93	      12	2	B	
10:54	   11.90	      53	3	S	
10:54	   11.90	      19	1	B	
10:54	   11.89	      15	1	S	
10:55	   11.90	       2	1	B	
10:55	   11.89	       3	1	S	
10:55	   11.90	       5	1	B	
10:55	   11.90	       1	1	B	
10:56	   11.90	       1	1	B	
10:56	   11.90	       7	2	B	
10:56	   11.90	       1	1	B	
10:57	   11.90	       5	1	B	
10:57	   11.89	      17	5	S	
10:57	   11.89	      33	1	B	
10:57	   11.89	       7	1	S	
10:58	   11.89	      15	1	B	
10:58	   11.89	       9	2	S	
10:59	   11.88	      33	4	S	
10:59	   11.89	       1	1	B	
10:59	   11.89	      20	1	B	
10:59	   11.89	     109	7	B	
10:59	   11.89	      23	4	S	
11:00	   11.88	       2	2	S	
11:00	   11.88	       4	1	S	
11:00	   11.89	      31	2	B	
11:00	   11.89	      14	1	B	
11:00	   11.89	       1	1	S	
11:00	   11.89	       1	1	S	
11:01	   11.89	       5	2	S	
11:01	   11.89	       1	1	B	
11:01	   11.89	       4	1	B	
11:01	   11.90	       5	2	B	
11:02	   11.90	      20	1	B	
11:02	   11.90	      50	3	B	
11:02	   11.90	       9	1	B	
11:03	   11.90	       5	1	B	
11:03	   11.90	       5	1	S	
11:04	   11.91	       8	1	S	
11:04	   11.91	      15	1	B	
11:04	   11.91	       3	1	B	
11:04	   11.91	      10	1	B	
11:05	   11.91	       4	1	B	
11:06	   11.91	       5	1	B	
11:06	   11.91	       8	1	B	
11:06	   11.91	       7	1	S	
11:06	   11.91	       1	1	S	
11:06	   11.91	       1	1	S	
11:06	   11.91	      15	1	S	
11:07	   11.92	      12	1	B	
11:07	   11.91	       5	1	S	
11:07	   11.91	       5	2	S	
11:07	   11.92	      30	3	B	
11:08	   11.92	       5	3	B	
11:09	   11.92	      20	4	B	
11:09	   11.92	       3	1	S	
11:09	   11.92	       5	1	S	
11:10	   11.93	       1	1	B	
11:10	   11.93	       2	1	B	
11:11	   11.92	       1	1	S	
11:11	   11.93	      30	1	B	
11:11	   11.92	      10	2	S	
11:11	   11.92	      11	2	S	
11:11	   11.92	       5	1	B	
11:12	   11.92	      69	5	B	
11:12	   11.92	       1	1	S	
11:12	   11.92	      30	1	S	
11:13	   11.93	      25	3	B	
11:13	   11.91	       1	1	S	
11:13	   11.91	       2	2	S	
11:13	   11.91	       1	1	S	
11:13	   11.91	       1	1	S	
11:13	   11.92	      11	2	B	
11:14	   11.91	       8	1	S	
11:14	   11.91	       9	1	S	
11:14	   11.91	       9	3	S	
11:14	   11.91	       1	1	S	
11:15	   11.91	       9	2	S	
11:15	   11.91	      39	2	S	
11:15	   11.91	       9	1	S	
11:15	   11.91	      36	1	S	
11:15	   11.92	       1	1	B	
11:15	   11.91	       5	1	S	
11:16	   11.91	       7	1	S	
11:16	   11.91	       2	1	S	
11:16	   11.91	       8	1	S	
11:17	   11.91	       7	1	S	
11:17	   11.91	       8	2	S	
11:17	   11.91	       5	1	B	
11:17	   11.91	      21	4	B	
11:17	   11.92	       7	2	B	
11:18	   11.92	       6	1	S	
11:18	   11.92	       7	1	S	
11:19	   11.92	       8	1	S	
11:19	   11.93	       1	1	B	
11:19	   11.92	       9	1	S	
11:19	   11.92	      64	2	S	
11:19	   11.92	      10	1	B	
11:19	   11.92	       3	1	B	
11:20	   11.91	       6	1	S	
11:20	   11.92	     138	4	B	
11:20	   11.90	       2	2	S	
11:20	   11.92	       1	1	B	
11:20	   11.90	       6	1	S	
11:20	   11.92	       1	1	B	
11:20	   11.90	       1	1	S	
11:21	   11.90	       9	2	S	
11:21	   11.90	       1	1	S	
11:21	   11.90	       9	3	S	
11:22	   11.90	       7	1	S	
11:22	   11.90	       3	1	S	
11:22	   11.90	       7	2	S	
11:23	   11.90	       7	1	S	
11:23	   11.92	       1	1	B	
11:23	   11.90	       1	1	S	
11:23	   11.91	       4	1	S	
11:23	   11.91	       9	3	B	
11:24	   11.91	       6	1	S	
11:24	   11.91	       0	1	S	
11:24	   11.90	       6	1	S	
11:24	   11.91	       5	1	B	
11:24	   11.90	     129	6	S	
11:24	   11.90	      37	1	B	
11:25	   11.90	      10	2	B	
11:25	   11.89	       8	2	S	
11:25	   11.90	       1	1	B	
11:25	   11.88	       6	1	S	
11:26	   11.88	       5	2	S	
11:26	   11.88	      20	2	S	
11:26	   11.88	       6	1	S	
11:27	   11.88	       7	1	S	
11:27	   11.88	      25	1	S	
11:27	   11.88	       8	2	S	
11:27	   11.89	      11	1	B	
11:27	   11.88	      60	6	S	
11:28	   11.88	       6	1	S	
11:28	   11.88	      16	1	S	
11:28	   11.88	       6	1	S	
11:29	   11.88	       7	1	S	
11:29	   11.89	       8	1	S	
13:00	   11.90	      60	7	B	
13:00	   11.91	      27	1	B	
13:01	   11.90	       2	1	S	
13:01	   11.89	       3	1	S	
13:01	   11.88	       4	1	S	
13:01	   11.91	      25	3	B	
13:02	   11.88	       6	1	S	
13:02	   11.88	       3	3	S	
13:02	   11.91	       9	1	B	
13:02	   11.88	       7	3	S	
13:03	   11.89	       6	1	S	
13:03	   11.91	       1	1	B	
13:03	   11.89	       3	1	S	
13:03	   11.89	       4	1	B	
13:04	   11.91	      10	1	B	
13:04	   11.88	       6	1	S	
13:04	   11.91	       1	1	B	
13:04	   11.91	      30	1	B	
13:04	   11.89	       7	1	S	
13:04	   11.89	       6	1	S	
13:05	   11.89	       6	1	S	
13:05	   11.91	      70	1	B	
13:05	   11.90	       6	1	S	
13:06	   11.90	       7	1	S	
13:06	   11.90	      10	1	S	
13:06	   11.90	       8	1	S	
13:07	   11.90	       8	1	S	
13:07	   11.90	      54	4	S	
13:07	   11.90	       6	1	S	
13:07	   11.90	       9	1	S	
13:07	   11.90	      45	1	S	
13:08	   11.89	       8	1	S	
13:08	   11.90	       1	1	B	
