                  20160812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:05	   14.40	      20	0	S	
10:05	   14.40	      22	0	S	
10:05	   14.41	       5	0	B	
10:05	   14.40	      43	0	S	
10:05	   14.40	      16	0	S	
10:05	   14.40	      10	0	S	
10:05	   14.40	      38	0	S	
10:06	   14.36	      10	0	S	
10:06	   14.40	      49	0	B	
10:06	   14.40	       1	0	S	
10:07	   14.40	      24	0	B	
10:08	   14.40	      25	0	B	
10:08	   14.36	     156	0	S	
10:11	   14.39	       4	0	B	
10:11	   14.36	      37	0	S	
10:11	   14.36	       2	0	B	
10:11	   14.39	       1	0	B	
10:13	   14.36	       1	0	S	
10:14	   14.35	      12	0	S	
10:15	   14.35	      12	0	S	
10:15	   14.35	      48	0	S	
10:15	   14.35	       2	0	B	
10:16	   14.36	      44	0	B	
10:16	   14.36	       5	0	S	
10:17	   14.36	      12	0	S	
10:18	   14.35	      40	0	S	
10:19	   14.36	       1	0	B	
10:20	   14.36	       8	0	B	
10:20	   14.36	       9	0	B	
10:22	   14.36	       1	0	S	
10:22	   14.37	      14	0	B	
10:22	   14.37	       1	0	S	
10:23	   14.37	       2	0	S	
10:23	   14.37	       2	0	S	
10:23	   14.38	      36	0	B	
10:24	   14.38	       3	0	B	
10:24	   14.38	       1	0	B	
10:24	   14.38	       1	0	B	
10:25	   14.38	      20	0	B	
10:25	   14.38	      14	0	B	
10:27	   14.38	      10	0	S	
10:28	   14.38	       1	0	S	
10:28	   14.39	      21	0	B	
10:28	   14.38	      15	0	S	
10:28	   14.39	       5	0	B	
10:28	   14.38	      12	0	S	
10:28	   14.38	      10	0	S	
10:29	   14.39	       1	0	B	
10:29	   14.38	       5	0	S	
10:29	   14.38	       2	0	S	
10:30	   14.38	       1	0	B	
10:30	   14.38	       3	0	B	
10:31	   14.38	       1	0	B	
10:31	   14.38	       2	0	B	
10:32	   14.37	       5	0	S	
10:32	   14.38	      20	0	B	
10:32	   14.37	      50	0	S	
10:32	   14.37	      21	0	S	
10:32	   14.37	      53	0	S	
10:33	   14.37	       3	0	B	
10:33	   14.37	      12	0	B	
10:34	   14.37	      28	0	B	
10:35	   14.38	      10	0	B	
10:37	   14.36	       1	0	S	
10:37	   14.38	       4	0	B	
10:37	   14.36	      13	0	S	
10:39	   14.36	       5	0	B	
10:39	   14.36	      40	0	B	
10:40	   14.36	      20	0	B	
10:41	   14.36	       4	0	B	
10:41	   14.35	       4	0	S	
10:42	   14.35	       1	0	S	
10:42	   14.36	       8	0	B	
10:43	   14.36	       6	0	B	
10:45	   14.36	      25	0	B	
10:45	   14.36	     179	0	B	
10:45	   14.38	      25	0	B	
10:46	   14.38	      26	0	B	
10:47	   14.38	     100	0	B	
10:47	   14.38	       6	0	B	
10:48	   14.40	      14	0	B	
10:48	   14.40	      12	0	B	
10:48	   14.40	      16	0	B	
10:49	   14.41	      19	0	B	
10:49	   14.41	       5	0	B	
10:49	   14.36	      30	0	S	
10:49	   14.41	       4	0	B	
10:49	   14.41	       1	0	B	
10:49	   14.41	       3	0	B	
10:50	   14.41	       5	0	B	
10:50	   14.41	      14	0	B	
10:50	   14.41	       5	0	B	
10:50	   14.41	      19	0	B	
10:50	   14.40	       2	0	B	
10:50	   14.40	      15	0	B	
10:50	   14.41	      18	0	B	
10:51	   14.41	      11	0	B	
10:51	   14.41	      22	0	B	
10:51	   14.41	      19	0	B	
10:52	   14.42	      14	0	B	
10:52	   14.44	      29	0	B	
10:52	   14.44	      14	0	B	
10:52	   14.45	      25	0	B	
10:53	   14.44	       1	0	B	
10:53	   14.44	      15	0	B	
10:53	   14.44	      27	0	B	
10:53	   14.44	      21	0	B	
10:54	   14.44	      23	0	B	
10:54	   14.44	      24	0	B	
10:55	   14.44	      14	0	B	
10:55	   14.44	      28	0	B	
10:55	   14.44	      21	0	B	
10:55	   14.44	      24	0	B	
10:55	   14.44	      14	0	B	
10:56	   14.41	       1	0	S	
10:56	   14.44	      26	0	B	
10:56	   14.44	      15	0	B	
10:57	   14.44	      25	0	B	
10:57	   14.45	      22	0	B	
10:57	   14.44	      18	0	B	
10:57	   14.44	      14	0	B	
10:58	   14.44	      30	0	B	
10:58	   14.45	      27	0	B	
10:58	   14.41	       7	0	S	
10:58	   14.45	      95	0	B	
10:58	   14.45	       5	0	S	
10:58	   14.46	      15	0	B	
10:59	   14.46	      25	0	B	
10:59	   14.46	      69	0	B	
10:59	   14.45	      10	0	B	
10:59	   14.46	      21	0	B	
10:59	   14.46	      17	0	B	
10:59	   14.46	       6	0	B	
10:59	   14.46	      14	0	B	
11:00	   14.46	      14	0	B	
11:00	   14.46	      12	0	B	
11:00	   14.41	       1	0	S	
11:00	   14.46	      20	0	B	
11:00	   14.41	       2	0	S	
11:01	   14.42	      11	0	S	
11:01	   14.45	      10	0	B	
11:01	   14.45	      14	0	B	
11:01	   14.46	      41	0	B	
11:01	   14.46	      26	0	B	
11:01	   14.46	       5	0	B	
11:01	   14.46	      14	0	B	
11:01	   14.45	      28	0	S	
11:02	   14.46	      50	0	B	
11:02	   14.45	      16	0	B	
11:02	   14.46	      50	0	B	
11:03	   14.46	      21	0	B	
11:03	   14.45	       6	0	S	
11:03	   14.45	       9	0	S	
11:03	   14.46	      28	0	B	
11:03	   14.45	      26	0	S	
11:03	   14.45	      20	0	B	
11:04	   14.41	      55	0	S	
11:04	   14.45	      25	0	B	
11:04	   14.45	      25	0	B	
11:04	   14.45	       1	0	B	
11:05	   14.45	      25	0	B	
11:05	   14.41	       6	0	S	
11:05	   14.41	      10	0	S	
11:06	   14.45	      26	0	B	
11:06	   14.45	      25	0	B	
11:07	   14.45	      22	0	B	
11:07	   14.45	       4	0	B	
11:08	   14.44	      21	0	B	
11:08	   14.45	      27	0	B	
11:09	   14.45	      27	0	B	
11:09	   14.45	      20	0	B	
11:09	   14.45	      30	0	B	
11:10	   14.45	      21	0	B	
11:10	   14.45	       5	0	B	
11:10	   14.45	      31	0	B	
11:11	   14.44	       2	0	S	
11:12	   14.44	       6	0	B	
11:13	   14.42	     168	0	S	
11:13	   14.42	      10	0	B	
11:13	   14.42	       6	0	B	
11:13	   14.41	       5	0	S	
11:14	   14.42	       6	0	B	
11:14	   14.42	      21	0	B	
11:14	   14.42	      27	0	B	
11:14	   14.44	       2	0	B	
11:14	   14.45	       6	0	B	
11:15	   14.42	       5	0	S	
11:16	   14.42	       5	0	S	
11:17	   14.42	       6	0	S	
11:19	   14.44	       5	0	B	
11:21	   14.43	       3	0	B	
11:21	   14.42	       9	0	S	
11:21	   14.43	       1	0	B	
11:22	   14.43	      10	0	S	
11:22	   14.43	       9	0	S	
11:23	   14.42	      15	0	S	
11:23	   14.42	       5	0	S	
11:24	   14.42	      30	0	S	
11:25	   14.42	       5	0	S	
11:25	   14.43	       7	0	B	
11:25	   14.42	       5	0	S	
11:25	   14.42	      25	0	S	
11:25	   14.41	     106	0	S	
11:26	   14.41	       5	0	S	
11:26	   14.39	     196	0	S	
11:27	   14.37	     110	0	S	
11:28	   14.39	       4	0	B	
11:28	   14.41	       1	0	B	
11:29	   14.41	       5	0	B	
11:29	   14.41	      10	0	B	
11:29	   14.41	      10	0	S	
13:00	   14.41	      13	0	S	
13:02	   14.41	       2	0	S	
13:02	   14.41	       1	0	S	
13:03	   14.40	       5	0	S	
13:05	   14.41	       6	0	B	
13:05	   14.41	       4	0	B	
13:06	   14.41	       3	0	B	
13:06	   14.41	       1	0	B	
13:07	   14.41	       1	0	B	
13:08	   14.40	       2	0	S	
13:08	   14.40	      20	0	B	
13:09	   14.40	      14	0	B	
13:09	   14.40	      10	0	S	
13:09	   14.41	       1	0	B	
13:09	   14.41	      10	0	B	
13:10	   14.41	       1	0	B	
13:11	   14.41	       5	0	B	
13:11	   14.41	       1	0	B	
13:12	   14.41	       1	0	B	
13:13	   14.41	       3	0	B	
13:13	   14.40	       2	0	S	
13:13	   14.41	       1	0	B	
13:14	   14.40	      17	0	S	
13:14	   14.41	       1	0	B	
13:15	   14.40	      17	0	S	
13:15	   14.40	       1	0	B	
13:15	   14.40	       6	0	B	
13:16	   14.40	       1	0	B	
13:16	   14.39	      10	0	S	
13:16	   14.40	      10	0	B	
13:17	   14.40	       1	0	B	
13:18	   14.40	      10	0	B	
13:18	   14.40	       1	0	B	
13:19	   14.40	       8	0	B	
13:19	   14.39	       3	0	S	
13:19	   14.40	       1	0	B	
13:20	   14.39	      34	0	S	
13:20	   14.39	       1	0	S	
13:20	   14.39	       5	0	S	
13:20	   14.40	       1	0	B	
13:20	   14.39	      92	0	S	
13:21	   14.39	       1	0	B	
13:21	   14.38	      10	0	S	
13:22	   14.37	      20	0	S	
13:23	   14.35	     300	0	S	
13:23	   14.38	       1	0	B	
13:24	   14.38	       1	0	B	
13:24	   14.39	      55	0	B	
13:24	   14.35	      19	0	S	
13:24	   14.39	       7	0	B	
13:25	   14.38	       7	0	B	
13:25	   14.38	       3	0	B	
13:25	   14.39	       6	0	B	
13:25	   14.38	      10	0	S	
13:25	   14.39	      16	0	B	
13:25	   14.40	       1	0	B	
13:25	   14.40	      23	0	B	
13:25	   14.40	       2	0	B	
13:25	   14.39	       4	0	S	
13:26	   14.40	       1	0	B	
13:26	   14.40	       1	0	B	
13:27	   14.40	       1	0	B	
13:28	   14.39	       4	0	S	
13:28	   14.39	       4	0	S	
13:28	   14.39	       1	0	B	
13:29	   14.39	       1	0	B	
13:30	   14.38	       6	0	S	
13:30	   14.38	      10	0	B	
13:30	   14.38	       1	0	B	
13:30	   14.37	      10	0	S	
13:31	   14.37	       1	0	B	
13:31	   14.37	      20	0	B	
13:31	   14.37	       6	0	B	
13:31	   14.37	       5	0	B	
13:32	   14.37	       6	0	B	
13:32	   14.37	       2	0	B	
13:32	   14.38	       1	0	B	
13:33	   14.38	      10	0	B	
13:33	   14.38	       1	0	B	
13:33	   14.37	      15	0	S	
13:34	   14.37	      20	0	B	
13:34	   14.37	       1	0	B	
13:34	   14.37	       6	0	B	
13:35	   14.37	       8	0	B	
13:35	   14.38	       1	0	B	
13:36	   14.37	       9	0	S	
13:36	   14.37	       1	0	B	
13:37	   14.37	      17	0	B	
13:37	   14.38	       1	0	B	
13:38	   14.38	       1	0	B	
13:38	   14.38	       3	0	B	
13:39	   14.38	       1	0	B	
13:40	   14.39	      10	0	B	
13:40	   14.39	       6	0	B	
13:40	   14.40	      13	0	B	
13:41	   14.40	       6	0	B	
13:41	   14.40	      36	0	B	
13:41	   14.40	      20	0	S	
13:41	   14.41	      50	0	B	
13:41	   14.40	      70	0	S	
13:41	   14.41	       1	0	B	
13:42	   14.42	      50	0	B	
13:42	   14.42	      50	0	B	
13:42	   14.42	       1	0	B	
13:42	   14.42	       1	0	B	
13:43	   14.42	       3	0	B	
13:43	   14.41	       2	0	S	
13:43	   14.41	       1	0	B	
13:44	   14.41	       5	0	B	
13:44	   14.41	      60	0	B	
13:45	   14.40	       5	0	S	
13:45	   14.40	       9	0	S	
13:45	   14.40	       1	0	B	
13:46	   14.41	       1	0	B	
13:47	   14.41	       6	0	B	
13:47	   14.37	      10	0	S	
13:47	   14.41	       1	0	B	
13:48	   14.37	       5	0	S	
13:48	   14.41	       1	0	B	
13:49	   14.41	      71	0	B	
13:49	   14.41	       5	0	S	
13:49	   14.41	      22	0	S	
13:49	   14.42	       1	0	B	
13:49	   14.41	      13	0	S	
13:49	   14.41	       1	0	B	
13:50	   14.41	       6	0	B	
13:50	   14.41	       1	0	B	
13:51	   14.41	       5	0	B	
13:51	   14.41	       4	0	B	
13:52	   14.41	       4	0	B	
13:52	   14.41	       1	0	B	
13:53	   14.41	      50	0	B	
13:53	   14.41	       1	0	B	
13:54	   14.41	      17	0	B	
13:54	   14.42	       5	0	B	
13:54	   14.42	       1	0	B	
13:55	   14.41	       9	0	S	
13:55	   14.42	       2	0	B	
13:55	   14.42	       1	0	B	
13:55	   14.41	       2	0	S	
13:56	   14.42	       3	0	B	
13:57	   14.41	      14	0	S	
13:57	   14.41	       1	0	B	
13:58	   14.41	       3	0	B	
13:58	   14.41	      11	0	B	
13:58	   14.41	      50	0	B	
13:59	   14.41	       1	0	B	
13:59	   14.41	      12	0	B	
13:59	   14.41	      20	0	S	
13:59	   14.41	      40	0	S	
14:00	   14.41	       1	0	B	
14:01	   14.41	       1	0	B	
14:01	   14.40	       1	0	S	
14:02	   14.40	       1	0	B	
14:02	   14.39	     130	0	S	
14:02	   14.40	      10	0	B	
14:03	   14.37	     142	0	S	
14:03	   14.37	       1	0	B	
14:03	   14.37	      57	0	B	
14:03	   14.40	       6	0	B	
14:03	   14.40	       9	0	B	
14:04	   14.41	       1	0	B	
14:04	   14.41	       3	0	B	
14:05	   14.41	       7	0	B	
14:05	   14.41	       1	0	B	
14:05	   14.40	       8	0	S	
14:05	   14.40	      14	0	S	
14:05	   14.38	     200	0	S	
14:06	   14.40	       1	0	B	
14:07	   14.40	       1	0	B	
14:08	   14.40	       1	0	B	
14:08	   14.38	      62	0	S	
14:09	   14.37	     110	0	S	
14:09	   14.38	      31	0	B	
14:10	   14.38	       1	0	B	
14:10	   14.38	       6	0	B	
14:10	   14.40	      10	0	B	
14:10	   14.40	       1	0	B	
14:11	   14.40	       5	0	B	
14:11	   14.40	       1	0	B	
14:11	   14.40	      73	0	B	
14:12	   14.40	      12	0	B	
14:12	   14.40	       1	0	S	
14:13	   14.41	       1	0	B	
14:13	   14.41	       1	0	B	
14:14	   14.41	       1	0	B	
14:15	   14.40	      18	0	S	
14:15	   14.41	       6	0	B	
14:15	   14.41	       1	0	B	
14:15	   14.40	       1	0	S	
14:16	   14.40	      59	0	S	
14:16	   14.40	       6	0	B	
14:16	   14.40	       1	0	B	
14:17	   14.39	       1	0	S	
14:17	   14.39	      19	0	S	
14:17	   14.40	       1	0	B	
14:18	   14.40	       5	0	B	
14:18	   14.40	       1	0	B	
14:19	   14.39	      11	0	S	
14:19	   14.40	       6	0	B	
14:19	   14.40	       1	0	B	
14:20	   14.40	       6	0	B	
14:20	   14.40	      15	0	B	
14:20	   14.40	       5	0	B	
14:20	   14.39	      38	0	S	
14:20	   14.40	       1	0	B	
14:21	   14.40	       1	0	B	
14:21	   14.40	       2	0	B	
14:22	   14.40	       1	0	B	
14:23	   14.40	       1	0	B	
14:24	   14.40	       2	0	B	
14:24	   14.39	      15	0	S	
14:24	   14.40	       1	0	B	
14:25	   14.39	       5	0	S	
14:25	   14.40	       1	0	B	
14:26	   14.40	       1	0	B	
14:26	   14.40	       1	0	B	
14:26	   14.40	       6	0	B	
14:26	   14.40	       1	0	B	
14:27	   14.40	      13	0	B	
14:27	   14.40	      13	0	B	
14:27	   14.40	       1	0	B	
14:27	   14.40	       1	0	B	
14:27	   14.40	       6	0	B	
14:28	   14.40	      41	0	B	
14:28	   14.41	       1	0	B	
14:28	   14.41	       1	0	B	
14:28	   14.41	       1	0	B	
14:28	   14.41	       1	0	B	
14:28	   14.41	       1	0	B	
14:28	   14.41	       1	0	B	
14:28	   14.40	      10	0	S	
14:29	   14.41	      24	0	B	
14:29	   14.41	       9	0	B	
14:29	   14.41	      10	0	B	
14:29	   14.42	       1	0	B	
14:29	   14.42	       1	0	B	
14:29	   14.42	       4	0	B	
14:29	   14.42	      11	0	B	
14:29	   14.42	       1	0	B	
14:29	   14.42	      74	0	B	
14:29	   14.42	       5	0	S	
14:30	   14.43	       1	0	B	
14:30	   14.43	       1	0	B	
14:30	   14.43	      11	0	B	
14:30	   14.43	       1	0	B	
14:30	   14.43	       1	0	B	
14:30	   14.43	       1	0	B	
14:30	   14.43	       1	0	B	
14:30	   14.42	       6	0	S	
14:31	   14.43	       1	0	B	
14:31	   14.43	      10	0	B	
14:31	   14.43	       1	0	B	
14:31	   14.43	      13	0	B	
14:31	   14.43	      51	0	B	
14:31	   14.44	      21	0	B	
14:32	   14.44	      37	0	B	
14:32	   14.44	       1	0	B	
14:32	   14.44	     110	0	B	
14:32	   14.44	       5	0	B	
14:32	   14.44	      10	0	B	
14:33	   14.44	       1	0	B	
14:33	   14.44	      33	0	B	
14:33	   14.44	      15	0	B	
14:33	   14.44	       2	0	B	
14:34	   14.44	      22	0	B	
14:34	   14.44	       5	0	B	
14:35	   14.43	       1	0	S	
14:35	   14.43	       0	0	S	
14:35	   14.44	       6	0	B	
14:36	   14.43	       1	0	S	
14:36	   14.43	      20	0	S	
14:36	   14.44	      11	0	B	
14:36	   14.44	      29	0	B	
14:36	   14.44	      50	0	B	
14:36	   14.43	       2	0	S	
14:36	   14.41	     180	0	S	
14:36	   14.44	      10	0	B	
14:37	   14.44	       1	0	B	
14:37	   14.43	       3	0	S	
14:37	   14.43	       7	0	B	
14:38	   14.43	       4	0	S	
14:38	   14.43	       1	0	B	
14:38	   14.40	      42	0	S	
14:38	   14.40	       6	0	S	
14:39	   14.43	       2	0	B	
14:39	   14.44	       2	0	B	
14:39	   14.44	       3	0	B	
14:39	   14.44	       2	0	B	
14:39	   14.44	       3	0	B	
14:39	   14.41	      18	0	S	
14:39	   14.44	       2	0	B	
14:39	   14.44	      22	0	B	
14:40	   14.43	       5	0	B	
14:40	   14.43	       5	0	B	
14:40	   14.42	       0	0	B	
14:41	   14.43	       5	0	B	
14:41	   14.43	       5	0	B	
14:42	   14.43	      20	0	B	
14:42	   14.43	       5	0	B	
14:42	   14.42	      20	0	S	
14:42	   14.44	      35	0	B	
14:43	   14.44	       3	0	B	
14:44	   14.41	       9	0	S	
14:44	   14.43	       8	0	B	
14:44	   14.43	       1	0	B	
14:44	   14.43	      10	0	B	
14:44	   14.43	       5	0	B	
14:45	   14.43	       1	0	S	
14:45	   14.43	       5	0	B	
14:45	   14.43	       4	0	B	
14:45	   14.43	      13	0	B	
14:46	   14.43	       3	0	S	
14:47	   14.44	      17	0	B	
14:47	   14.42	      10	0	S	
14:47	   14.44	      14	0	B	
14:48	   14.42	       7	0	S	
14:49	   14.44	     110	0	B	
14:49	   14.44	      10	0	B	
14:49	   14.44	      61	0	B	
14:49	   14.45	     310	0	B	
14:50	   14.45	       5	0	B	
14:50	   14.46	      18	0	B	
14:50	   14.45	      20	0	S	
14:50	   14.46	       5	0	B	
14:50	   14.46	      20	0	B	
14:50	   14.45	      39	0	S	
14:51	   14.45	      42	0	B	
14:51	   14.45	      10	0	S	
14:51	   14.46	       9	0	B	
14:51	   14.45	       2	0	S	
14:52	   14.45	      10	0	B	
14:52	   14.45	      10	0	B	
14:52	   14.44	       5	0	S	
14:52	   14.45	       5	0	B	
14:53	   14.45	      18	0	B	
14:54	   14.44	      38	0	S	
14:54	   14.45	     227	0	B	
14:54	   14.44	       8	0	S	
14:55	   14.45	     230	0	B	
14:55	   14.47	     300	0	B	
14:55	   14.46	       2	0	S	
14:55	   14.46	     150	0	S	
14:55	   14.46	       1	0	S	
14:56	   14.47	      11	0	B	
14:56	   14.46	       4	0	S	
14:56	   14.47	      20	0	B	
14:56	   14.47	       1	0	B	
14:57	   14.47	      11	0	S	
14:59	   14.46	      89	0	S	
#数据来源:通达信
