                  20190918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.18	      88	13	
09:41	    6.23	      23	2	S	
09:41	    6.24	       1	1	B	
09:41	    6.23	       6	1	S	
09:42	    6.22	      24	10	S	
09:42	    6.24	      14	2	B	
09:42	    6.22	       1	1	S	
09:43	    6.23	      13	1	B	
09:43	    6.23	      40	2	B	
09:43	    6.23	       1	1	B	
09:44	    6.23	      14	1	B	
09:44	    6.23	       1	1	B	
09:45	    6.23	       3	3	B	
09:45	    6.22	      68	8	S	
09:45	    6.22	       9	1	S	
09:45	    6.23	      13	2	B	
09:45	    6.23	      25	2	B	
09:46	    6.23	      15	2	B	
09:46	    6.22	      38	5	S	
09:46	    6.22	      10	1	S	
09:46	    6.22	       5	1	S	
09:46	    6.22	      10	2	S	
09:46	    6.22	       3	1	S	
09:47	    6.23	      13	1	B	
09:47	    6.22	      13	2	S	
09:48	    6.22	      13	1	B	
09:49	    6.22	      14	1	B	
09:50	    6.22	      13	1	B	
09:50	    6.21	      30	5	S	
09:50	    6.22	       1	1	B	
09:50	    6.22	      26	2	B	
09:50	    6.22	       2	2	B	
09:50	    6.22	      31	3	B	
09:51	    6.22	       2	2	B	
09:51	    6.22	      17	2	B	
09:51	    6.22	       1	1	B	
09:51	    6.22	       2	2	B	
09:51	    6.22	      15	2	B	
09:51	    6.22	       1	1	B	
09:51	    6.21	      10	1	S	
09:51	    6.22	       1	1	B	
09:51	    6.22	      25	5	B	
09:52	    6.22	      13	1	B	
09:52	    6.22	      46	3	B	
09:52	    6.22	      16	1	B	
09:52	    6.21	      15	2	S	
09:52	    6.21	       2	1	S	
09:53	    6.21	      60	1	S	
09:53	    6.22	      14	3	B	
09:54	    6.22	      13	1	B	
09:54	    6.23	     100	5	B	
09:55	    6.21	      28	11	S	
09:55	    6.22	      14	1	B	
09:55	    6.22	       4	1	B	
09:55	    6.22	       1	1	B	
09:55	    6.22	       1	1	B	
09:56	    6.23	      13	2	B	
09:56	    6.23	      10	1	B	
09:56	    6.23	       5	1	B	
09:56	    6.23	       3	1	B	
09:57	    6.23	       5	1	B	
09:57	    6.23	      13	1	B	
09:58	    6.22	       2	1	B	
09:58	    6.22	       8	2	B	
09:58	    6.22	      14	1	B	
09:58	    6.22	       1	1	B	
09:59	    6.21	      12	3	S	
09:59	    6.22	      16	2	B	
09:59	    6.22	      32	3	B	
09:59	    6.21	       1	1	S	
09:59	    6.21	       1	1	S	
09:59	    6.22	       8	1	B	
09:59	    6.22	       2	1	S	
09:59	    6.22	       3	2	S	
09:59	    6.22	       1	1	S	
09:59	    6.22	       1	1	S	
09:59	    6.22	       2	1	S	
10:00	    6.23	      36	5	B	
10:00	    6.23	       4	2	B	
10:01	    6.23	      13	1	B	
10:01	    6.22	       1	1	S	
10:02	    6.22	       1	1	S	
10:02	    6.22	       2	1	S	
10:02	    6.23	      14	1	B	
10:02	    6.22	      10	3	S	
10:03	    6.22	       2	1	B	
10:03	    6.22	      13	1	B	
10:03	    6.23	     100	3	B	
10:04	    6.23	      14	1	B	
10:05	    6.23	       3	1	B	
10:05	    6.23	      13	1	B	
10:05	    6.22	      23	5	S	
10:06	    6.21	     136	7	S	
10:06	    6.21	      19	4	S	
10:06	    6.22	      13	1	B	
10:06	    6.22	      14	1	B	
10:06	    6.22	       1	1	S	
10:06	    6.21	       1	1	S	
10:06	    6.21	       3	1	S	
10:07	    6.21	      58	4	S	
10:07	    6.23	      14	1	B	
10:08	    6.23	      13	2	B	
10:09	    6.22	       3	1	B	
10:09	    6.23	      14	2	B	
10:10	    6.21	      38	2	S	
10:10	    6.22	      13	1	B	
10:11	    6.22	       3	1	B	
10:11	    6.22	      14	4	B	
10:11	    6.21	       7	1	S	
10:12	    6.21	       9	1	S	
10:12	    6.22	      13	1	B	
10:12	    6.22	       4	1	B	
10:13	    6.22	      13	1	B	
10:13	    6.21	       5	1	S	
10:14	    6.22	      14	1	B	
10:14	    6.22	       6	1	B	
10:15	    6.21	     110	9	S	
10:15	    6.21	      32	4	B	
10:15	    6.22	      13	1	B	
10:15	    6.22	      22	1	B	
10:15	    6.21	       5	1	S	
10:16	    6.22	      14	2	B	
10:16	    6.21	      10	2	S	
10:16	    6.22	      65	3	B	
10:16	    6.22	      26	1	S	
10:17	    6.22	      20	1	S	
10:17	    6.23	      13	1	B	
10:17	    6.22	      12	1	S	
10:18	    6.21	      75	4	S	
10:18	    6.21	      22	2	S	
10:18	    6.22	      29	5	B	
10:18	    6.21	      30	1	B	
10:19	    6.22	      13	1	B	
10:19	    6.21	      13	2	S	
10:19	    6.21	       7	1	B	
10:20	    6.21	      15	6	S	
10:20	    6.22	      21	5	B	
10:20	    6.21	       4	2	S	
10:20	    6.21	       1	1	S	
10:21	    6.22	      13	1	B	
10:22	    6.22	      13	1	B	
10:22	    6.21	      30	6	S	
10:23	    6.21	     100	10	S	
10:23	    6.22	      14	1	B	
10:23	    6.21	      11	3	S	
10:23	    6.21	      38	2	B	
10:23	    6.20	      16	1	S	
10:24	    6.21	       1	1	B	
10:24	    6.21	       1	1	B	
10:24	    6.22	      13	1	B	
10:24	    6.20	       1	1	S	
10:24	    6.20	      15	4	S	
10:25	    6.21	      14	1	B	
10:25	    6.20	       1	1	S	
10:26	    6.21	      13	1	B	
10:26	    6.20	       1	1	S	
10:27	    6.21	      14	1	B	
10:27	    6.21	      28	1	B	
10:27	    6.20	       2	1	S	
10:28	    6.21	      13	1	B	
10:28	    6.20	      14	1	S	
10:28	    6.20	       6	2	S	
10:29	    6.21	      14	1	B	
10:29	    6.21	       9	1	B	
10:29	    6.20	       1	1	S	
10:30	    6.21	      13	1	B	
10:30	    6.20	       3	3	S	
10:30	    6.20	       1	1	S	
10:31	    6.21	      13	1	B	
10:31	    6.21	     100	1	B	
10:31	    6.21	       3	1	B	
10:31	    6.20	       5	1	S	
10:32	    6.21	      14	1	B	
10:32	    6.21	       1	1	B	
10:32	    6.21	       1	1	B	
10:33	    6.20	     121	4	S	
10:33	    6.21	      13	1	B	
10:33	    6.21	       5	1	B	
10:34	    6.20	      10	1	S	
10:34	    6.21	      14	1	B	
10:35	    6.21	      13	1	B	
10:36	    6.21	      14	1	B	
10:36	    6.21	      63	1	B	
10:36	    6.21	      21	1	B	
10:37	    6.21	       5	1	B	
10:37	    6.21	      13	1	B	
10:37	    6.20	      15	3	S	
10:37	    6.20	       4	1	S	
10:37	    6.21	      20	2	B	
10:38	    6.21	      13	2	B	
10:39	    6.21	      14	1	B	
10:39	    6.20	       5	1	S	
10:40	    6.21	      13	2	B	
10:41	    6.21	      14	2	B	
10:41	    6.21	       1	1	B	
10:41	    6.21	       1	1	B	
10:41	    6.21	       4	1	B	
10:42	    6.21	      23	4	B	
10:42	    6.21	      13	1	B	
10:42	    6.22	      13	1	B	
10:42	    6.21	      31	5	S	
10:43	    6.22	      14	2	B	
10:43	    6.22	       3	1	B	
10:44	    6.22	       3	1	B	
10:44	    6.22	       3	1	B	
10:44	    6.22	       5	1	B	
10:44	    6.22	      13	1	B	
10:44	    6.22	      38	1	B	
10:45	    6.21	       2	2	S	
10:45	    6.22	      14	1	B	
10:46	    6.22	      13	1	B	
10:46	    6.22	       1	1	B	
10:47	    6.22	      13	1	B	
10:47	    6.22	       1	1	B	
10:48	    6.22	      14	1	B	
10:49	    6.22	       3	1	B	
10:49	    6.22	      13	1	B	
10:49	    6.20	      15	3	S	
10:49	    6.22	       2	1	B	
10:49	    6.21	       2	1	B	
10:50	    6.21	      50	26	S	
10:50	    6.21	       3	1	S	
10:50	    6.22	      14	1	B	
10:51	    6.22	       2	1	B	
10:51	    6.22	       6	1	B	
10:51	    6.22	      13	1	B	
10:51	    6.22	       8	6	B	
10:51	    6.22	     101	3	B	
10:51	    6.22	       3	1	B	
10:52	    6.22	      14	1	B	
10:52	    6.22	       4	2	B	
10:53	    6.21	      20	8	S	
10:53	    6.21	      30	2	B	
10:53	    6.22	      13	1	B	
10:53	    6.21	      20	2	S	
10:54	    6.22	      14	2	B	
10:54	    6.21	     178	14	S	
10:54	    6.20	      19	1	S	
10:55	    6.20	      70	3	S	
10:55	    6.21	       2	2	B	
10:55	    6.21	      15	2	B	
10:55	    6.21	       1	1	B	
10:55	    6.21	       2	2	B	
10:55	    6.21	       4	1	B	
10:56	    6.21	       2	1	B	
10:56	    6.21	      46	1	B	
10:56	    6.22	      13	2	B	
10:56	    6.21	      19	2	S	
10:57	    6.22	      17	1	B	
10:57	    6.22	      14	1	B	
10:57	    6.21	      40	1	S	
10:58	    6.22	      17	2	B	
10:58	    6.22	      13	2	B	
10:59	    6.22	      16	1	B	
10:59	    6.22	      14	1	B	
10:59	    6.21	      15	1	S	
10:59	    6.22	      80	2	B	
11:00	    6.23	      30	3	B	
11:01	    6.22	       8	1	B	
11:01	    6.23	      14	2	B	
11:01	    6.22	       9	1	S	
11:02	    6.22	      30	2	B	
11:02	    6.22	      11	1	B	
11:02	    6.23	       3	1	B	
11:02	    6.23	      20	3	B	
11:02	    6.22	       5	1	S	
11:03	    6.23	      17	1	B	
11:03	    6.23	      13	1	B	
11:03	    6.23	       1	1	B	
11:04	    6.23	      16	1	B	
11:04	    6.23	      14	1	B	
11:05	    6.23	       2	1	B	
11:05	    6.22	       2	2	S	
11:05	    6.23	      17	1	B	
11:05	    6.23	      13	1	B	
11:05	    6.22	      30	1	S	
11:06	    6.22	      15	3	S	
11:06	    6.23	      17	1	B	
11:06	    6.23	      14	1	B	
11:06	    6.22	       1	1	S	
11:07	    6.23	     140	4	B	
11:07	    6.23	      16	2	B	
11:08	    6.22	      17	1	B	
11:08	    6.22	      14	1	B	
11:08	    6.22	      10	1	B	
11:09	    6.22	       9	1	B	
11:09	    6.23	      13	1	B	
11:09	    6.22	       5	1	S	
11:09	    6.22	       1	1	S	
11:10	    6.23	      17	1	B	
11:10	    6.23	      14	3	B	
11:10	    6.22	       2	2	S	
11:11	    6.22	      30	2	B	
11:11	    6.22	       1	1	B	
11:11	    6.21	      15	3	S	
11:11	    6.22	      20	1	B	
11:12	    6.22	      17	1	B	
11:12	    6.22	      13	1	B	
11:13	    6.22	       2	2	B	
11:13	    6.22	      17	1	B	
11:13	    6.22	      14	1	B	
11:14	    6.21	       2	2	S	
11:14	    6.22	      29	2	B	
11:15	    6.21	      50	4	S	
11:15	    6.22	      15	2	B	
11:15	    6.22	      17	1	B	
11:15	    6.21	       6	1	S	
11:15	    6.21	       1	1	S	
11:16	    6.22	      30	2	B	
11:17	    6.21	      20	2	S	
11:17	    6.22	      17	1	B	
11:17	    6.22	      14	1	B	
11:17	    6.21	      31	1	S	
11:18	    6.22	      17	1	B	
11:18	    6.22	      28	4	B	
11:19	    6.21	       1	1	S	
11:19	    6.22	      16	1	B	
11:19	    6.22	      14	1	B	
11:20	    6.21	       1	1	S	
11:20	    6.22	      30	4	B	
11:21	    6.22	      17	2	B	
11:21	    6.22	      13	1	B	
11:22	    6.22	      17	1	B	
11:22	    6.22	      14	1	B	
11:23	    6.22	      17	1	B	
11:23	    6.22	      13	1	B	
11:24	    6.22	      16	1	B	
11:24	    6.22	      14	1	B	
11:25	    6.22	      17	2	B	
11:25	    6.22	      13	2	B	
11:25	    6.21	      75	14	S	
11:26	    6.21	      66	1	B	
11:26	    6.20	      17	2	S	
11:26	    6.21	      31	2	B	
11:26	    6.20	      50	4	S	
11:26	    6.20	       4	1	S	
11:27	    6.21	      30	2	B	
11:27	    6.20	       2	1	S	
11:28	    6.21	      30	2	B	
11:28	    6.20	       8	4	S	
11:29	    6.21	      16	1	B	
11:29	    6.21	       4	1	B	
11:29	    6.21	      14	1	B	
11:29	    6.20	       3	2	S	
13:00	    6.21	     355	18	B	
13:00	    6.21	      14	1	S	
13:00	    6.21	      42	5	S	
13:00	    6.21	      12	3	B	
13:00	    6.21	      74	10	S	
13:00	    6.22	     100	4	B	
13:00	    6.21	     150	5	S	
13:00	    6.20	      19	4	S	
13:02	    6.22	      47	3	B	
13:02	    6.21	       2	2	B	
13:02	    6.20	       2	1	S	
13:03	    6.21	      17	1	B	
13:04	    6.21	      16	1	B	
13:05	    6.21	       1	1	B	
13:05	    6.21	      17	1	B	
13:06	    6.20	       9	1	S	
13:06	    6.21	      17	1	B	
13:06	    6.20	       3	1	S	
13:07	    6.21	      21	2	B	
13:07	    6.20	       1	1	S	
13:07	    6.20	      30	1	S	
13:07	    6.20	       2	1	S	
13:08	    6.20	       1	1	S	
13:08	    6.20	      10	5	S	
13:08	    6.21	      17	1	B	
13:08	    6.20	       1	1	S	
13:09	    6.21	      16	1	B	
13:10	    6.21	      17	1	B	
13:11	    6.21	      17	2	B	
13:12	    6.21	       1	1	B	
13:12	    6.21	      17	1	B	
13:12	    6.21	       4	1	B	
13:13	    6.21	      17	1	B	
13:13	    6.21	      20	1	B	
13:13	    6.21	       2	1	B	
13:14	    6.21	      21	2	B	
13:14	    6.21	       1	1	B	
13:15	    6.21	       1	1	B	
13:15	    6.21	      17	1	B	
13:16	    6.21	       1	1	B	
13:16	    6.21	      17	1	B	
13:17	    6.21	      17	1	B	
13:18	    6.21	      13	1	B	
13:18	    6.21	      17	1	B	
13:19	    6.21	      21	1	B	
13:19	    6.21	      16	1	B	
13:19	    6.21	       4	1	B	
13:20	    6.21	       1	1	B	
13:20	    6.21	      17	1	B	
13:21	    6.21	      17	1	B	
13:22	    6.21	       1	1	B	
13:22	    6.21	       2	1	B	
13:22	    6.21	      17	1	B	
13:22	    6.21	       6	1	B	
13:23	    6.21	     145	3	B	
13:23	    6.21	      22	1	S	
13:23	    6.22	       3	1	B	
13:23	    6.22	      30	2	B	
13:23	    6.22	     130	3	B	
13:23	    6.22	      21	2	B	
13:23	    6.22	       8	2	B	
13:23	    6.22	      21	2	B	
13:23	    6.21	     305	5	S	
13:23	    6.21	      24	1	S	
13:24	    6.21	     407	4	S	
13:24	    6.22	      16	1	B	
13:25	    6.22	      98	6	B	
13:25	    6.21	      25	1	S	
13:25	    6.22	      17	2	B	
13:26	    6.22	      17	1	B	
13:27	    6.22	       1	1	B	
13:27	    6.22	     282	4	B	
13:27	    6.21	      20	7	S	
13:27	    6.22	      17	2	B	
13:28	    6.22	      18	2	B	
13:28	    6.21	       2	1	S	
13:29	    6.22	       9	1	B	
13:29	    6.23	       3	1	B	
13:29	    6.22	       7	1	S	
13:30	    6.22	      17	1	B	
13:31	    6.22	      17	1	B	
13:32	    6.22	      17	1	B	
13:33	    6.22	       1	1	B	
13:33	    6.22	      17	1	B	
13:34	    6.22	      16	1	B	
13:34	    6.21	      22	4	S	
13:35	    6.22	       1	1	B	
13:35	    6.22	      17	1	B	
13:36	    6.22	      17	1	B	
13:37	    6.20	     720	42	S	
13:37	    6.19	      36	3	S	
13:37	    6.20	      23	3	B	
13:37	    6.20	      54	4	B	
13:37	    6.20	      37	9	B	
13:37	    6.20	      34	7	B	
13:37	    6.20	      20	3	B	
13:37	    6.20	       3	1	B	
13:37	    6.20	      17	1	B	
13:37	    6.20	      29	1	B	
13:37	    6.20	      32	1	B	
13:38	    6.20	       4	1	B	
13:38	    6.20	       3	3	B	
13:38	    6.20	      20	1	B	
13:38	    6.20	       6	2	B	
13:38	    6.20	      17	1	B	
13:38	    6.19	      20	2	S	
13:39	    6.20	       6	1	B	
13:39	    6.20	      16	2	B	
13:39	    6.20	       3	1	B	
13:40	    6.20	      16	2	B	
13:40	    6.21	      17	1	B	
13:41	    6.21	      40	1	B	
13:41	    6.21	      17	1	B	
13:42	    6.21	      17	1	B	
13:43	    6.21	     101	1	B	
13:43	    6.20	      26	1	S	
13:43	    6.21	      17	1	B	
13:44	    6.20	       2	1	S	
13:44	    6.20	       1	1	S	
13:44	    6.21	      16	1	B	
13:45	    6.20	       8	1	S	
13:45	    6.20	       1	1	S	
13:45	    6.21	      17	1	B	
13:46	    6.21	      17	1	B	
13:46	    6.21	      10	1	B	
13:47	    6.20	       2	1	S	
13:47	    6.21	      18	2	B	
13:48	    6.20	       1	1	S	
13:48	    6.21	      17	1	B	
13:49	    6.21	      16	1	B	
13:50	    6.20	       1	1	S	
13:50	    6.20	       1	1	S	
13:50	    6.21	      17	1	B	
13:50	    6.20	       1	1	S	
13:51	    6.21	       1	1	B	
13:51	    6.21	      17	1	B	
13:52	    6.20	       1	1	S	
13:52	    6.20	      39	2	S	
13:52	    6.20	       1	1	S	
13:52	    6.21	      17	1	B	
13:53	    6.20	       3	1	S	
13:53	    6.21	      17	1	B	
13:54	    6.21	      36	1	B	
13:54	    6.21	      16	1	B	
13:55	    6.20	       3	1	S	
13:55	    6.21	      36	2	B	
13:55	    6.21	      17	1	B	
13:55	    6.20	       2	1	S	
13:56	    6.21	       1	1	B	
13:56	    6.20	     221	10	S	
13:56	    6.21	      38	2	B	
13:56	    6.20	       1	2	S	
13:56	    6.21	      30	3	B	
13:57	    6.21	       1	1	B	
13:57	    6.21	      36	1	B	
13:57	    6.21	      17	1	B	
13:58	    6.20	       3	1	S	
13:58	    6.21	      36	1	B	
13:58	    6.21	      17	1	B	
13:58	    6.21	      57	1	B	
13:58	    6.21	       1	1	B	
13:59	    6.20	     199	10	S	
13:59	    6.20	      52	2	B	
13:59	    6.20	      16	1	B	
14:00	    6.20	      14	1	B	
14:00	    6.20	      36	1	B	
14:00	    6.20	      18	2	B	
14:01	    6.20	      40	1	B	
14:01	    6.19	      23	2	S	
14:01	    6.20	      15	1	B	
14:01	    6.19	       1	1	S	
14:01	    6.20	      36	1	B	
14:01	    6.20	      17	1	B	
14:02	    6.20	     150	2	B	
14:02	    6.19	       9	1	S	
14:02	    6.20	       1	1	B	
14:02	    6.20	      36	1	B	
14:02	    6.20	     117	2	B	
14:02	    6.20	      12	3	B	
14:02	    6.20	       5	3	B	
14:02	    6.20	      27	2	B	
14:03	    6.20	      36	3	B	
14:03	    6.20	      66	7	B	
14:03	    6.20	      45	6	B	
14:03	    6.20	      28	6	B	
14:03	    6.20	      34	12	B	
14:03	    6.20	      37	3	S	
14:03	    6.21	      17	1	B	
14:03	    6.20	      22	2	S	
14:04	    6.21	       2	1	B	
14:04	    6.21	       1	1	B	
14:04	    6.20	     104	3	S	
14:04	    6.21	      36	1	B	
14:04	    6.21	      16	1	B	
14:05	    6.21	      36	1	B	
14:05	    6.21	      17	1	B	
14:06	    6.20	      50	3	S	
14:06	    6.21	      36	1	B	
14:06	    6.20	      64	2	S	
14:06	    6.21	      18	2	B	
14:07	    6.21	      36	1	B	
14:07	    6.21	      17	1	B	
14:08	    6.20	       7	1	S	
14:08	    6.21	      36	5	B	
14:08	    6.20	      22	1	S	
14:08	    6.21	      17	1	B	
14:09	    6.20	       1	1	S	
14:09	    6.21	      36	2	B	
14:09	    6.21	      16	2	B	
14:10	    6.20	       1	1	S	
14:10	    6.21	      36	1	B	
14:10	    6.21	      17	1	B	
14:11	    6.21	      36	1	B	
14:11	    6.21	      17	1	B	
14:12	    6.20	      20	1	S	
14:12	    6.21	     100	1	B	
14:12	    6.21	      36	2	B	
14:12	    6.21	      18	2	B	
14:13	    6.21	       9	3	B	
14:14	    6.21	       7	1	S	
14:14	    6.21	      18	1	S	
14:14	    6.21	      20	5	S	
14:14	    6.22	      36	1	B	
14:14	    6.22	      16	1	B	
14:14	    6.20	      22	5	S	
14:15	    6.22	      36	1	B	
14:15	    6.22	      17	1	B	
14:15	    6.20	       2	2	S	
14:16	    6.20	      18	3	S	
14:16	    6.22	      37	2	B	
14:16	    6.22	      14	1	B	
14:16	    6.22	      17	1	B	
14:17	    6.20	       3	1	S	
14:17	    6.22	      36	1	B	
14:17	    6.22	      17	2	B	
14:18	    6.20	       3	1	S	
14:18	    6.20	       1	1	S	
14:18	    6.22	      36	3	B	
14:18	    6.20	       2	1	S	
14:18	    6.22	      17	1	B	
14:19	    6.22	      36	2	B	
14:19	    6.22	      16	1	B	
14:20	    6.21	       3	2	S	
14:20	    6.22	      36	2	B	
14:20	    6.22	      17	1	B	
14:20	    6.21	       2	1	S	
14:21	    6.21	      16	3	B	
14:21	    6.20	       1	1	S	
14:21	    6.21	       1	1	B	
14:21	    6.21	      36	1	B	
14:21	    6.21	       7	2	B	
14:22	    6.21	      10	2	S	
14:22	    6.21	       1	1	B	
14:22	    6.21	       2	1	S	
14:22	    6.22	      37	2	B	
14:22	    6.22	      17	1	B	
14:23	    6.21	       1	1	S	
14:23	    6.22	      36	1	B	
14:23	    6.22	      17	1	B	
14:24	    6.21	       2	2	S	
14:24	    6.21	       1	2	S	
14:24	    6.21	       1	2	S	
14:24	    6.22	      36	1	B	
14:24	    6.22	      18	3	B	
14:25	    6.21	       0	1	B	
14:25	    6.21	       1	1	S	
14:25	    6.21	       0	1	S	
14:25	    6.21	      36	1	S	
14:25	    6.21	      17	1	B	
14:26	    6.21	      36	1	B	
14:26	    6.21	       1	1	B	
14:27	    6.20	     337	19	S	
14:27	    6.19	      35	4	S	
14:27	    6.19	      40	4	S	
14:27	    6.20	      36	1	B	
14:27	    6.19	       3	2	S	
14:28	    6.20	       4	2	S	
14:28	    6.19	     632	22	S	
14:28	    6.19	      32	3	B	
14:28	    6.19	      21	2	B	
14:28	    6.19	       6	1	B	
14:28	    6.19	     133	3	B	
14:28	    6.19	      56	2	B	
14:28	    6.19	      21	2	B	
14:29	    6.19	      32	2	B	
14:29	    6.19	      66	3	B	
14:29	    6.19	     113	1	B	
14:29	    6.19	      22	2	S	
14:30	    6.20	       4	4	B	
14:30	    6.21	      36	2	B	
14:31	    6.20	       3	3	S	
14:31	    6.20	       1	1	S	
14:31	    6.21	      39	4	B	
14:32	    6.20	       2	2	B	
14:32	    6.21	       1	1	B	
14:32	    6.21	      37	3	B	
14:33	    6.21	      36	3	B	
14:34	    6.19	      10	1	S	
14:34	    6.21	      36	3	B	
14:35	    6.21	      36	3	B	
14:36	    6.20	       2	2	B	
14:36	    6.19	       2	1	S	
14:36	    6.21	      36	1	B	
14:37	    6.21	       6	2	B	
14:37	    6.21	       8	3	B	
14:37	    6.19	      20	2	S	
14:37	    6.19	       6	1	S	
14:37	    6.21	      36	2	B	
14:38	    6.19	     400	19	S	
14:38	    6.19	      35	3	S	
14:38	    6.20	      29	1	B	
14:38	    6.20	       1	1	S	
14:39	    6.20	       1	1	S	
14:39	    6.21	      36	3	B	
14:40	    6.20	      10	2	S	
14:40	    6.20	      10	3	S	
14:40	    6.20	       1	1	S	
14:40	    6.20	      36	1	B	
14:41	    6.20	      33	2	B	
14:42	    6.20	       1	1	S	
14:42	    6.21	      36	1	B	
14:43	    6.21	       1	1	B	
14:43	    6.21	      36	3	B	
14:44	    6.21	      36	1	B	
14:45	    6.21	       8	1	B	
14:45	    6.21	       1	1	B	
14:45	    6.21	       2	2	B	
14:45	    6.21	       1	1	B	
14:45	    6.21	      36	4	B	
14:46	    6.20	     124	6	S	
14:46	    6.20	       3	3	S	
14:46	    6.20	       4	2	B	
14:46	    6.21	       6	2	B	
14:46	    6.19	      22	2	S	
14:46	    6.21	      36	2	B	
14:47	    6.21	       1	1	B	
14:47	    6.19	      16	1	S	
14:47	    6.19	       9	1	S	
14:47	    6.20	       1	1	B	
14:48	    6.20	      41	6	S	
14:48	    6.19	       4	1	S	
14:48	    6.20	       1	1	B	
14:49	    6.20	      36	1	B	
14:49	    6.19	      25	3	S	
14:50	    6.20	       1	1	B	
14:50	    6.20	       1	1	B	
14:50	    6.19	       5	2	S	
14:50	    6.19	       5	1	S	
14:51	    6.19	      19	1	S	
14:52	    6.19	      50	5	S	
14:53	    6.19	      40	3	S	
14:54	    6.19	      78	6	S	
14:54	    6.20	      51	3	B	
14:54	    6.19	      36	6	S	
14:54	    6.20	     167	3	B	
14:54	    6.19	      55	6	S	
14:55	    6.19	      60	4	S	
14:55	    6.19	     127	1	B	
14:56	    6.19	      10	1	B	
14:56	    6.19	       1	1	B	
14:57	    6.19	       5	1	B	
15:00	    6.18	     412	24	
#数据来源:通达信
