                  20230908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.96	     124	17	
09:48	    9.93	       1	1	S	
09:49	    9.93	       1	1	S	
09:49	    9.94	      13	9	B	
09:49	    9.95	      13	3	B	
09:49	    9.95	       3	1	B	
09:49	    9.93	      10	4	S	
09:49	    9.95	       3	1	B	
09:49	    9.93	      35	6	S	
09:49	    9.93	       2	2	S	
09:50	    9.93	       2	2	S	
09:50	    9.93	      15	2	B	
09:50	    9.94	      14	7	B	
09:50	    9.94	       3	1	B	
09:50	    9.94	       4	1	B	
09:50	    9.94	       3	1	B	
09:50	    9.92	      31	8	S	
09:50	    9.93	      12	4	
09:50	    9.94	      31	7	B	
09:50	    9.95	      15	2	B	
09:51	    9.95	       6	3	B	
09:51	    9.95	       3	2	B	
09:51	    9.95	       3	3	B	
09:51	    9.95	       3	1	B	
09:51	    9.95	      14	4	B	
09:51	    9.96	      33	6	B	
09:51	    9.95	       1	1	B	
09:51	    9.96	      16	2	B	
09:51	    9.96	       3	1	B	
09:51	    9.96	       8	4	B	
09:52	    9.96	       3	1	B	
09:52	    9.96	       3	1	B	
09:52	    9.94	       1	1	S	
09:52	    9.94	       8	3	S	
09:52	    9.95	       5	1	B	
09:52	    9.95	      56	25	B	
09:52	    9.96	       3	1	B	
09:52	    9.95	       4	4	S	
09:52	    9.95	       3	2	B	
09:52	    9.94	      31	5	S	
09:53	    9.94	      49	17	S	
09:53	    9.94	      11	8	B	
09:53	    9.95	      13	7	B	
09:53	    9.93	       1	1	S	
09:53	    9.94	       1	1	
09:53	    9.94	      10	3	S	
09:53	    9.94	      14	7	B	
09:54	    9.95	       1	1	B	
09:54	    9.95	       8	3	B	
09:54	    9.95	       1	1	B	
09:54	    9.95	       6	3	B	
09:54	    9.96	       2	1	B	
09:54	    9.95	       4	3	S	
09:54	    9.95	       4	1	S	
09:55	    9.95	       5	1	S	
09:55	    9.96	      13	3	B	
09:55	    9.95	       4	1	S	
09:55	    9.96	      13	2	B	
09:55	    9.95	       3	2	S	
09:56	    9.95	       2	1	S	
09:56	    9.96	       2	2	B	
09:56	    9.96	      15	10	B	
09:56	    9.95	       1	1	S	
09:56	    9.96	       5	1	B	
09:56	    9.96	     143	9	
09:56	    9.98	       5	2	B	
09:56	    9.98	      16	3	B	
09:57	    9.96	       4	1	S	
09:57	    9.97	       3	2	B	
09:57	    9.96	       1	1	S	
09:57	    9.96	       1	1	S	
09:57	    9.97	      18	8	B	
09:57	    9.96	       3	3	S	
09:57	    9.96	      35	13	S	
09:57	    9.96	      22	5	S	
09:57	    9.96	       2	2	S	
09:58	    9.96	       8	3	B	
09:58	    9.96	       3	1	
09:58	    9.96	       3	1	B	
09:58	    9.95	       5	1	S	
09:58	    9.95	      21	7	S	
09:58	    9.97	       6	1	B	
09:58	    9.95	       6	2	S	
09:58	    9.96	       6	5	B	
09:59	    9.97	       6	1	B	
09:59	    9.97	       8	2	B	
09:59	    9.95	       8	1	S	
09:59	    9.96	       8	3	B	
09:59	    9.96	       6	2	B	
09:59	    9.97	       6	2	B	
09:59	    9.95	       1	1	S	
09:59	    9.97	      12	2	B	
10:00	    9.97	      18	5	B	
10:00	    9.97	       7	1	B	
10:00	    9.97	      11	4	B	
10:00	    9.97	      10	3	B	
10:00	    9.97	      14	5	B	
10:00	    9.97	      13	2	B	
10:00	    9.96	       2	1	
10:00	    9.96	      14	5	B	
10:00	    9.95	       7	3	S	
10:00	    9.96	       2	1	
10:00	    9.97	       3	2	B	
10:00	    9.96	      21	8	B	
10:01	    9.97	       8	3	B	
10:01	    9.97	       3	1	B	
10:01	    9.97	       5	3	B	
10:01	    9.97	       1	1	B	
10:01	    9.96	       6	3	S	
10:01	    9.96	       1	1	S	
10:02	    9.97	       2	1	B	
10:02	    9.97	       1	1	B	
10:02	    9.96	       7	6	S	
10:02	    9.96	      42	24	S	
10:02	    9.96	       2	2	S	
10:02	    9.96	      10	7	B	
10:02	    9.96	       1	1	
10:03	    9.95	       1	1	S	
10:03	    9.95	      31	3	S	
10:03	    9.95	       8	3	S	
10:03	    9.95	       4	1	S	
10:03	    9.96	       3	3	B	
10:03	    9.96	       1	1	B	
10:03	    9.95	       1	1	S	
10:03	    9.96	       5	2	B	
10:04	    9.95	       2	2	S	
10:04	    9.96	       1	1	B	
10:04	    9.95	      34	13	S	
10:04	    9.95	      23	8	S	
10:04	    9.94	       9	3	S	
10:04	    9.95	       1	1	S	
10:04	    9.96	       1	1	B	
10:04	    9.95	       1	1	S	
10:05	    9.96	       6	1	B	
10:05	    9.96	       3	2	B	
10:05	    9.96	       3	2	B	
10:05	    9.95	       4	2	S	
10:05	    9.96	       1	1	B	
10:05	    9.96	       7	6	B	
10:05	    9.96	      13	6	B	
10:05	    9.94	       4	2	S	
10:05	    9.96	       2	2	B	
10:05	    9.96	      29	9	B	
10:05	    9.95	      12	7	S	
10:06	    9.95	       1	1	S	
10:06	    9.95	       4	1	S	
10:06	    9.96	       1	1	
10:06	    9.95	       1	1	S	
10:06	    9.95	      14	8	S	
10:06	    9.94	      18	10	S	
10:07	    9.95	       3	2	S	
10:07	    9.95	       3	3	B	
10:08	    9.95	       1	1	B	
10:08	    9.95	      37	11	B	
10:08	    9.94	      11	3	S	
10:08	    9.94	       1	1	S	
10:08	    9.95	       3	2	
10:08	    9.96	       5	2	B	
10:08	    9.94	       1	1	S	
10:08	    9.94	       1	1	S	
10:08	    9.95	     113	25	B	
10:08	    9.94	      39	3	S	
10:08	    9.94	      38	4	S	
10:08	    9.94	      10	3	S	
10:08	    9.95	       1	1	B	
10:08	    9.94	       1	1	S	
10:09	    9.94	      12	4	S	
10:09	    9.95	       1	1	B	
10:09	    9.95	      21	1	B	
10:09	    9.94	       7	2	S	
10:10	    9.94	       1	1	S	
10:10	    9.95	       3	2	B	
10:10	    9.94	       1	1	S	
10:10	    9.94	       1	1	S	
10:10	    9.94	       1	1	S	
10:10	    9.95	       3	1	B	
10:10	    9.95	       2	2	B	
10:10	    9.94	      41	6	S	
10:10	    9.94	      10	1	S	
10:11	    9.95	       2	1	B	
10:11	    9.94	       2	2	S	
10:11	    9.95	       3	1	B	
10:11	    9.95	      40	3	B	
10:11	    9.94	      11	4	S	
10:11	    9.94	       1	1	S	
10:11	    9.94	       4	2	S	
10:11	    9.94	       3	1	S	
10:11	    9.94	       1	1	S	
10:11	    9.95	       2	1	B	
10:12	    9.95	       1	1	B	
10:12	    9.95	       2	2	B	
10:12	    9.94	       1	1	S	
10:12	    9.94	       1	1	S	
10:12	    9.95	       3	1	B	
10:12	    9.94	       2	2	S	
10:12	    9.95	     179	32	B	
10:12	    9.96	       1	1	B	
10:12	    9.96	       3	2	B	
10:13	    9.95	       7	2	S	
10:13	    9.95	       1	1	S	
10:13	    9.95	       1	1	S	
10:13	    9.96	       4	3	B	
10:13	    9.95	       7	4	S	
10:13	    9.95	       5	3	S	
10:13	    9.95	      19	8	S	
10:13	    9.95	       1	1	S	
10:13	    9.94	       7	3	S	
10:14	    9.94	       1	1	S	
10:14	    9.96	       2	2	B	
10:14	    9.96	       3	2	B	
10:14	    9.95	       4	1	S	
10:14	    9.95	       1	1	S	
10:14	    9.96	       7	2	B	
10:14	    9.95	       1	1	S	
10:14	    9.96	      24	8	B	
10:14	    9.95	      17	10	S	
10:14	    9.95	       1	1	S	
10:15	    9.96	       7	2	B	
10:15	    9.95	       1	1	S	
10:16	    9.95	       2	1	S	
10:16	    9.96	       1	1	B	
10:16	    9.96	       1	1	B	
10:16	    9.96	       1	1	B	
10:16	    9.95	      29	13	S	
10:16	    9.95	       1	1	S	
10:16	    9.95	       1	1	S	
10:16	    9.95	       6	2	S	
10:16	    9.96	      17	13	
10:17	    9.96	       1	1	
10:17	    9.95	      14	3	S	
10:17	    9.95	      31	5	S	
10:17	    9.96	      16	3	B	
10:17	    9.96	       1	1	B	
10:17	    9.96	      15	3	B	
10:17	    9.96	      49	12	B	
10:17	    9.95	      15	1	S	
10:18	    9.95	       1	1	S	
10:18	    9.96	       1	1	B	
10:18	    9.95	       3	2	S	
10:18	    9.95	       8	1	S	
10:18	    9.95	       1	1	S	
10:18	    9.95	       1	1	S	
10:18	    9.95	       3	2	S	
10:18	    9.96	       4	1	B	
10:19	    9.96	       1	1	B	
10:19	    9.96	       2	1	B	
10:19	    9.95	       3	2	S	
10:19	    9.96	      10	2	B	
10:19	    9.96	       8	4	B	
10:19	    9.95	       1	1	S	
10:19	    9.96	      44	15	B	
10:19	    9.95	       1	1	S	
10:20	    9.96	       3	1	B	
10:20	    9.94	       9	4	S	
10:20	    9.95	       6	6	
10:20	    9.95	       4	4	S	
10:20	    9.95	       7	6	S	
10:20	    9.95	       5	4	S	
10:20	    9.95	       1	1	S	
10:20	    9.95	      24	3	S	
10:20	    9.94	      10	2	S	
10:20	    9.96	      32	7	B	
10:20	    9.95	       6	1	S	
10:20	    9.95	      20	7	S	
10:21	    9.96	       1	1	B	
10:21	    9.96	       7	3	B	
10:21	    9.95	       2	2	S	
10:21	    9.95	       7	4	S	
10:21	    9.95	       2	1	S	
10:21	    9.95	      24	7	S	
10:22	    9.94	       5	2	S	
10:22	    9.95	       9	4	S	
10:22	    9.94	       1	1	S	
10:22	    9.94	       1	1	S	
10:22	    9.96	       3	3	B	
10:23	    9.94	       1	1	S	
10:23	    9.96	       3	3	B	
10:24	    9.94	       1	1	S	
10:24	    9.95	       9	7	B	
10:24	    9.94	       5	1	S	
10:24	    9.94	       6	2	S	
10:24	    9.94	       1	1	S	
10:24	    9.95	       2	1	B	
10:24	    9.94	       7	2	S	
10:24	    9.94	       1	1	S	
10:25	    9.95	       2	2	B	
10:25	    9.95	      16	8	B	
10:25	    9.95	       6	3	B	
10:25	    9.95	       3	1	B	
10:25	    9.94	       2	2	S	
10:25	    9.95	       1	1	B	
10:25	    9.94	       1	1	S	
10:26	    9.95	       1	1	B	
10:26	    9.94	       1	1	S	
10:26	    9.95	       6	1	B	
10:26	    9.95	       2	1	B	
10:27	    9.95	       9	6	B	
10:27	    9.94	       1	1	S	
10:27	    9.95	       1	1	B	
10:27	    9.94	       1	1	S	
10:27	    9.95	       3	3	B	
10:28	    9.94	       1	1	S	
10:28	    9.94	      13	3	S	
10:28	    9.94	       1	1	S	
10:28	    9.94	       1	1	S	
10:28	    9.94	       1	1	S	
10:28	    9.94	       1	1	S	
10:29	    9.95	       8	2	B	
10:29	    9.95	       5	2	B	
10:29	    9.95	       2	1	B	
10:29	    9.94	       6	1	S	
10:29	    9.94	      68	12	S	
10:29	    9.94	     103	27	S	
10:29	    9.94	       9	5	S	
10:29	    9.93	       2	2	S	
10:29	    9.93	       8	3	S	
10:29	    9.94	       6	6	B	
10:30	    9.93	      21	2	S	
10:30	    9.93	       7	1	S	
10:30	    9.93	       1	1	S	
10:30	    9.93	       2	1	S	
10:30	    9.93	       2	1	S	
10:30	    9.94	       9	4	B	
10:30	    9.94	       1	1	B	
10:30	    9.93	       8	4	S	
10:30	    9.93	      45	13	S	
10:30	    9.92	      14	4	S	
10:31	    9.92	       2	1	S	
10:31	    9.92	       2	2	S	
10:31	    9.92	       5	2	S	
10:31	    9.92	       1	1	S	
10:31	    9.92	       2	1	S	
10:31	    9.92	       1	1	S	
10:32	    9.92	      18	13	S	
10:32	    9.91	       1	1	S	
10:32	    9.90	     224	16	S	
10:32	    9.91	       4	1	S	
10:32	    9.91	       5	1	S	
10:32	    9.92	      38	17	B	
10:32	    9.91	      13	4	S	
10:32	    9.92	       6	3	B	
10:32	    9.92	       3	1	B	
10:32	    9.91	       1	1	S	
10:32	    9.91	       7	1	S	
10:32	    9.91	       1	1	S	
10:33	    9.91	       7	1	S	
10:33	    9.91	       1	1	S	
10:33	    9.93	      31	8	B	
10:33	    9.91	       9	1	S	
10:33	    9.92	       2	2	
10:33	    9.91	       6	2	S	
10:33	    9.91	       9	2	S	
10:34	    9.91	       1	1	S	
10:34	    9.91	       6	2	S	
10:34	    9.91	       1	1	S	
10:34	    9.92	       3	2	B	
10:34	    9.90	       6	2	S	
10:34	    9.91	       6	6	
10:34	    9.91	      20	1	
10:34	    9.90	       7	1	S	
10:34	    9.91	      33	7	B	
10:34	    9.92	      14	6	B	
10:35	    9.91	       7	1	S	
10:36	    9.92	      13	12	B	
10:36	    9.92	       7	3	B	
10:36	    9.91	       1	1	S	
10:36	    9.91	      20	12	S	
10:36	    9.91	       3	3	S	
10:37	    9.90	      17	4	S	
10:37	    9.91	       3	2	
10:37	    9.91	       1	1	
10:37	    9.91	       1	1	
10:37	    9.91	       2	2	S	
10:37	    9.91	       1	1	S	
10:37	    9.91	       3	3	
10:37	    9.91	       5	4	B	
10:37	    9.90	       5	1	S	
10:38	    9.91	       1	1	B	
10:38	    9.91	       2	2	
10:38	    9.91	       1	1	B	
10:38	    9.91	       1	1	B	
10:38	    9.91	       2	1	
10:38	    9.90	       1	1	S	
10:38	    9.90	       2	1	S	
10:39	    9.91	       4	3	B	
10:39	    9.91	       2	2	B	
10:39	    9.90	       4	2	S	
10:40	    9.90	       1	1	S	
10:40	    9.90	       1	1	S	
10:40	    9.91	       4	4	B	
10:40	    9.90	       1	1	S	
10:41	    9.91	       1	1	B	
10:41	    9.90	       1	1	S	
10:41	    9.90	       5	1	S	
10:41	    9.90	       2	2	S	
10:41	    9.90	       1	1	S	
10:41	    9.91	      15	10	B	
10:41	    9.92	       4	2	B	
10:41	    9.90	       1	1	S	
10:42	    9.91	       1	1	B	
10:43	    9.90	       1	1	S	
10:43	    9.90	     137	19	S	
10:43	    9.90	      35	8	S	
10:43	    9.90	      17	3	S	
10:43	    9.90	       2	1	S	
10:43	    9.90	       1	1	S	
10:43	    9.91	       5	4	B	
10:43	    9.90	       1	1	S	
10:43	    9.90	       1	1	S	
10:44	    9.91	       2	2	B	
10:44	    9.91	       3	3	B	
10:44	    9.91	       9	7	S	
10:44	    9.90	      11	2	S	
10:44	    9.90	      26	2	S	
10:44	    9.90	       5	3	S	
10:44	    9.90	       7	2	S	
10:44	    9.90	       2	2	S	
10:44	    9.90	       1	1	S	
10:44	    9.91	       3	1	B	
10:45	    9.90	       6	3	S	
10:45	    9.90	       3	3	S	
10:45	    9.91	       5	5	B	
10:45	    9.90	       4	4	S	
10:45	    9.90	       1	1	S	
10:45	    9.90	      14	7	S	
10:45	    9.90	       2	1	
10:45	    9.90	       7	2	S	
10:45	    9.90	       1	1	S	
10:45	    9.90	       2	2	S	
10:46	    9.90	       4	2	S	
10:46	    9.90	       1	1	S	
10:46	    9.90	       1	1	S	
10:46	    9.90	      23	6	S	
10:46	    9.90	      53	8	B	
10:46	    9.90	      16	7	S	
10:46	    9.89	      14	3	S	
10:46	    9.89	       2	1	S	
10:46	    9.89	       6	1	S	
10:46	    9.89	      15	2	S	
10:47	    9.89	       2	1	S	
10:47	    9.89	      16	5	S	
10:47	    9.89	       3	1	S	
10:47	    9.90	       3	1	B	
10:47	    9.89	       1	1	S	
10:47	    9.90	       1	1	B	
10:47	    9.89	       5	1	S	
10:47	    9.89	       1	1	S	
10:47	    9.89	      18	5	S	
10:47	    9.89	       4	2	S	
10:47	    9.89	       6	2	S	
10:47	    9.89	       1	1	S	
10:47	    9.90	       3	1	B	
10:48	    9.89	       1	1	S	
10:48	    9.89	       1	1	S	
10:48	    9.90	       3	1	B	
10:48	    9.89	       1	1	S	
10:48	    9.89	       1	1	S	
10:49	    9.89	       5	1	S	
10:49	    9.89	      29	6	S	
10:49	    9.88	      25	5	S	
10:49	    9.88	      13	2	S	
10:49	    9.88	       3	2	S	
10:49	    9.89	       1	1	B	
10:49	    9.89	       4	4	B	
10:49	    9.89	       1	1	S	
10:49	    9.89	      25	7	S	
10:49	    9.88	      13	6	S	
10:49	    9.88	       2	1	S	
10:49	    9.88	       5	1	S	
10:50	    9.88	       1	1	S	
10:50	    9.89	       3	1	B	
10:50	    9.88	       1	1	S	
10:50	    9.89	      21	6	B	
10:50	    9.89	      11	2	S	
10:50	    9.89	       1	1	S	
10:50	    9.89	       1	1	S	
10:50	    9.89	       1	1	S	
10:50	    9.90	       3	3	B	
10:50	    9.89	       2	1	S	
10:50	    9.89	       5	1	S	
10:51	    9.89	       2	2	S	
10:51	    9.89	       1	1	S	
10:51	    9.90	      12	4	B	
10:51	    9.89	       6	2	S	
10:51	    9.89	       1	1	S	
10:51	    9.89	       2	2	S	
10:51	    9.90	       7	4	B	
10:51	    9.89	      10	5	S	
10:51	    9.89	       1	1	S	
10:51	    9.89	       1	1	S	
10:52	    9.90	       3	1	B	
10:52	    9.89	       5	2	S	
10:52	    9.89	       1	1	S	
10:52	    9.90	       5	1	B	
10:52	    9.89	       1	1	S	
10:53	    9.89	       1	1	S	
10:53	    9.89	       1	1	S	
10:53	    9.89	      61	15	S	
10:53	    9.88	      22	4	S	
10:53	    9.88	       4	1	S	
10:54	    9.88	       4	1	S	
10:54	    9.88	       1	1	S	
10:54	    9.88	       2	1	S	
10:54	    9.88	       3	1	S	
10:54	    9.88	       2	2	S	
10:54	    9.88	       7	2	S	
10:54	    9.88	       7	2	S	
10:54	    9.88	       1	1	S	
10:54	    9.88	      79	13	S	
10:54	    9.87	      26	7	S	
10:54	    9.87	       4	1	S	
10:54	    9.87	       1	1	S	
10:54	    9.87	      49	7	S	
10:54	    9.87	     116	12	B	
10:54	    9.86	      24	5	S	
10:55	    9.85	      25	7	S	
10:55	    9.85	       4	2	S	
10:55	    9.88	      18	8	B	
10:55	    9.87	       2	1	S	
10:55	    9.87	       1	1	S	
10:55	    9.87	       5	1	S	
10:55	    9.88	       6	4	B	
10:56	    9.89	      16	8	B	
10:56	    9.88	       6	2	
10:56	    9.88	       4	2	B	
10:56	    9.88	       3	1	B	
10:56	    9.87	       1	1	S	
10:56	    9.88	       3	1	B	
10:56	    9.87	       7	2	S	
10:56	    9.88	      10	4	B	
10:56	    9.87	       8	3	S	
10:56	    9.87	       1	1	S	
10:56	    9.87	       9	3	S	
10:56	    9.87	       2	1	S	
10:56	    9.89	      36	7	B	
10:56	    9.87	       5	1	S	
10:56	    9.88	       1	1	
10:57	    9.88	       6	3	S	
10:57	    9.88	       1	1	S	
10:57	    9.88	       1	1	S	
10:57	    9.89	       3	1	B	
10:57	    9.88	       2	2	S	
10:57	    9.89	       3	1	B	
10:57	    9.88	       1	1	S	
10:57	    9.90	      31	7	B	
10:57	    9.87	      26	5	S	
10:57	    9.87	      18	6	S	
10:58	    9.90	       9	5	B	
10:58	    9.90	      13	7	B	
10:58	    9.87	       2	1	S	
10:58	    9.87	       4	2	S	
10:58	    9.90	       3	2	B	
10:58	    9.88	       1	1	S	
10:58	    9.88	      10	4	S	
10:58	    9.88	       2	2	S	
10:58	    9.88	       1	1	S	
10:58	    9.88	       5	4	S	
10:59	    9.88	       1	1	S	
10:59	    9.88	       7	3	S	
10:59	    9.88	       1	1	S	
10:59	    9.91	       6	3	B	
10:59	    9.88	       1	1	S	
10:59	    9.91	       1	1	B	
10:59	    9.91	       6	6	B	
10:59	    9.91	       2	2	B	
10:59	    9.90	       3	2	B	
10:59	    9.88	       1	1	S	
10:59	    9.88	       1	1	S	
11:00	    9.90	       3	2	B	
11:00	    9.91	      10	10	B	
11:00	    9.89	       7	2	S	
11:00	    9.89	       1	1	S	
11:00	    9.90	       3	2	B	
11:00	    9.90	      94	18	B	
11:00	    9.89	      17	4	S	
11:00	    9.89	       2	1	S	
11:00	    9.88	       5	2	S	
11:00	    9.88	       1	1	S	
11:00	    9.91	      54	9	B	
11:00	    9.87	      18	7	S	
11:00	    9.88	       5	3	
11:01	    9.91	       4	2	B	
11:01	    9.88	       1	1	S	
11:01	    9.91	     110	3	B	
11:01	    9.88	      39	7	S	
11:01	    9.89	       6	2	S	
11:01	    9.88	       1	1	S	
11:01	    9.88	       6	1	S	
11:01	    9.88	       1	1	S	
11:02	    9.90	       3	2	B	
11:02	    9.88	       1	1	S	
11:02	    9.90	       3	1	B	
11:02	    9.88	      12	3	S	
11:02	    9.88	       9	2	S	
11:02	    9.88	       1	1	S	
11:02	    9.90	       3	3	B	
11:02	    9.88	       1	1	S	
11:03	    9.89	       8	5	B	
11:03	    9.90	      12	7	B	
11:03	    9.90	      15	5	B	
11:03	    9.88	       2	2	S	
11:03	    9.88	       1	1	S	
11:04	    9.88	       5	1	S	
11:04	    9.88	       1	1	S	
11:04	    9.88	       1	1	S	
11:04	    9.88	      17	6	S	
11:04	    9.87	       2	1	S	
11:04	    9.87	       1	1	S	
11:05	    9.87	       7	1	S	
11:05	    9.87	       1	1	S	
11:05	    9.88	       1	1	B	
11:05	    9.88	       1	1	
11:05	    9.89	       5	5	B	
11:05	    9.88	       1	1	S	
11:06	    9.90	       1	1	B	
11:06	    9.89	       1	1	S	
11:06	    9.88	       1	1	S	
11:07	    9.89	       3	3	B	
11:07	    9.89	       3	3	B	
