                  20130419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:17	    9.86	      15	0	B	
13:17	    9.85	       6	0	S	
13:17	    9.85	      91	0	B	
13:18	    9.84	      30	0	S	
13:18	    9.85	       2	0	B	
13:18	    9.83	      40	0	S	
13:18	    9.85	       5	0	B	
13:18	    9.84	      12	0	S	
13:18	    9.84	       4	0	B	
13:18	    9.83	     258	0	S	
13:19	    9.85	      30	0	B	
13:19	    9.83	      50	0	S	
13:19	    9.84	      17	0	S	
13:19	    9.85	     200	0	B	
13:19	    9.85	       5	0	B	
13:19	    9.84	      40	0	S	
13:20	    9.85	      26	0	B	
13:20	    9.85	      50	0	S	
13:20	    9.85	      30	0	S	
13:20	    9.86	      20	0	B	
13:20	    9.86	      35	0	B	
13:20	    9.86	      73	0	B	
13:20	    9.86	     101	0	B	
13:20	    9.86	       7	0	B	
13:20	    9.85	      40	0	S	
13:20	    9.86	     195	0	B	
13:21	    9.86	      20	0	S	
13:21	    9.86	      13	0	S	
13:21	    9.87	       5	0	B	
13:21	    9.86	       5	0	S	
13:21	    9.87	      50	0	B	
13:21	    9.86	      20	0	S	
13:22	    9.86	      50	0	S	
13:22	    9.87	      20	0	B	
13:22	    9.86	      61	0	S	
13:22	    9.85	      20	0	S	
13:22	    9.86	      65	0	B	
13:22	    9.87	     259	0	B	
13:22	    9.87	      30	0	S	
13:23	    9.90	     351	0	B	
13:24	    9.89	      10	0	B	
13:24	    9.89	       5	0	B	
13:24	    9.89	      10	0	S	
13:25	    9.89	       9	0	B	
13:25	    9.89	       1	0	B	
13:25	    9.89	      26	0	B	
13:25	    9.89	      19	0	B	
13:25	    9.89	       4	0	B	
13:25	    9.89	       5	0	B	
13:26	    9.89	      19	0	B	
13:26	    9.90	     467	0	B	
13:27	    9.91	      38	0	B	
13:27	    9.91	      10	0	S	
13:27	    9.92	      16	0	B	
13:27	    9.92	     100	0	B	
13:27	    9.91	       4	0	S	
13:28	    9.91	      20	0	B	
13:28	    9.91	      10	0	B	
13:28	    9.92	      33	0	B	
13:29	    9.93	       3	0	B	
13:29	    9.95	     543	0	B	
13:29	    9.94	      10	0	S	
13:30	    9.95	      10	0	B	
13:30	    9.93	       6	0	S	
13:30	    9.94	       2	0	S	
13:31	    9.92	     126	0	S	
13:31	    9.92	      73	0	S	
13:31	    9.91	      10	0	S	
13:32	    9.91	      80	0	S	
13:32	    9.91	      10	0	B	
13:32	    9.91	      22	0	B	
13:33	    9.91	      14	0	S	
13:33	    9.91	      24	0	S	
13:34	    9.91	     105	0	B	
13:35	    9.91	      30	0	S	
13:35	    9.91	      10	0	S	
13:35	    9.92	     133	0	B	
13:36	    9.92	      10	0	S	
13:36	    9.92	       6	0	S	
13:37	    9.93	      30	0	B	
13:37	    9.93	      10	0	B	
13:38	    9.93	       2	0	B	
13:38	    9.93	      30	0	B	
13:38	    9.93	       6	0	B	
13:39	    9.93	      10	0	B	
13:39	    9.93	      13	0	B	
13:39	    9.92	       5	0	S	
13:40	    9.92	      18	0	S	
13:40	    9.94	      25	0	B	
13:41	    9.94	      10	0	B	
13:42	    9.94	       5	0	B	
13:43	    9.94	       9	0	B	
13:43	    9.94	       5	0	B	
13:44	    9.93	       6	0	S	
13:44	    9.94	       3	0	B	
13:44	    9.94	       7	0	B	
13:44	    9.94	      78	0	B	
13:45	    9.94	      10	0	S	
13:45	    9.94	      50	0	S	
13:45	    9.94	      30	0	S	
13:46	    9.94	      10	0	S	
13:46	    9.95	     798	0	B	
13:46	    9.95	      18	0	S	
13:47	    9.95	      86	0	S	
13:47	    9.95	     107	0	S	
13:48	    9.95	       6	0	B	
13:48	    9.95	       9	0	B	
13:48	    9.95	      12	0	B	
13:49	    9.95	       4	0	S	
13:49	    9.95	       4	0	S	
13:49	    9.95	      20	0	B	
13:50	    9.95	       4	0	B	
13:50	    9.94	      50	0	S	
13:51	    9.95	      10	0	B	
13:51	    9.96	      50	0	B	
13:52	    9.95	      12	0	B	
13:52	    9.95	       8	0	B	
13:53	    9.95	       2	0	S	
13:53	    9.95	       8	0	S	
13:53	    9.95	      12	0	B	
13:53	    9.95	      25	0	S	
13:54	    9.95	      15	0	S	
13:54	    9.96	       6	0	B	
13:54	    9.95	      75	0	S	
13:54	    9.95	      31	0	B	
13:55	    9.94	      20	0	S	
13:55	    9.95	      50	0	B	
13:55	    9.95	      20	0	B	
13:55	    9.95	      24	0	B	
13:56	    9.95	       5	0	S	
13:56	    9.95	      11	0	S	
13:57	    9.94	      50	0	S	
13:57	    9.94	      20	0	S	
13:57	    9.94	       1	0	S	
13:58	    9.94	       2	0	S	
13:59	    9.95	       3	0	B	
14:00	    9.94	       1	0	S	
14:00	    9.95	      19	0	B	
14:00	    9.95	      21	0	B	
14:00	    9.96	      40	0	B	
14:01	    9.96	      20	0	S	
14:02	    9.97	      30	0	B	
14:02	    9.97	      11	0	B	
14:02	    9.95	     100	0	S	
14:03	    9.95	      44	0	S	
14:03	    9.95	      59	0	B	
14:03	    9.95	       5	0	B	
14:03	    9.95	      10	0	B	
14:03	    9.94	      37	0	S	
14:04	    9.95	      62	0	B	
14:04	    9.95	      51	0	S	
14:04	    9.95	      29	0	B	
14:04	    9.95	      10	0	S	
14:04	    9.95	      90	0	S	
14:04	    9.97	       5	0	B	
14:04	    9.97	      50	0	B	
14:05	    9.95	      90	0	S	
14:05	    9.97	      39	0	B	
14:05	    9.95	      80	0	S	
14:06	    9.98	      40	0	B	
14:06	    9.96	      80	0	S	
14:06	    9.95	      80	0	S	
14:07	    9.95	     120	0	S	
14:07	    9.95	     100	0	S	
14:08	    9.95	      90	0	S	
14:08	    9.96	      15	0	B	
14:08	    9.96	      11	0	S	
14:08	    9.95	     100	0	S	
14:08	    9.97	      30	0	B	
14:08	    9.97	     104	0	B	
14:08	    9.97	      71	0	B	
14:09	    9.95	     100	0	S	
14:09	    9.96	     100	0	S	
14:09	    9.96	      10	0	S	
14:09	    9.97	      20	0	B	
14:10	    9.95	     100	0	S	
14:10	    9.97	      10	0	B	
14:10	    9.97	      32	0	B	
14:10	    9.95	      30	0	S	
14:10	    9.97	       3	0	B	
14:10	    9.96	      10	0	B	
14:11	    9.96	       4	0	B	
14:11	    9.96	       3	0	B	
14:11	    9.96	       3	0	B	
14:12	    9.95	     107	0	S	
14:13	    9.95	     100	0	S	
14:13	    9.95	       7	0	S	
14:13	    9.95	      10	0	B	
14:13	    9.95	       3	0	B	
14:13	    9.95	      10	0	B	
14:14	    9.95	     148	0	B	
14:14	    9.95	      32	0	B	
14:14	    9.95	      66	0	S	
14:14	    9.95	      20	0	B	
14:15	    9.94	       4	0	S	
14:16	    9.94	       5	0	S	
14:16	    9.94	       5	0	S	
14:16	    9.94	      10	0	S	
14:17	    9.94	      10	0	S	
14:17	    9.94	      10	0	S	
14:17	    9.95	     150	0	B	
14:17	    9.95	       9	0	B	
14:18	    9.95	       7	0	B	
14:19	    9.95	      15	0	B	
14:19	    9.95	      31	0	B	
14:19	    9.95	       2	0	B	
14:19	    9.95	       4	0	B	
14:20	    9.94	       4	0	S	
14:20	    9.95	     120	0	B	
14:21	    9.94	      90	0	S	
14:21	    9.94	      90	0	S	
14:22	    9.94	       6	0	S	
14:22	    9.93	     100	0	S	
14:22	    9.93	     100	0	S	
14:22	    9.94	       8	0	B	
14:23	    9.94	      92	0	B	
14:23	    9.94	       3	0	S	
14:23	    9.91	     100	0	S	
14:24	    9.90	      85	0	S	
14:24	    9.90	       5	0	B	
14:24	    9.90	      80	0	S	
14:24	    9.93	       2	0	S	
14:25	    9.91	      90	0	S	
14:25	    9.91	       5	0	S	
14:25	    9.94	      30	0	B	
14:25	    9.92	      80	0	S	
14:25	    9.95	      64	0	B	
14:25	    9.95	      53	0	B	
14:26	    9.92	      48	0	S	
14:27	    9.94	       1	0	B	
14:27	    9.92	      50	0	S	
14:27	    9.95	     300	0	B	
14:28	    9.92	      40	0	S	
14:28	    9.95	      36	0	B	
14:28	    9.92	      50	0	S	
14:29	    9.93	      50	0	S	
14:29	    9.93	      40	0	S	
14:30	    9.93	       2	0	S	
14:30	    9.93	      40	0	S	
14:30	    9.95	      12	0	B	
14:30	    9.93	      50	0	S	
14:31	    9.93	      40	0	S	
14:31	    9.93	      40	0	S	
14:32	    9.93	      50	0	S	
14:32	    9.93	      40	0	S	
14:33	    9.93	      40	0	S	
14:33	    9.93	       9	0	S	
14:33	    9.93	      50	0	S	
14:34	    9.92	      40	0	S	
14:34	    9.92	      40	0	S	
14:35	    9.92	      50	0	S	
14:35	    9.94	      10	0	B	
14:35	    9.92	       3	0	S	
14:35	    9.94	       1	0	B	
14:35	    9.92	      40	0	S	
14:36	    9.91	      50	0	S	
14:36	    9.95	       4	0	B	
14:36	    9.92	      38	0	S	
14:38	    9.94	       6	0	B	
14:39	    9.94	       4	0	S	
14:39	    9.92	     100	0	S	
14:40	    9.92	      80	0	S	
14:40	    9.92	      29	0	S	
14:41	    9.92	      16	0	S	
14:41	    9.92	      50	0	S	
14:42	    9.93	     108	0	S	
14:42	    9.93	      10	0	S	
14:42	    9.93	       6	0	S	
14:42	    9.92	       5	0	S	
14:44	    9.93	      10	0	B	
14:44	    9.93	       7	0	B	
14:44	    9.93	      28	0	B	
14:45	    9.93	      11	0	B	
14:45	    9.93	      11	0	B	
14:46	    9.94	      60	0	B	
14:46	    9.94	      35	0	B	
14:47	    9.95	       4	0	B	
14:47	    9.95	      18	0	B	
14:47	    9.94	       5	0	S	
14:47	    9.95	      50	0	B	
14:47	    9.95	       7	0	B	
14:47	    9.93	      90	0	S	
14:47	    9.93	       4	0	B	
14:48	    9.93	       3	0	B	
14:48	    9.93	      23	0	B	
14:48	    9.95	      64	0	B	
14:49	    9.95	      72	0	S	
14:49	    9.93	       4	0	S	
14:49	    9.93	      78	0	S	
14:50	    9.92	       5	0	S	
14:50	    9.92	      10	0	S	
14:51	    9.93	       4	0	S	
14:51	    9.92	     138	0	S	
14:52	    9.92	       6	0	S	
14:52	    9.91	     137	0	S	
14:52	    9.91	      10	0	S	
14:53	    9.92	       4	0	S	
14:53	    9.93	      15	0	B	
14:53	    9.91	      50	0	S	
14:53	    9.91	     152	0	S	
14:54	    9.91	       6	0	S	
14:54	    9.91	      39	0	S	
14:54	    9.91	      10	0	S	
14:55	    9.91	       7	0	S	
14:55	    9.91	      10	0	S	
14:55	    9.92	     100	0	B	
14:55	    9.92	      65	0	B	
14:56	    9.92	      20	0	S	
14:56	    9.92	       5	0	S	
14:56	    9.92	     127	0	S	
14:56	    9.95	       8	0	B	
14:59	    9.91	      84	0	S	
#数据来源:通达信
