                  20151124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	   15.87	       7	0	S	
10:12	   15.85	      51	0	S	
10:12	   15.83	      10	0	S	
10:12	   15.83	      20	0	S	
10:12	   15.83	      15	0	S	
10:12	   15.84	       6	0	B	
10:12	   15.80	     325	0	S	
10:12	   15.80	       1	0	B	
10:12	   15.80	      30	0	B	
10:13	   15.80	      35	0	B	
10:13	   15.80	       3	0	B	
10:13	   15.80	      31	0	B	
10:13	   15.79	     157	0	S	
10:13	   15.78	       2	0	S	
10:14	   15.79	      10	0	B	
10:14	   15.78	     113	0	S	
10:14	   15.78	      30	0	S	
10:14	   15.78	       2	0	B	
10:14	   15.79	      67	0	B	
10:14	   15.77	     166	0	S	
10:14	   15.77	      48	0	B	
10:14	   15.77	      16	0	B	
10:14	   15.76	      31	0	S	
10:15	   15.77	      32	0	B	
10:15	   15.77	       5	0	B	
10:15	   15.76	     149	0	S	
10:15	   15.75	     139	0	S	
10:15	   15.75	      20	0	B	
10:15	   15.75	      13	0	B	
10:15	   15.75	      55	0	B	
10:15	   15.74	      86	0	S	
10:15	   15.74	      30	0	B	
10:15	   15.74	      10	0	S	
10:15	   15.76	       5	0	B	
10:16	   15.76	      47	0	B	
10:16	   15.77	       1	0	B	
10:16	   15.77	       7	0	B	
10:16	   15.77	       3	0	B	
10:16	   15.77	      10	0	S	
10:16	   15.78	      14	0	B	
10:16	   15.77	      73	0	S	
10:16	   15.78	       2	0	B	
10:17	   15.78	      42	0	B	
10:17	   15.79	       7	0	B	
10:17	   15.78	       3	0	S	
10:17	   15.79	      18	0	B	
10:17	   15.80	      21	0	B	
10:17	   15.79	     105	0	S	
10:17	   15.80	      50	0	B	
10:18	   15.80	      30	0	B	
10:18	   15.80	      10	0	B	
10:18	   15.80	       8	0	B	
10:18	   15.80	      40	0	B	
10:18	   15.79	      26	0	S	
10:18	   15.80	     409	0	B	
10:18	   15.80	       8	0	S	
10:18	   15.80	      12	0	S	
10:18	   15.83	       2	0	B	
10:18	   15.83	      10	0	B	
10:18	   15.83	       4	0	B	
10:18	   15.83	       1	0	B	
10:19	   15.80	      84	0	S	
10:19	   15.80	       2	0	B	
10:19	   15.80	      44	0	B	
10:19	   15.82	       2	0	B	
10:19	   15.81	       5	0	S	
10:20	   15.82	       5	0	B	
10:20	   15.82	       1	0	B	
10:20	   15.82	       6	0	B	
10:20	   15.81	       2	0	S	
10:20	   15.80	      12	0	S	
10:20	   15.80	      10	0	S	
10:20	   15.80	      59	0	S	
10:21	   15.80	      27	0	B	
10:21	   15.80	      44	0	S	
10:21	   15.80	      11	0	S	
10:21	   15.80	       5	0	B	
10:21	   15.80	      17	0	B	
10:21	   15.79	       8	0	S	
10:21	   15.80	       3	0	B	
10:22	   15.80	       2	0	B	
10:22	   15.80	       5	0	B	
10:22	   15.80	       9	0	B	
10:22	   15.80	      11	0	S	
10:22	   15.80	      19	0	B	
10:22	   15.80	       1	0	S	
10:22	   15.81	     119	0	B	
10:22	   15.80	      70	0	S	
10:22	   15.80	      20	0	S	
10:22	   15.80	      46	0	S	
10:22	   15.80	      78	0	B	
10:23	   15.80	      50	0	S	
10:23	   15.80	       3	0	S	
10:23	   15.80	      42	0	S	
10:23	   15.81	      18	0	B	
10:23	   15.80	       5	0	S	
10:23	   15.80	      13	0	S	
10:23	   15.80	       5	0	B	
10:24	   15.80	       8	0	B	
10:24	   15.79	      10	0	S	
10:24	   15.80	       5	0	B	
10:24	   15.79	       7	0	S	
10:24	   15.80	       8	0	B	
10:24	   15.79	      20	0	S	
10:24	   15.79	      10	0	S	
10:25	   15.79	      11	0	S	
10:25	   15.80	       6	0	B	
10:25	   15.79	      30	0	S	
10:25	   15.79	      20	0	S	
10:25	   15.79	     272	0	S	
10:25	   15.80	      56	0	B	
10:25	   15.80	      20	0	B	
10:26	   15.80	      24	0	B	
10:26	   15.78	       4	0	S	
10:26	   15.80	      10	0	B	
10:26	   15.79	      12	0	B	
10:26	   15.79	      15	0	B	
10:26	   15.78	      17	0	S	
10:26	   15.79	      92	0	B	
10:26	   15.80	      22	0	B	
10:27	   15.79	      17	0	S	
10:27	   15.79	      33	0	B	
10:27	   15.80	     192	0	B	
10:27	   15.79	       3	0	S	
10:27	   15.80	      11	0	B	
10:27	   15.79	      38	0	S	
10:27	   15.80	      10	0	B	
10:27	   15.80	       3	0	B	
10:28	   15.80	      31	0	S	
10:28	   15.80	      11	0	B	
10:28	   15.81	      40	0	B	
10:28	   15.80	      60	0	S	
10:28	   15.81	      60	0	B	
10:28	   15.80	      52	0	S	
10:28	   15.81	       5	0	B	
10:28	   15.82	      25	0	B	
10:29	   15.83	       8	0	B	
10:29	   15.82	      39	0	S	
10:29	   15.82	       7	0	B	
10:29	   15.82	      44	0	B	
10:29	   15.81	      15	0	S	
10:29	   15.85	      82	0	B	
10:30	   15.82	     104	0	S	
10:30	   15.83	      13	0	S	
10:30	   15.83	       4	0	S	
10:30	   15.84	      10	0	B	
10:30	   15.83	      43	0	S	
10:30	   15.84	      30	0	B	
10:30	   15.83	      90	0	S	
10:31	   15.82	      10	0	S	
10:31	   15.83	      20	0	B	
10:31	   15.82	      26	0	S	
10:31	   15.80	     120	0	S	
10:31	   15.83	      10	0	B	
10:31	   15.82	      25	0	S	
10:31	   15.82	       5	0	S	
10:32	   15.82	       7	0	B	
10:32	   15.82	      10	0	S	
10:32	   15.82	       4	0	S	
10:32	   15.83	       5	0	B	
10:32	   15.83	     112	0	B	
10:32	   15.83	       6	0	S	
10:33	   15.83	       2	0	S	
10:33	   15.83	      31	0	S	
10:33	   15.84	     220	0	B	
10:34	   15.83	       4	0	B	
10:34	   15.83	      20	0	B	
10:34	   15.82	      28	0	S	
10:34	   15.83	      50	0	B	
10:34	   15.82	       3	0	B	
10:34	   15.82	      13	0	S	
10:34	   15.83	      30	0	B	
10:34	   15.83	      10	0	B	
10:34	   15.83	      22	0	B	
10:34	   15.82	      42	0	S	
10:35	   15.82	       5	0	S	
10:35	   15.82	      20	0	S	
10:35	   15.82	      28	0	S	
10:35	   15.82	      12	0	S	
10:35	   15.83	      20	0	B	
10:35	   15.82	      10	0	S	
10:35	   15.82	      17	0	S	
10:35	   15.82	      12	0	B	
10:35	   15.81	      26	0	S	
10:36	   15.81	     150	0	S	
10:36	   15.82	      12	0	S	
10:36	   15.81	       5	0	S	
10:37	   15.82	       4	0	B	
10:37	   15.82	       4	0	S	
10:37	   15.81	      10	0	S	
10:37	   15.82	       2	0	S	
10:38	   15.82	      15	0	B	
10:38	   15.80	     291	0	S	
10:38	   15.82	      10	0	B	
10:38	   15.82	      12	0	B	
10:38	   15.90	     500	0	B	
10:39	   15.92	     500	0	B	
10:39	   15.81	       3	0	S	
10:39	   15.81	      58	0	S	
10:39	   15.81	      42	0	B	
10:39	   15.91	       8	0	B	
10:39	   15.84	       2	0	S	
10:40	   15.85	       1	0	S	
10:40	   15.90	       7	0	B	
10:40	   15.90	      16	0	B	
10:40	   15.85	      10	0	S	
10:40	   15.93	    1000	0	B	
10:40	   15.93	      56	0	B	
10:40	   15.92	       5	0	B	
10:40	   15.91	      13	0	B	
10:41	   15.93	       1	0	B	
10:41	   15.93	      10	0	B	
10:41	   15.93	     100	0	B	
10:41	   15.93	     108	0	B	
10:41	   15.93	      11	0	S	
10:41	   15.93	      20	0	S	
10:41	   15.94	      31	0	S	
10:41	   15.92	      94	0	S	
10:41	   15.93	      21	0	B	
10:42	   15.93	       4	0	B	
10:42	   15.90	      40	0	S	
10:42	   15.92	       2	0	B	
10:42	   15.92	      34	0	B	
10:42	   15.89	      43	0	S	
10:42	   15.89	      80	0	B	
10:42	   15.89	       5	0	B	
10:42	   15.87	      73	0	S	
10:42	   15.88	       5	0	S	
10:43	   15.87	      92	0	S	
10:43	   15.87	       1	0	S	
10:43	   15.86	      30	0	S	
10:43	   15.86	      58	0	S	
10:44	   15.86	      32	0	S	
10:44	   15.87	      55	0	B	
10:44	   15.86	      18	0	S	
10:44	   15.87	      16	0	B	
10:44	   15.86	      55	0	S	
10:44	   15.85	      14	0	S	
10:44	   15.85	     185	0	S	
10:44	   15.88	      22	0	B	
10:45	   15.85	       5	0	S	
10:45	   15.85	      80	0	S	
10:45	   15.85	     175	0	S	
10:45	   15.84	      42	0	S	
10:45	   15.84	      23	0	S	
10:45	   15.85	     144	0	B	
10:45	   15.87	      12	0	B	
10:46	   15.87	       4	0	S	
10:46	   15.88	     211	0	B	
10:46	   15.88	     125	0	B	
10:46	   15.85	      38	0	S	
10:46	   15.89	      21	0	B	
10:46	   15.87	      15	0	S	
10:46	   15.87	      20	0	B	
10:46	   15.87	       5	0	B	
10:47	   15.87	       2	0	S	
10:47	   15.87	      40	0	S	
10:47	   15.88	       5	0	S	
10:47	   15.89	      66	0	B	
10:47	   15.89	      20	0	S	
10:47	   15.90	      52	0	B	
10:47	   15.90	      27	0	B	
10:47	   15.91	       4	0	B	
10:48	   15.91	     152	0	B	
10:48	   15.91	       5	0	B	
10:48	   15.91	      19	0	B	
10:48	   15.92	      12	0	B	
10:48	   15.90	      16	0	S	
10:48	   15.91	       9	0	S	
10:48	   15.90	     138	0	S	
10:49	   15.91	      10	0	B	
10:49	   15.92	     700	0	B	
10:49	   15.91	       1	0	S	
10:49	   15.91	       2	0	S	
10:49	   15.91	      43	0	S	
10:49	   15.91	      59	0	S	
10:49	   15.91	      30	0	B	
10:49	   15.91	      15	0	B	
10:49	   15.91	       2	0	S	
10:49	   15.92	       3	0	B	
10:50	   15.92	     141	0	B	
10:50	   15.92	      55	0	B	
10:50	   15.91	      23	0	S	
10:50	   15.92	      21	0	B	
10:50	   15.92	       5	0	B	
10:50	   15.92	      34	0	B	
10:50	   15.91	      63	0	S	
10:50	   15.91	      28	0	S	
10:50	   15.91	      13	0	S	
10:51	   15.92	      10	0	B	
10:51	   15.90	      13	0	S	
10:51	   15.91	      14	0	B	
10:51	   15.91	      20	0	S	
10:51	   15.92	      35	0	B	
10:51	   15.92	     103	0	B	
10:51	   15.92	     369	0	S	
10:51	   15.92	      85	0	B	
10:51	   15.92	      25	0	B	
10:51	   15.92	      15	0	B	
10:51	   15.92	      71	0	B	
10:51	   15.91	      10	0	S	
10:52	   15.92	      37	0	B	
10:52	   15.92	      70	0	B	
10:52	   15.92	       2	0	B	
10:52	   15.91	     925	0	S	
10:52	   15.91	     313	0	S	
10:52	   15.92	      50	0	B	
10:52	   15.92	     141	0	B	
10:52	   15.91	      29	0	S	
10:52	   15.92	       4	0	B	
10:52	   15.92	      25	0	B	
10:52	   15.90	      10	0	S	
10:53	   15.90	     107	0	S	
10:53	   15.90	      13	0	S	
10:53	   15.90	      44	0	S	
10:53	   15.92	      42	0	B	
10:53	   15.92	      10	0	B	
10:53	   15.91	       7	0	S	
10:53	   15.91	       2	0	S	
10:53	   15.92	       1	0	B	
10:53	   15.91	       3	0	S	
10:53	   15.92	       3	0	B	
10:53	   15.92	      84	0	B	
10:53	   15.91	      10	0	S	
10:54	   15.91	       4	0	S	
10:54	   15.90	      75	0	S	
10:54	   15.92	     137	0	B	
10:54	   15.92	     110	0	B	
10:54	   15.90	      19	0	S	
10:54	   15.92	      51	0	B	
10:54	   15.89	       8	0	S	
10:54	   15.89	      76	0	S	
10:55	   15.89	       2	0	S	
10:55	   15.89	       1	0	S	
10:55	   15.90	       9	0	S	
10:55	   15.89	     107	0	S	
10:55	   15.89	      51	0	S	
10:55	   15.89	      21	0	S	
10:55	   15.89	       3	0	S	
10:55	   15.89	      14	0	S	
10:55	   15.88	       9	0	S	
10:55	   15.90	      31	0	B	
10:55	   15.90	      15	0	S	
10:55	   15.90	       4	0	S	
10:56	   15.90	       4	0	S	
10:56	   15.90	       5	0	S	
10:56	   15.90	      21	0	S	
10:56	   15.90	       4	0	S	
10:56	   15.90	      34	0	S	
10:56	   15.90	       4	0	S	
10:56	   15.90	      18	0	S	
10:56	   15.89	      13	0	S	
10:56	   15.89	      26	0	S	
10:56	   15.90	      15	0	B	
10:57	   15.90	       4	0	S	
10:57	   15.90	       1	0	S	
10:57	   15.89	       9	0	S	
10:57	   15.89	       7	0	S	
10:57	   15.89	      11	0	S	
10:57	   15.89	      42	0	S	
10:57	   15.90	      40	0	S	
10:57	   15.90	       5	0	S	
10:57	   15.90	       1	0	S	
10:58	   15.90	       1	0	S	
10:58	   15.88	      16	0	S	
10:58	   15.88	       4	0	S	
10:58	   15.88	       3	0	S	
10:58	   15.88	      14	0	S	
10:58	   15.88	     213	0	S	
10:58	   15.87	      83	0	S	
10:59	   15.87	       5	0	S	
10:59	   15.87	      13	0	S	
10:59	   15.86	      42	0	S	
10:59	   15.91	      26	0	B	
10:59	   15.86	      16	0	S	
10:59	   15.91	     194	0	B	
10:59	   15.84	     152	0	S	
10:59	   15.84	      35	0	S	
10:59	   15.84	      97	0	S	
10:59	   15.85	      71	0	S	
10:59	   15.85	      14	0	S	
10:59	   15.84	      76	0	S	
10:59	   15.84	      50	0	S	
10:59	   15.84	      14	0	S	
10:59	   15.85	      18	0	S	
11:00	   15.84	      21	0	S	
11:00	   15.84	       8	0	S	
11:00	   15.85	      11	0	S	
11:00	   15.85	       8	0	B	
11:00	   15.86	      43	0	B	
11:00	   15.85	      37	0	S	
11:00	   15.85	     460	0	S	
11:00	   15.85	     455	0	S	
11:00	   15.81	     393	0	S	
11:00	   15.81	       5	0	S	
11:00	   15.81	     332	0	B	
11:00	   15.78	     336	0	S	
11:00	   15.77	     317	0	S	
11:00	   15.77	      21	0	B	
11:00	   15.75	     153	0	S	
11:01	   15.75	      75	0	S	
11:01	   15.75	     137	0	S	
11:01	   15.74	     128	0	S	
11:01	   15.73	     132	0	S	
11:01	   15.76	      28	0	S	
11:01	   15.76	       3	0	S	
11:01	   15.76	      10	0	S	
11:01	   15.77	     361	0	S	
11:01	   15.80	       4	0	B	
11:01	   15.77	     376	0	S	
11:01	   15.77	      10	0	B	
11:01	   15.80	     100	0	S	
11:01	   15.88	      19	0	B	
11:02	   15.78	     285	0	S	
11:02	   15.78	       7	0	B	
11:02	   15.76	     185	0	S	
11:02	   15.77	      10	0	S	
11:02	   15.77	      11	0	S	
11:02	   15.77	       1	0	S	
11:02	   15.77	      32	0	S	
11:02	   15.77	      38	0	S	
11:02	   15.77	      18	0	S	
11:02	   15.77	      43	0	S	
11:02	   15.77	     133	0	S	
11:02	   15.77	      63	0	S	
11:02	   15.76	       8	0	S	
11:02	   15.87	      64	0	B	
11:02	   15.77	      19	0	S	
11:02	   15.78	      13	0	S	
11:03	   15.77	      21	0	S	
11:03	   15.77	      12	0	S	
11:03	   15.78	      12	0	S	
11:03	   15.78	      14	0	S	
11:03	   15.78	      16	0	S	
11:03	   15.78	      31	0	S	
11:03	   15.79	       7	0	S	
11:03	   15.79	      10	0	S	
11:03	   15.78	      12	0	S	
11:03	   15.77	     442	0	S	
11:03	   15.79	     235	0	B	
11:03	   15.79	       5	0	S	
11:03	   15.79	      81	0	S	
11:03	   15.76	      75	0	S	
11:04	   15.76	       9	0	S	
11:04	   15.76	      25	0	S	
11:04	   15.78	      13	0	S	
11:04	   15.78	      10	0	S	
11:04	   15.77	      10	0	S	
11:04	   15.77	      41	0	S	
11:04	   15.78	      11	0	S	
11:04	   15.78	      10	0	S	
11:04	   15.78	       9	0	S	
11:04	   15.77	      84	0	S	
11:04	   15.85	       2	0	B	
11:04	   15.78	       3	0	S	
11:04	   15.80	       4	0	S	
11:04	   15.80	      30	0	S	
11:05	   15.81	      12	0	S	
11:05	   15.81	       1	0	S	
11:05	   15.81	       2	0	S	
11:05	   15.78	      17	0	S	
11:05	   15.78	      20	0	S	
11:05	   15.79	      17	0	S	
11:05	   15.78	     216	0	S	
11:05	   15.78	     215	0	S	
11:05	   15.77	     103	0	S	
11:05	   15.78	      30	0	S	
11:05	   15.85	     159	0	B	
11:05	   15.79	      15	0	S	
11:06	   15.79	      46	0	S	
11:06	   15.79	       3	0	S	
11:06	   15.79	      38	0	S	
11:06	   15.79	       3	0	S	
11:06	   15.79	      20	0	S	
11:06	   15.80	      47	0	B	
11:06	   15.78	     186	0	S	
11:06	   15.79	     145	0	B	
11:06	   15.77	     165	0	S	
11:06	   15.76	     613	0	S	
11:06	   15.76	      14	0	S	
11:06	   15.77	      15	0	B	
11:06	   15.77	     116	0	S	
11:07	   15.78	     103	0	S	
