                  20090609 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:24	   15.45	       2	0	S	
10:24	   15.48	      30	0	B	
10:24	   15.50	      72	0	B	
10:24	   15.50	      10	0	B	
10:24	   15.50	     140	0	B	
10:24	   15.50	       1	0	S	
10:24	   15.60	     200	0	B	
10:24	   15.50	      75	0	S	
10:24	   15.60	      64	0	B	
10:25	   15.59	       4	0	B	
10:25	   15.63	      36	0	B	
10:25	   15.60	       3	0	S	
10:25	   15.63	      42	0	B	
10:25	   15.60	      30	0	S	
10:25	   15.60	     339	0	S	
10:25	   15.63	       7	0	B	
10:25	   15.62	       9	0	S	
10:25	   15.62	       2	0	S	
10:25	   15.63	      37	0	B	
10:25	   15.62	      11	0	B	
10:26	   15.62	       7	0	B	
10:26	   15.62	      57	0	B	
10:26	   15.63	      18	0	B	
10:26	   15.62	      67	0	S	
10:26	   15.60	      15	0	S	
10:26	   15.63	      51	0	B	
10:26	   15.62	      71	0	B	
10:26	   15.60	     601	0	S	
10:26	   15.62	      14	0	B	
10:26	   15.61	     136	0	S	
10:27	   15.60	      35	0	S	
10:27	   15.60	      62	0	S	
10:27	   15.60	      50	0	S	
10:27	   15.60	      50	0	S	
10:27	   15.60	     102	0	S	
10:27	   15.60	      20	0	S	
10:27	   15.60	      10	0	B	
10:27	   15.58	       1	0	B	
10:28	   15.58	      61	0	B	
10:28	   15.50	       4	0	S	
10:28	   15.53	       1	0	B	
10:28	   15.50	       3	0	S	
10:28	   15.50	       5	0	S	
10:29	   15.55	       8	0	S	
10:29	   15.50	      23	0	S	
10:29	   15.57	       4	0	B	
10:30	   15.55	       5	0	B	
10:30	   15.55	      13	0	B	
10:30	   15.53	       6	0	S	
10:30	   15.53	       4	0	B	
10:30	   15.55	       3	0	B	
10:30	   15.52	       4	0	S	
10:31	   15.52	       6	0	S	
10:31	   15.51	       3	0	S	
10:31	   15.52	       4	0	B	
10:31	   15.51	      18	0	S	
10:31	   15.52	      10	0	B	
10:31	   15.51	      14	0	S	
10:31	   15.51	       6	0	S	
10:31	   15.51	      10	0	S	
10:32	   15.50	     120	0	S	
10:32	   15.52	      26	0	B	
10:32	   15.52	       8	0	S	
10:33	   15.51	       5	0	B	
10:33	   15.51	       1	0	B	
10:33	   15.51	       4	0	B	
10:33	   15.51	       3	0	S	
10:33	   15.51	      12	0	S	
10:33	   15.51	      15	0	B	
10:34	   15.50	       6	0	S	
10:34	   15.50	      20	0	S	
10:34	   15.51	      75	0	B	
10:34	   15.50	      30	0	S	
10:34	   15.51	       1	0	B	
10:34	   15.50	       2	0	S	
10:35	   15.51	       2	0	B	
10:35	   15.50	      59	0	S	
10:35	   15.50	       2	0	S	
10:35	   15.51	      39	0	B	
10:35	   15.50	       1	0	S	
10:35	   15.51	      30	0	S	
10:35	   15.50	      51	0	S	
10:35	   15.50	       3	0	B	
10:36	   15.49	       8	0	S	
10:36	   15.49	       2	0	S	
10:36	   15.49	       1	0	S	
10:37	   15.48	      10	0	S	
10:37	   15.48	       9	0	S	
10:37	   15.47	       5	0	S	
10:37	   15.48	       1	0	B	
10:37	   15.47	       2	0	S	
10:37	   15.47	      13	0	S	
10:37	   15.46	       6	0	S	
10:38	   15.50	     150	0	B	
10:38	   15.46	      45	0	S	
10:38	   15.46	      10	0	S	
10:38	   15.48	       3	0	S	
10:39	   15.47	      36	0	B	
10:39	   15.46	      13	0	S	
10:39	   15.46	      20	0	B	
10:39	   15.45	      20	0	S	
10:39	   15.42	      17	0	S	
10:39	   15.45	      10	0	S	
10:39	   15.42	      10	0	S	
10:40	   15.42	       5	0	S	
10:40	   15.41	      15	0	S	
10:40	   15.42	       5	0	B	
10:40	   15.41	       5	0	S	
10:40	   15.41	      26	0	S	
10:40	   15.42	      30	0	S	
10:41	   15.45	      10	0	B	
10:41	   15.45	       5	0	B	
10:41	   15.45	      50	0	B	
10:41	   15.40	      61	0	S	
10:42	   15.39	      30	0	S	
10:42	   15.40	      10	0	B	
10:42	   15.40	       5	0	B	
10:42	   15.40	      32	0	B	
10:42	   15.38	      58	0	S	
10:42	   15.39	      25	0	B	
10:42	   15.36	      71	0	S	
10:42	   15.36	       3	0	S	
10:43	   15.36	       5	0	S	
10:43	   15.40	      54	0	B	
10:43	   15.36	       5	0	S	
10:43	   15.40	      20	0	B	
10:43	   15.37	       5	0	B	
10:43	   15.37	       6	0	B	
10:44	   15.40	      20	0	B	
10:44	   15.40	      11	0	B	
10:44	   15.40	       7	0	S	
10:44	   15.40	      11	0	B	
10:44	   15.44	       5	0	B	
10:45	   15.43	       5	0	B	
10:45	   15.40	      16	0	S	
10:45	   15.40	       7	0	B	
10:46	   15.40	       1	0	B	
10:46	   15.40	       1	0	B	
10:46	   15.39	       6	0	S	
10:46	   15.39	       6	0	B	
10:47	   15.40	      30	0	B	
10:47	   15.40	      20	0	B	
10:47	   15.40	      47	0	B	
10:48	   15.44	       3	0	B	
10:50	   15.43	      11	0	B	
10:50	   15.42	       1	0	S	
10:51	   15.40	      29	0	S	
10:51	   15.40	       2	0	S	
10:51	   15.40	      10	0	S	
10:51	   15.40	      10	0	S	
10:52	   15.40	      58	0	S	
10:52	   15.38	     115	0	S	
10:52	   15.40	      12	0	B	
10:52	   15.40	      15	0	S	
10:52	   15.41	       7	0	B	
10:53	   15.42	       1	0	B	
10:53	   15.42	      14	0	B	
10:53	   15.41	      33	0	S	
10:53	   15.42	      12	0	B	
10:54	   15.45	      20	0	B	
10:54	   15.42	       1	0	S	
10:54	   15.42	       6	0	B	
10:54	   15.44	      23	0	S	
10:55	   15.41	      26	0	S	
10:56	   15.44	      13	0	B	
10:56	   15.44	      50	0	B	
10:56	   15.44	       1	0	B	
10:58	   15.44	       3	0	B	
10:58	   15.40	      50	0	S	
10:59	   15.40	       2	0	S	
10:59	   15.40	       4	0	S	
11:00	   15.40	       1	0	B	
11:01	   15.40	      45	0	B	
11:02	   15.40	      50	0	B	
11:02	   15.38	       5	0	S	
11:02	   15.38	       5	0	S	
11:03	   15.38	      29	0	S	
11:03	   15.38	      17	0	S	
11:03	   15.38	      12	0	S	
11:04	   15.38	      35	0	B	
11:04	   15.40	      13	0	B	
11:05	   15.39	       6	0	S	
11:06	   15.40	       3	0	B	
11:06	   15.40	       5	0	B	
11:07	   15.40	       3	0	B	
11:07	   15.39	       5	0	S	
11:07	   15.39	      15	0	S	
11:08	   15.40	      52	0	B	
11:08	   15.39	      30	0	S	
11:08	   15.44	       1	0	B	
11:08	   15.44	      24	0	B	
11:09	   15.40	      10	0	S	
11:09	   15.40	      20	0	S	
11:10	   15.42	       6	0	B	
11:10	   15.43	      29	0	B	
11:10	   15.40	      10	0	S	
11:11	   15.40	      18	0	S	
11:12	   15.40	      14	0	S	
11:12	   15.40	       4	0	S	
11:12	   15.40	      14	0	S	
11:12	   15.40	       2	0	S	
11:12	   15.40	      30	0	S	
11:12	   15.42	      53	0	B	
11:12	   15.42	       1	0	S	
11:13	   15.43	      62	0	B	
11:13	   15.42	      20	0	S	
11:13	   15.42	       5	0	S	
11:13	   15.42	      20	0	S	
11:13	   15.42	      44	0	S	
11:13	   15.42	       2	0	B	
11:13	   15.40	      14	0	S	
11:14	   15.40	       2	0	S	
11:14	   15.40	       9	0	S	
11:14	   15.40	      20	0	S	
11:14	   15.40	      20	0	S	
11:15	   15.40	      19	0	S	
11:15	   15.39	       7	0	S	
11:15	   15.39	      10	0	S	
11:16	   15.39	      10	0	B	
11:16	   15.40	      20	0	B	
11:16	   15.38	       4	0	S	
11:16	   15.39	       2	0	B	
11:16	   15.39	       1	0	B	
11:17	   15.39	       5	0	B	
11:17	   15.39	       4	0	B	
11:17	   15.37	      45	0	S	
11:17	   15.37	      50	0	S	
11:18	   15.40	      58	0	B	
11:18	   15.40	      11	0	S	
11:19	   15.42	     250	0	B	
11:19	   15.40	      91	0	S	
11:19	   15.42	      17	0	B	
11:19	   15.42	      10	0	B	
11:20	   15.43	      14	0	B	
11:20	   15.43	       1	0	B	
11:20	   15.43	       6	0	B	
11:21	   15.44	       2	0	B	
11:21	   15.44	      12	0	B	
11:22	   15.44	     100	0	B	
11:22	   15.44	       1	0	S	
11:22	   15.45	      20	0	B	
11:23	   15.45	       5	0	B	
11:23	   15.46	       5	0	B	
11:23	   15.46	       4	0	B	
11:24	   15.45	      30	0	S	
11:24	   15.47	      10	0	B	
11:25	   15.47	       2	0	B	
11:25	   15.47	       5	0	S	
11:25	   15.47	       2	0	S	
11:26	   15.43	      20	0	S	
11:26	   15.46	      12	0	S	
11:26	   15.46	       2	0	S	
11:27	   15.46	       3	0	S	
11:29	   15.45	      12	0	B	
11:29	   15.43	       2	0	S	
11:29	   15.41	       7	0	S	
13:00	   15.41	       6	0	B	
13:00	   15.46	      20	0	B	
13:00	   15.41	      44	0	S	
13:00	   15.42	       2	0	S	
13:01	   15.44	       1	0	B	
13:02	   15.45	      56	0	B	
13:02	   15.45	       1	0	S	
13:02	   15.45	       8	0	S	
13:02	   15.46	      50	0	B	
13:04	   15.46	      88	0	B	
13:05	   15.46	     250	0	B	
13:05	   15.46	      18	0	B	
13:05	   15.42	       5	0	S	
13:05	   15.48	      11	0	B	
13:08	   15.46	       5	0	S	
13:09	   15.46	      15	0	B	
13:09	   15.44	       6	0	S	
13:09	   15.43	       5	0	S	
13:10	   15.44	       6	0	B	
13:11	   15.45	       3	0	B	
13:11	   15.45	       1	0	S	
13:11	   15.42	       5	0	S	
13:12	   15.44	      34	0	B	
13:13	   15.45	       6	0	S	
13:14	   15.45	       4	0	B	
13:14	   15.46	       5	0	B	
13:15	   15.45	       7	0	S	
13:15	   15.45	       2	0	S	
13:15	   15.45	       2	0	B	
13:17	   15.45	      10	0	B	
13:17	   15.42	      16	0	S	
13:17	   15.42	       1	0	B	
13:17	   15.42	       5	0	B	
13:17	   15.42	       5	0	B	
13:17	   15.42	       2	0	B	
13:18	   15.42	      11	0	B	
13:19	   15.45	      11	0	B	
13:19	   15.45	      10	0	B	
13:20	   15.45	      35	0	B	
13:20	   15.45	      10	0	B	
13:20	   15.45	       5	0	B	
13:20	   15.45	      50	0	B	
13:20	   15.45	     200	0	B	
13:21	   15.43	      34	0	S	
13:21	   15.45	     200	0	B	
13:21	   15.45	      34	0	B	
13:21	   15.45	       2	0	B	
13:22	   15.45	       1	0	S	
13:22	   15.45	      31	0	S	
13:23	   15.45	       5	0	B	
13:24	   15.46	      10	0	S	
13:25	   15.47	      15	0	B	
13:25	   15.45	      10	0	S	
13:25	   15.47	      10	0	B	
13:25	   15.47	      33	0	B	
13:26	   15.47	       3	0	B	
13:26	   15.47	       2	0	B	
13:27	   15.48	      20	0	B	
13:27	   15.47	       3	0	S	
13:27	   15.48	      28	0	B	
13:28	   15.49	       2	0	B	
13:28	   15.49	      50	0	B	
13:29	   15.49	      31	0	B	
13:29	   15.49	       5	0	B	
13:29	   15.49	       5	0	B	
13:29	   15.49	      17	0	B	
13:29	   15.48	       6	0	S	
13:30	   15.48	       2	0	S	
13:32	   15.48	      14	0	B	
13:32	   15.48	       5	0	B	
13:32	   15.48	       1	0	B	
13:33	   15.47	      10	0	S	
13:33	   15.49	       7	0	B	
13:34	   15.49	      10	0	B	
13:34	   15.49	       5	0	B	
13:34	   15.49	      27	0	B	
13:35	   15.49	      21	0	S	
13:35	   15.47	      10	0	S	
13:35	   15.47	       3	0	S	
13:35	   15.48	      19	0	B	
13:36	   15.49	      20	0	B	
13:36	   15.49	      26	0	S	
13:36	   15.50	      10	0	B	
13:37	   15.50	       8	0	B	
13:37	   15.49	      22	0	S	
13:37	   15.50	       2	0	B	
13:37	   15.50	     100	0	B	
13:37	   15.49	       2	0	S	
13:37	   15.50	     423	0	B	
13:38	   15.50	      19	0	S	
13:38	   15.50	       5	0	S	
13:38	   15.51	       2	0	B	
13:38	   15.51	      10	0	B	
13:38	   15.52	      36	0	B	
13:38	   15.52	     160	0	S	
13:39	   15.55	       3	0	S	
13:39	   15.55	       2	0	S	
13:39	   15.57	       5	0	B	
13:39	   15.57	       6	0	B	
13:39	   15.56	      10	0	S	
13:39	   15.56	      10	0	B	
13:40	   15.56	      14	0	B	
13:40	   15.57	      27	0	B	
13:40	   15.57	       3	0	S	
13:40	   15.60	    1286	0	B	
13:40	   15.61	      22	0	B	
13:40	   15.62	      24	0	B	
13:41	   15.62	      71	0	B	
13:41	   15.62	      26	0	B	
13:41	   15.63	     135	0	B	
13:41	   15.63	      10	0	B	
13:41	   15.62	      29	0	S	
13:41	   15.65	      52	0	B	
13:41	   15.64	      30	0	S	
13:41	   15.65	      24	0	B	
13:42	   15.65	      17	0	B	
13:42	   15.65	      34	0	B	
13:42	   15.65	      45	0	B	
13:42	   15.65	      10	0	B	
13:42	   15.65	       4	0	B	
13:42	   15.65	     636	0	B	
13:42	   15.66	       5	0	S	
13:42	   15.65	       7	0	S	
13:43	   15.77	      14	0	B	
13:43	   15.70	      30	0	S	
13:43	   15.68	       3	0	S	
13:43	   15.77	      10	0	B	
13:43	   15.77	      10	0	B	
13:43	   15.73	       8	0	S	
13:43	   15.73	       5	0	B	
13:43	   15.76	      23	0	B	
13:43	   15.73	      16	0	S	
13:43	   15.76	      11	0	B	
13:44	   15.76	       1	0	B	
13:44	   15.73	      38	0	S	
13:44	   15.75	       8	0	B	
13:44	   15.76	      58	0	B	
13:44	   15.75	      26	0	B	
13:44	   15.75	       4	0	S	
13:44	   15.75	       8	0	B	
13:44	   15.75	       5	0	B	
13:44	   15.75	       6	0	B	
13:44	   15.75	       4	0	B	
13:44	   15.75	      29	0	B	
13:44	   15.75	      10	0	B	
13:45	   15.73	      15	0	S	
13:45	   15.74	      58	0	S	
13:45	   15.73	      11	0	S	
13:45	   15.72	       2	0	S	
13:45	   15.71	       8	0	S	
13:45	   15.71	      22	0	S	
13:45	   15.72	       3	0	B	
13:45	   15.71	       9	0	B	
13:46	   15.70	       5	0	S	
13:46	   15.70	       5	0	S	
13:46	   15.70	      19	0	S	
13:46	   15.70	       4	0	S	
13:46	   15.69	       1	0	S	
13:46	   15.68	      10	0	S	
13:46	   15.68	      50	0	S	
13:46	   15.69	      35	0	B	
13:47	   15.68	       1	0	S	
13:47	   15.68	      14	0	S	
13:47	   15.68	      11	0	S	
13:47	   15.66	       9	0	S	
13:47	   15.66	      10	0	S	
13:47	   15.66	      21	0	S	
13:47	   15.66	       4	0	B	
13:48	   15.65	      11	0	S	
13:48	   15.65	       1	0	S	
13:48	   15.65	       6	0	B	
13:48	   15.62	       3	0	S	
13:48	   15.62	       2	0	S	
13:48	   15.62	       5	0	S	
13:48	   15.62	      14	0	S	
13:49	   15.61	       5	0	S	
13:49	   15.62	      12	0	B	
13:49	   15.61	       3	0	S	
13:49	   15.62	       2	0	B	
13:49	   15.62	       7	0	B	
13:49	   15.62	      25	0	B	
13:49	   15.62	      23	0	B	
13:50	   15.62	       1	0	S	
13:50	   15.62	       4	0	S	
13:50	   15.65	      13	0	B	
13:51	   15.65	       8	0	B	
13:51	   15.67	      88	0	B	
13:51	   15.67	       8	0	S	
13:51	   15.68	      20	0	B	
13:51	   15.67	     307	0	S	
13:51	   15.67	       2	0	B	
13:52	   15.70	      30	0	B	
13:52	   15.68	       3	0	S	
13:52	   15.67	       2	0	B	
13:52	   15.69	      15	0	B	
13:53	   15.65	       5	0	S	
13:53	   15.69	      60	0	B	
13:53	   15.69	      19	0	B	
13:53	   15.68	      10	0	S	
13:53	   15.68	      13	0	S	
13:53	   15.68	       5	0	S	
13:53	   15.68	       7	0	S	
13:53	   15.69	      23	0	B	
13:54	   15.69	      23	0	S	
13:54	   15.65	      13	0	S	
13:54	   15.69	       7	0	B	
13:54	   15.70	      19	0	B	
13:54	   15.69	      56	0	S	
13:54	   15.69	       7	0	S	
13:54	   15.69	      15	0	S	
13:55	   15.69	       5	0	B	
13:55	   15.69	      13	0	B	
13:56	   15.69	       7	0	B	
13:56	   15.68	       5	0	S	
13:57	   15.68	      11	0	S	
13:57	   15.67	       1	0	S	
13:57	   15.66	      10	0	S	
13:57	   15.67	       2	0	B	
13:57	   15.66	       4	0	S	
13:57	   15.66	       1	0	B	
13:58	   15.66	      10	0	B	
13:58	   15.65	      50	0	S	
13:58	   15.65	      40	0	S	
13:58	   15.66	       5	0	B	
13:59	   15.66	      14	0	B	
13:59	   15.66	       2	0	B	
13:59	   15.66	      22	0	B	
13:59	   15.66	       6	0	S	
14:00	   15.65	      84	0	S	
14:00	   15.67	      10	0	B	
14:00	   15.65	      10	0	S	
14:00	   15.65	     128	0	S	
14:01	   15.65	      10	0	S	
14:01	   15.66	       8	0	B	
14:01	   15.66	      10	0	S	
14:02	   15.67	      11	0	B	
14:02	   15.68	      16	0	B	
14:02	   15.68	      50	0	B	
14:03	   15.68	       4	0	S	
14:03	   15.68	       5	0	S	
14:03	   15.69	      10	0	B	
14:03	   15.69	      51	0	B	
14:04	   15.68	      16	0	S	
14:04	   15.69	      15	0	B	
14:04	   15.69	       2	0	B	
14:05	   15.69	      35	0	B	
14:05	   15.69	      30	0	B	
14:05	   15.68	      15	0	S	
14:05	   15.68	       6	0	S	
14:05	   15.68	      14	0	B	
14:06	   15.69	      10	0	B	
14:06	   15.69	      10	0	B	
14:06	   15.68	      10	0	S	
14:06	   15.68	       6	0	S	
14:06	   15.69	     109	0	B	
14:06	   15.69	      22	0	B	
14:06	   15.68	       4	0	S	
14:06	   15.69	      20	0	B	
14:06	   15.69	       9	0	B	
14:07	   15.68	       5	0	S	
14:07	   15.69	       3	0	B	
14:07	   15.69	       6	0	B	
14:07	   15.69	      10	0	B	
14:08	   15.69	       2	0	B	
14:08	   15.69	       1	0	B	
14:08	   15.69	      10	0	B	
14:09	   15.68	       5	0	S	
14:09	   15.69	      20	0	B	
14:09	   15.68	      50	0	S	
14:09	   15.67	       2	0	S	
14:10	   15.66	       5	0	S	
14:10	   15.68	      20	0	B	
14:10	   15.66	       2	0	S	
14:10	   15.66	      78	0	S	
14:11	   15.66	       1	0	B	
14:11	   15.65	       8	0	S	
14:11	   15.65	      33	0	S	
14:11	   15.65	       2	0	B	
14:12	   15.64	       1	0	S	
14:13	   15.64	       4	0	S	
14:13	   15.62	      31	0	S	
14:14	   15.62	       4	0	S	
14:14	   15.62	       2	0	S	
14:14	   15.64	       2	0	B	
14:14	   15.62	       8	0	S	
14:14	   15.62	       8	0	S	
14:14	   15.61	      63	0	S	
14:15	   15.62	       3	0	B	
14:15	   15.61	      13	0	S	
14:15	   15.62	       1	0	B	
14:15	   15.64	      50	0	B	
14:16	   15.62	       3	0	B	
14:16	   15.62	       5	0	S	
14:16	   15.64	       9	0	B	
14:16	   15.64	       1	0	S	
14:17	   15.64	       9	0	B	
14:17	   15.64	       1	0	B	
14:18	   15.62	     235	0	S	
14:18	   15.65	       7	0	B	
14:18	   15.65	       2	0	B	
14:19	   15.65	      26	0	S	
14:19	   15.66	       7	0	B	
14:20	   15.67	       2	0	B	
14:20	   15.65	      62	0	S	
14:20	   15.67	      20	0	B	
14:20	   15.68	       8	0	B	
14:21	   15.68	      53	0	B	
14:21	   15.68	      58	0	B	
14:21	   15.65	       5	0	S	
14:21	   15.65	      22	0	S	
14:21	   15.65	      10	0	B	
14:21	   15.68	      21	0	B	
14:22	   15.68	       6	0	S	
14:22	   15.68	       7	0	S	
14:22	   15.68	      13	0	S	
14:23	   15.66	       3	0	S	
14:23	   15.63	       6	0	S	
14:23	   15.66	      20	0	B	
14:24	   15.65	       1	0	S	
14:25	   15.65	      20	0	S	
14:25	   15.65	       2	0	S	
14:25	   15.65	      19	0	S	
14:25	   15.65	       6	0	B	
14:26	   15.63	       2	0	S	
14:27	   15.64	       2	0	S	
14:27	   15.63	       5	0	S	
14:27	   15.65	       8	0	B	
14:27	   15.62	       9	0	S	
14:27	   15.63	       1	0	B	
14:28	   15.63	       3	0	B	
14:28	   15.63	       7	0	S	
14:28	   15.63	       3	0	B	
14:28	   15.64	      11	0	B	
14:29	   15.62	       4	0	S	
14:29	   15.63	       9	0	S	
14:29	   15.63	      21	0	S	
14:29	   15.63	       2	0	B	
14:30	   15.62	      20	0	S	
14:30	   15.65	      10	0	B	
14:30	   15.63	       2	0	B	
14:30	   15.63	       9	0	S	
14:31	   15.64	      32	0	B	
14:31	   15.64	      34	0	B	
14:32	   15.64	       5	0	B	
14:32	   15.64	       5	0	S	
14:32	   15.65	      50	0	B	
14:33	   15.65	      57	0	B	
14:33	   15.66	      10	0	B	
14:33	   15.66	       2	0	B	
14:33	   15.66	      10	0	B	
14:34	   15.66	       9	0	B	
14:34	   15.66	       8	0	B	
14:34	   15.66	      26	0	B	
14:34	   15.66	      11	0	B	
14:34	   15.66	      10	0	B	
14:35	   15.66	      13	0	B	
14:35	   15.66	       4	0	B	
14:35	   15.65	      10	0	S	
14:36	   15.69	     317	0	B	
14:36	   15.69	      10	0	B	
14:36	   15.69	       2	0	B	
14:36	   15.70	     119	0	B	
14:37	   15.70	       4	0	B	
14:37	   15.70	       6	0	B	
14:37	   15.70	      47	0	B	
14:37	   15.70	       5	0	B	
14:37	   15.70	      69	0	B	
14:37	   15.70	       4	0	B	
14:38	   15.68	       5	0	S	
14:38	   15.68	      10	0	B	
