                  20080925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	   10.70	       8	0	S	
10:07	   10.85	      88	0	B	
10:09	   10.80	      10	0	B	
10:10	   10.79	      73	0	B	
10:10	   10.80	      47	0	S	
10:11	   10.80	       3	0	B	
10:11	   10.84	      21	0	B	
10:12	   10.84	       4	0	B	
10:12	   10.85	      17	0	B	
10:12	   10.84	       5	0	S	
10:12	   10.85	       2	0	B	
10:13	   10.84	       4	0	S	
10:14	   10.84	      15	0	S	
10:16	   10.84	      10	0	S	
10:17	   10.76	       6	0	S	
10:18	   10.76	      37	0	S	
10:18	   10.76	       2	0	B	
10:19	   10.75	      20	0	S	
10:19	   10.76	       1	0	B	
10:20	   10.75	       7	0	S	
10:20	   10.74	       3	0	S	
10:20	   10.74	      10	0	B	
10:20	   10.74	      10	0	B	
10:21	   10.75	      10	0	B	
10:21	   10.70	      23	0	S	
10:21	   10.70	      44	0	S	
10:22	   10.70	       6	0	B	
10:23	   10.73	      15	0	B	
10:24	   10.80	     138	0	B	
10:25	   10.80	       5	0	S	
10:26	   10.73	       6	0	S	
10:26	   10.73	       9	0	S	
10:27	   10.73	      10	0	S	
10:29	   10.73	      45	0	S	
10:29	   10.72	       7	0	B	
10:29	   10.72	       5	0	B	
10:31	   10.72	      42	0	B	
10:33	   10.72	       7	0	S	
10:34	   10.72	       5	0	B	
10:35	   10.75	      15	0	B	
10:36	   10.75	     306	0	B	
10:36	   10.79	      16	0	B	
10:36	   10.79	       9	0	B	
10:37	   10.79	       5	0	B	
10:38	   10.79	       2	0	B	
10:38	   10.79	       4	0	B	
10:39	   10.79	      14	0	B	
10:40	   10.80	       5	0	S	
10:40	   10.79	       2	0	S	
10:41	   10.79	       7	0	B	
10:41	   10.79	      29	0	B	
10:44	   10.83	      10	0	B	
10:44	   10.79	       4	0	S	
10:44	   10.79	       3	0	B	
10:45	   10.79	      12	0	S	
10:45	   10.85	     200	0	B	
10:46	   10.84	       6	0	B	
10:46	   10.85	     325	0	B	
10:47	   10.87	       9	0	B	
10:48	   10.87	       5	0	B	
10:48	   10.87	      11	0	S	
10:49	   10.87	      15	0	S	
10:49	   10.87	       8	0	B	
10:50	   10.85	      80	0	S	
10:50	   10.85	      12	0	S	
10:51	   10.87	       5	0	B	
10:52	   10.88	       1	0	B	
10:52	   10.88	       9	0	B	
10:52	   10.90	       4	0	B	
10:53	   10.88	      10	0	S	
10:53	   10.88	      10	0	S	
10:53	   10.88	      21	0	S	
10:54	   10.88	       1	0	S	
10:55	   10.86	     165	0	S	
10:55	   10.88	       7	0	B	
10:55	   10.86	      15	0	S	
10:55	   10.85	     302	0	S	
10:56	   10.84	       8	0	S	
10:56	   10.84	       4	0	S	
10:56	   10.84	       2	0	S	
10:57	   10.84	       3	0	B	
10:58	   10.84	      10	0	B	
10:59	   10.84	       5	0	B	
10:59	   10.84	       5	0	B	
11:00	   10.84	      15	0	B	
11:00	   10.81	      44	0	S	
11:00	   10.81	       6	0	B	
11:01	   10.90	     500	0	B	
11:01	   10.90	       4	0	B	
11:02	   10.80	       2	0	S	
11:02	   10.90	      20	0	B	
11:02	   10.80	       1	0	S	
11:02	   10.90	       1	0	B	
11:02	   10.90	       6	0	B	
11:04	   10.90	     213	0	B	
11:05	   10.90	      20	0	S	
11:05	   10.94	       5	0	B	
11:07	   10.94	      15	0	B	
11:07	   10.94	       5	0	B	
11:08	   10.94	       5	0	B	
11:08	   10.95	      50	0	B	
11:08	   10.94	       5	0	S	
11:08	   10.94	       1	0	S	
11:08	   10.95	       3	0	B	
11:09	   10.95	      15	0	B	
11:10	   10.95	      54	0	S	
11:10	   10.95	       5	0	S	
11:10	   10.97	      30	0	B	
11:10	   10.97	       2	0	S	
11:10	   10.97	      28	0	S	
11:11	   10.97	      42	0	S	
11:12	   10.95	      27	0	S	
11:13	   10.90	      17	0	S	
11:14	   10.90	      12	0	B	
11:15	   10.85	      89	0	S	
11:15	   10.85	      14	0	S	
11:16	   10.85	      10	0	B	
11:16	   10.82	      26	0	S	
11:16	   10.80	     126	0	S	
11:17	   10.80	      84	0	B	
11:18	   10.80	      10	0	S	
11:20	   10.85	       5	0	B	
11:21	   10.85	      14	0	B	
11:21	   10.82	       5	0	S	
11:22	   10.81	       2	0	S	
11:23	   10.80	      43	0	S	
11:24	   10.80	      17	0	B	
11:26	   10.80	       3	0	S	
11:26	   10.80	      50	0	S	
11:28	   10.85	       2	0	B	
13:00	   10.85	      10	0	B	
13:01	   10.81	       3	0	S	
13:01	   10.80	      85	0	S	
13:04	   10.80	       4	0	S	
13:05	   10.80	      10	0	S	
13:09	   10.80	       7	0	S	
13:09	   10.80	       3	0	B	
13:09	   10.78	      25	0	S	
13:10	   10.76	      25	0	S	
13:11	   10.75	       6	0	S	
13:11	   10.72	      30	0	S	
13:12	   10.72	       1	0	S	
13:15	   10.76	       5	0	B	
13:16	   10.73	      10	0	S	
13:16	   10.76	       3	0	B	
13:18	   10.76	      17	0	B	
13:19	   10.78	       7	0	B	
13:19	   10.73	      60	0	S	
13:20	   10.70	      50	0	S	
13:21	   10.70	      30	0	S	
13:23	   10.73	       6	0	B	
13:23	   10.73	       4	0	B	
13:24	   10.73	      10	0	B	
13:26	   10.76	      30	0	B	
13:27	   10.74	       5	0	S	
13:27	   10.78	      50	0	B	
13:27	   10.74	       5	0	S	
13:28	   10.78	       8	0	B	
13:28	   10.74	      10	0	S	
13:28	   10.80	      40	0	B	
13:30	   10.81	       4	0	S	
13:31	   10.69	     100	0	S	
13:33	   10.75	       5	0	B	
13:36	   10.70	      20	0	S	
13:38	   10.71	       5	0	S	
13:40	   10.71	       5	0	S	
13:40	   10.71	       2	0	S	
13:40	   10.71	       2	0	B	
13:41	   10.71	       2	0	B	
13:41	   10.71	      15	0	S	
13:41	   10.70	      21	0	S	
13:41	   10.70	       5	0	S	
13:42	   10.69	      79	0	S	
13:43	   10.69	      50	0	S	
13:43	   10.69	      19	0	S	
13:44	   10.69	      17	0	S	
13:44	   10.70	       5	0	B	
13:44	   10.68	      85	0	S	
13:45	   10.66	       4	0	S	
13:46	   10.67	       7	0	S	
13:47	   10.66	      14	0	S	
13:47	   10.70	       3	0	B	
13:48	   10.66	      38	0	S	
13:49	   10.66	       5	0	B	
13:49	   10.66	       5	0	B	
13:50	   10.65	       3	0	S	
13:50	   10.63	      20	0	S	
13:51	   10.63	       1	0	S	
13:52	   10.64	       4	0	S	
13:52	   10.64	       4	0	B	
13:52	   10.65	      40	0	B	
13:52	   10.65	       5	0	B	
13:53	   10.65	      13	0	B	
13:53	   10.65	      10	0	B	
13:53	   10.63	     101	0	S	
13:54	   10.65	       2	0	B	
13:54	   10.65	       1	0	B	
13:54	   10.66	       6	0	B	
13:56	   10.66	      31	0	B	
13:56	   10.66	     115	0	B	
13:56	   10.66	      25	0	S	
13:57	   10.70	       3	0	B	
13:58	   10.66	      72	0	S	
13:58	   10.70	       5	0	B	
13:58	   10.65	      48	0	S	
13:58	   10.65	       5	0	B	
13:59	   10.65	      16	0	B	
14:00	   10.65	       6	0	S	
14:00	   10.65	       4	0	S	
14:01	   10.70	       1	0	B	
14:02	   10.70	       2	0	B	
14:03	   10.73	      10	0	B	
14:03	   10.71	      16	0	S	
14:04	   10.71	       4	0	B	
14:05	   10.74	      10	0	B	
14:06	   10.72	      12	0	S	
14:06	   10.74	      20	0	B	
14:07	   10.74	       1	0	B	
14:07	   10.72	      17	0	S	
14:08	   10.71	      48	0	S	
14:08	   10.71	       2	0	B	
14:11	   10.71	       1	0	S	
14:12	   10.72	       5	0	B	
14:13	   10.72	       3	0	B	
14:13	   10.70	       2	0	S	
14:14	   10.70	      48	0	B	
14:15	   10.68	       2	0	S	
14:16	   10.70	      20	0	B	
14:16	   10.70	       2	0	S	
14:16	   10.72	      14	0	B	
14:17	   10.75	      16	0	B	
14:17	   10.72	      66	0	S	
14:18	   10.72	       1	0	B	
14:18	   10.70	       6	0	S	
14:19	   10.78	       5	0	B	
14:25	   10.72	       7	0	S	
14:26	   10.75	      50	0	B	
14:26	   10.72	       4	0	S	
14:28	   10.73	       2	0	S	
14:28	   10.72	       8	0	S	
14:28	   10.72	       2	0	S	
14:29	   10.72	     100	0	S	
14:29	   10.73	       4	0	S	
14:29	   10.72	      98	0	S	
14:30	   10.71	       4	0	S	
14:30	   10.72	       2	0	B	
14:31	   10.72	       8	0	S	
14:34	   10.71	      13	0	S	
14:34	   10.72	      11	0	B	
14:35	   10.74	      39	0	B	
14:35	   10.75	      10	0	B	
14:36	   10.75	     100	0	B	
14:36	   10.75	       4	0	B	
14:36	   10.75	      18	0	B	
14:37	   10.75	       2	0	B	
14:38	   10.74	       5	0	S	
14:38	   10.75	       2	0	B	
14:38	   10.74	       6	0	S	
14:39	   10.72	       1	0	S	
14:39	   10.74	       8	0	B	
14:40	   10.74	       5	0	B	
14:40	   10.74	       7	0	B	
14:41	   10.75	     146	0	B	
14:41	   10.74	      15	0	S	
14:43	   10.78	      53	0	B	
14:43	   10.85	      39	0	B	
14:43	   10.80	      31	0	S	
14:44	   10.80	      20	0	B	
14:44	   10.80	     249	0	B	
14:44	   10.80	      19	0	S	
14:46	   10.80	      27	0	S	
14:46	   10.81	       2	0	S	
14:48	   10.80	      50	0	S	
14:49	   10.80	       6	0	S	
14:49	   10.88	      15	0	B	
14:49	   10.75	      99	0	S	
14:49	   10.80	       2	0	B	
14:50	   10.79	       3	0	B	
14:50	   10.80	       4	0	B	
14:50	   10.88	      13	0	B	
14:52	   10.88	       5	0	B	
14:52	   10.80	      34	0	S	
14:52	   10.80	       9	0	B	
14:52	   10.80	       2	0	B	
14:52	   10.80	       4	0	B	
14:52	   10.80	      40	0	B	
14:52	   10.80	      29	0	B	
14:53	   10.80	      66	0	B	
14:53	   10.80	      22	0	B	
14:53	   10.88	       2	0	B	
14:54	   10.81	       3	0	B	
14:55	   10.80	       7	0	S	
14:55	   10.81	       1	0	B	
14:55	   10.80	      10	0	S	
14:55	   10.81	       1	0	B	
14:55	   10.81	       1	0	B	
14:56	   10.87	       1	0	B	
14:59	   10.86	      23	0	S	
#数据来源:通达信
