                  20140325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   12.15	      10	0	S	
09:51	   12.16	      17	0	B	
09:51	   12.16	      24	0	B	
09:51	   12.16	      10	0	S	
09:52	   12.17	      24	0	B	
09:52	   12.16	      15	0	S	
09:52	   12.16	      62	0	S	
09:52	   12.17	      90	0	B	
09:52	   12.16	      53	0	S	
09:52	   12.16	      38	0	B	
09:52	   12.15	     124	0	S	
09:52	   12.15	      29	0	B	
09:52	   12.16	      36	0	B	
09:52	   12.16	       9	0	B	
09:52	   12.15	     119	0	S	
09:52	   12.15	      15	0	S	
09:52	   12.15	      24	0	S	
09:52	   12.15	       5	0	S	
09:52	   12.15	     130	0	B	
09:52	   12.15	      42	0	B	
09:52	   12.15	      40	0	B	
09:52	   12.15	      11	0	B	
09:52	   12.15	      10	0	B	
09:52	   12.14	      28	0	S	
09:53	   12.13	      13	0	S	
09:53	   12.15	       8	0	B	
09:53	   12.14	       1	0	S	
09:53	   12.13	       1	0	S	
09:53	   12.14	       2	0	B	
09:53	   12.14	      43	0	B	
09:53	   12.14	      79	0	B	
09:53	   12.13	      26	0	S	
09:53	   12.13	      50	0	S	
09:53	   12.13	      81	0	S	
09:53	   12.13	       3	0	B	
09:53	   12.13	       2	0	B	
09:53	   12.13	       6	0	B	
09:53	   12.15	     254	0	B	
09:53	   12.12	       1	0	S	
09:53	   12.13	      69	0	B	
09:53	   12.13	      19	0	B	
09:53	   12.13	      10	0	S	
09:54	   12.13	      60	0	S	
09:54	   12.13	       2	0	S	
09:54	   12.13	     120	0	S	
09:54	   12.13	      10	0	S	
09:54	   12.13	      10	0	S	
09:54	   12.14	       5	0	B	
09:54	   12.13	      87	0	S	
09:54	   12.13	       2	0	S	
09:54	   12.13	      12	0	S	
09:54	   12.13	      25	0	S	
09:54	   12.13	       2	0	B	
09:54	   12.13	      30	0	B	
09:54	   12.11	     999	0	S	
09:54	   12.13	       8	0	B	
09:54	   12.13	       6	0	B	
09:55	   12.13	       1	0	B	
09:55	   12.10	      19	0	S	
09:55	   12.10	      84	0	S	
09:55	   12.13	       1	0	B	
09:55	   12.10	      90	0	S	
09:55	   12.10	      13	0	S	
09:55	   12.10	      17	0	S	
09:55	   12.12	       3	0	B	
09:55	   12.10	      27	0	S	
09:55	   12.10	      20	0	S	
09:55	   12.12	      50	0	B	
09:55	   12.10	      10	0	S	
09:55	   12.09	      10	0	S	
09:55	   12.10	      21	0	B	
09:55	   12.09	      10	0	S	
09:55	   12.09	      61	0	S	
09:56	   12.09	       5	0	S	
09:56	   12.10	      12	0	B	
09:56	   12.09	      20	0	B	
09:56	   12.09	       5	0	B	
09:56	   12.09	       5	0	B	
09:56	   12.10	      15	0	B	
09:56	   12.09	       5	0	S	
09:56	   12.09	      29	0	S	
09:56	   12.08	      99	0	S	
09:56	   12.07	      20	0	B	
09:56	   12.07	      11	0	B	
09:56	   12.07	      11	0	B	
09:57	   12.07	      77	0	B	
09:57	   12.07	       3	0	S	
09:57	   12.07	       8	0	S	
09:57	   12.07	      20	0	S	
09:57	   12.07	      14	0	S	
09:57	   12.08	      27	0	B	
09:57	   12.07	       1	0	S	
09:57	   12.09	      13	0	B	
09:57	   12.08	      10	0	S	
09:57	   12.07	       2	0	S	
09:58	   12.08	      19	0	B	
09:58	   12.07	       7	0	S	
09:58	   12.08	       2	0	B	
09:58	   12.08	      23	0	B	
09:58	   12.08	      20	0	S	
09:58	   12.08	      10	0	S	
09:58	   12.08	      13	0	S	
09:58	   12.09	       2	0	B	
09:58	   12.09	       6	0	B	
09:59	   12.09	     175	0	B	
09:59	   12.09	      64	0	B	
09:59	   12.09	      15	0	B	
09:59	   12.08	       5	0	S	
09:59	   12.09	      30	0	B	
09:59	   12.08	      13	0	S	
09:59	   12.09	      21	0	B	
09:59	   12.08	      42	0	S	
09:59	   12.08	       1	0	S	
09:59	   12.08	     100	0	S	
10:00	   12.08	      37	0	S	
10:00	   12.08	       8	0	S	
10:00	   12.08	      97	0	S	
10:00	   12.08	      14	0	B	
10:00	   12.09	       2	0	S	
10:00	   12.08	       1	0	S	
10:00	   12.08	       3	0	B	
10:00	   12.07	       4	0	S	
10:00	   12.08	       6	0	B	
10:00	   12.08	      22	0	B	
10:00	   12.08	      29	0	S	
10:00	   12.09	      13	0	B	
10:00	   12.07	      43	0	S	
10:00	   12.08	      20	0	B	
10:00	   12.08	       7	0	S	
10:01	   12.08	       3	0	S	
10:01	   12.08	      46	0	S	
10:01	   12.08	       1	0	S	
10:01	   12.09	      11	0	B	
10:01	   12.08	      10	0	S	
10:01	   12.08	      42	0	S	
10:01	   12.08	      10	0	S	
10:01	   12.09	      40	0	B	
10:01	   12.08	       2	0	S	
10:01	   12.09	      34	0	B	
10:01	   12.09	      25	0	B	
10:01	   12.08	      24	0	S	
10:02	   12.09	       7	0	B	
10:02	   12.09	       2	0	B	
10:02	   12.09	       5	0	B	
10:02	   12.09	      20	0	S	
10:02	   12.08	      14	0	S	
10:02	   12.08	      11	0	S	
10:02	   12.09	      15	0	B	
10:02	   12.09	       7	0	B	
10:02	   12.08	       8	0	S	
10:02	   12.09	      20	0	B	
10:02	   12.08	       2	0	S	
10:02	   12.09	       5	0	B	
10:02	   12.09	       4	0	B	
10:03	   12.08	      10	0	S	
10:03	   12.08	      11	0	S	
10:03	   12.09	      92	0	B	
10:03	   12.09	      10	0	S	
10:03	   12.09	      10	0	S	
10:03	   12.10	       3	0	B	
10:03	   12.10	       3	0	B	
10:04	   12.09	      20	0	S	
10:04	   12.10	      10	0	B	
10:04	   12.09	       1	0	S	
10:04	   12.10	       2	0	B	
10:04	   12.09	      20	0	S	
10:04	   12.09	      32	0	S	
10:04	   12.08	     200	0	S	
10:04	   12.09	      17	0	S	
10:04	   12.10	       3	0	B	
10:04	   12.09	      10	0	S	
10:04	   12.09	       7	0	S	
10:04	   12.10	       2	0	B	
10:05	   12.10	     151	0	B	
10:05	   12.09	      34	0	B	
10:05	   12.10	      50	0	B	
10:05	   12.10	       6	0	B	
10:05	   12.10	      16	0	B	
10:05	   12.09	       5	0	S	
10:05	   12.10	     100	0	B	
10:05	   12.10	       1	0	B	
10:05	   12.10	      26	0	B	
10:05	   12.10	      16	0	B	
10:05	   12.10	      23	0	S	
10:06	   12.10	      11	0	S	
10:06	   12.11	      50	0	B	
10:06	   12.10	       5	0	S	
10:06	   12.11	       3	0	B	
10:06	   12.11	       1	0	B	
10:06	   12.10	       1	0	S	
10:06	   12.11	      25	0	B	
10:06	   12.11	      12	0	B	
10:06	   12.11	       3	0	S	
10:06	   12.11	       1	0	S	
10:06	   12.12	       1	0	B	
10:06	   12.12	      23	0	B	
10:06	   12.12	       1	0	B	
10:06	   12.11	      10	0	S	
10:07	   12.11	       5	0	S	
10:07	   12.12	      13	0	B	
10:07	   12.11	      10	0	S	
10:07	   12.11	      53	0	S	
10:07	   12.11	      15	0	S	
10:07	   12.11	      35	0	B	
10:07	   12.11	       1	0	B	
10:07	   12.11	       5	0	B	
10:07	   12.11	      30	0	B	
10:07	   12.11	      24	0	B	
10:08	   12.11	      11	0	B	
10:08	   12.11	      20	0	B	
10:08	   12.11	       5	0	B	
10:08	   12.11	      15	0	B	
10:08	   12.11	      10	0	S	
10:08	   12.12	      34	0	B	
10:08	   12.11	      18	0	S	
10:08	   12.12	       5	0	B	
10:08	   12.12	       5	0	B	
10:08	   12.12	      22	0	B	
10:09	   12.12	      30	0	B	
10:09	   12.12	      82	0	B	
10:09	   12.12	      35	0	S	
10:09	   12.13	      23	0	B	
10:09	   12.13	      17	0	B	
10:09	   12.12	      20	0	S	
10:09	   12.12	      10	0	S	
10:09	   12.12	      20	0	B	
10:09	   12.13	      21	0	B	
10:09	   12.12	       1	0	B	
10:09	   12.13	       5	0	B	
10:09	   12.12	      20	0	S	
10:10	   12.13	      17	0	B	
10:10	   12.12	      35	0	S	
10:10	   12.12	      18	0	S	
10:10	   12.13	      10	0	B	
10:10	   12.13	      11	0	B	
10:10	   12.12	      33	0	S	
10:10	   12.13	      20	0	B	
10:10	   12.12	       3	0	S	
10:10	   12.12	       5	0	S	
10:10	   12.13	       4	0	B	
10:10	   12.12	       1	0	S	
10:10	   12.13	      21	0	B	
10:11	   12.12	      50	0	S	
10:11	   12.13	       4	0	B	
10:11	   12.12	      30	0	S	
10:11	   12.12	      22	0	S	
10:11	   12.13	      21	0	B	
10:11	   12.12	      30	0	S	
10:11	   12.12	      20	0	S	
10:11	   12.13	      72	0	B	
10:11	   12.13	      30	0	B	
10:11	   12.13	      71	0	B	
10:11	   12.12	      51	0	S	
10:12	   12.12	       5	0	B	
10:12	   12.11	      53	0	S	
10:12	   12.11	       2	0	S	
10:12	   12.11	       2	0	S	
10:12	   12.12	      39	0	B	
10:12	   12.11	      20	0	S	
10:12	   12.12	      49	0	B	
10:13	   12.11	     100	0	S	
10:13	   12.11	      29	0	S	
10:13	   12.11	      10	0	S	
10:13	   12.11	      40	0	S	
10:13	   12.12	      99	0	B	
10:13	   12.11	       6	0	S	
10:13	   12.11	       4	0	S	
10:13	   12.11	      42	0	S	
10:13	   12.10	      13	0	S	
10:14	   12.11	       7	0	B	
10:14	   12.10	      10	0	S	
10:14	   12.11	      20	0	B	
10:14	   12.10	      20	0	S	
10:14	   12.10	       2	0	S	
10:14	   12.10	      10	0	S	
10:14	   12.11	      26	0	B	
10:14	   12.11	      10	0	B	
10:14	   12.10	       4	0	S	
10:14	   12.10	      26	0	S	
10:14	   12.11	     121	0	B	
10:15	   12.11	       1	0	B	
10:15	   12.11	      34	0	B	
10:15	   12.11	       2	0	S	
10:15	   12.11	      20	0	S	
10:15	   12.11	      50	0	S	
10:15	   12.11	       9	0	S	
10:15	   12.11	       7	0	B	
10:15	   12.11	      20	0	B	
10:15	   12.11	      27	0	B	
10:15	   12.11	      19	0	B	
10:16	   12.11	      40	0	B	
10:16	   12.11	      10	0	B	
10:16	   12.11	      13	0	B	
10:16	   12.10	      30	0	S	
10:16	   12.10	       1	0	S	
10:16	   12.11	      10	0	B	
10:16	   12.11	       6	0	B	
10:16	   12.10	       2	0	S	
10:16	   12.11	      20	0	B	
10:16	   12.11	      13	0	B	
10:17	   12.10	      20	0	S	
10:17	   12.10	      16	0	S	
10:17	   12.10	      18	0	S	
10:17	   12.09	     200	0	S	
10:17	   12.10	       9	0	B	
10:17	   12.10	       1	0	S	
10:17	   12.09	      94	0	S	
10:17	   12.09	       6	0	B	
10:18	   12.09	      59	0	S	
10:18	   12.09	       5	0	S	
10:18	   12.09	      12	0	S	
10:18	   12.09	      20	0	S	
10:18	   12.09	       5	0	S	
10:18	   12.09	      40	0	S	
10:18	   12.09	       6	0	S	
10:18	   12.09	       9	0	S	
10:18	   12.09	      25	0	S	
10:18	   12.09	      10	0	S	
10:18	   12.09	       4	0	S	
10:19	   12.10	       2	0	B	
10:19	   12.09	       2	0	S	
10:19	   12.09	      44	0	S	
10:19	   12.09	       1	0	S	
10:19	   12.10	      42	0	B	
10:19	   12.09	      50	0	S	
10:19	   12.09	      20	0	S	
10:19	   12.05	     512	0	S	
10:19	   12.05	      11	0	S	
10:20	   12.09	       5	0	B	
10:20	   12.09	       3	0	B	
10:20	   12.08	       1	0	S	
10:20	   12.08	      32	0	S	
10:20	   12.08	       5	0	S	
10:20	   12.08	       6	0	B	
10:20	   12.08	       8	0	B	
10:21	   12.07	      97	0	S	
10:21	   12.09	      37	0	B	
10:21	   12.09	       3	0	S	
10:21	   12.07	      10	0	S	
10:21	   12.07	       7	0	S	
10:21	   12.09	      19	0	B	
10:21	   12.07	       9	0	S	
10:22	   12.06	      10	0	S	
10:22	   12.06	      15	0	S	
10:22	   12.06	      29	0	S	
10:22	   12.06	      13	0	S	
10:22	   12.07	      49	0	B	
10:22	   12.06	      60	0	S	
10:22	   12.07	      76	0	B	
10:22	   12.06	      29	0	B	
10:22	   12.05	      10	0	S	
10:22	   12.05	       3	0	S	
10:23	   12.06	       3	0	B	
10:23	   12.06	      41	0	B	
10:23	   12.05	      10	0	S	
10:23	   12.06	      16	0	S	
10:23	   12.07	      21	0	B	
10:23	   12.07	      48	0	B	
10:23	   12.07	       6	0	S	
10:23	   12.06	     151	0	S	
10:24	   12.07	       1	0	B	
10:24	   12.06	      20	0	S	
10:24	   12.07	       5	0	B	
10:24	   12.06	      89	0	S	
10:24	   12.05	     200	0	S	
10:24	   12.05	       2	0	S	
10:24	   12.05	       4	0	B	
10:24	   12.04	     131	0	S	
10:24	   12.04	      12	0	S	
10:24	   12.04	      61	0	S	
10:24	   12.03	      10	0	S	
10:25	   12.03	     116	0	S	
10:25	   12.03	      27	0	S	
10:25	   12.03	      22	0	S	
10:25	   12.03	      24	0	S	
10:25	   12.03	     196	0	B	
10:25	   12.03	       1	0	S	
10:25	   12.02	      10	0	S	
10:25	   12.04	      35	0	B	
10:25	   12.02	      32	0	S	
10:25	   12.02	      23	0	S	
10:26	   12.05	       6	0	B	
10:26	   12.03	      92	0	S	
10:26	   12.03	      10	0	S	
10:26	   12.05	       7	0	B	
10:27	   12.04	       1	0	S	
10:27	   12.04	       6	0	S	
10:27	   12.04	      13	0	S	
10:27	   12.04	      16	0	B	
10:27	   12.03	       6	0	S	
10:27	   12.04	      23	0	B	
10:27	   12.03	       3	0	S	
10:27	   12.04	      28	0	B	
10:27	   12.04	      12	0	S	
10:27	   12.04	       9	0	S	
10:27	   12.04	      50	0	S	
10:28	   12.05	      10	0	B	
10:28	   12.06	     155	0	B	
10:28	   12.04	      64	0	S	
10:28	   12.04	      37	0	S	
10:28	   12.05	     153	0	S	
10:28	   12.05	      10	0	B	
10:28	   12.05	       1	0	B	
10:28	   12.05	      54	0	B	
10:28	   12.05	       3	0	B	
10:29	   12.04	       1	0	S	
10:29	   12.05	      26	0	B	
10:29	   12.05	       6	0	B	
10:29	   12.05	       4	0	S	
10:29	   12.06	       5	0	B	
10:29	   12.05	      30	0	S	
10:30	   12.05	       8	0	S	
10:30	   12.05	      17	0	S	
10:30	   12.06	       4	0	B	
10:30	   12.05	     132	0	S	
10:30	   12.05	       8	0	B	
10:31	   12.04	       2	0	S	
10:31	   12.04	      10	0	S	
10:31	   12.04	       1	0	S	
10:31	   12.05	       5	0	B	
10:31	   12.04	      36	0	S	
10:31	   12.04	       0	0	S	
10:31	   12.04	      37	0	S	
10:31	   12.04	      98	0	S	
10:31	   12.05	       1	0	B	
10:31	   12.03	      80	0	S	
10:32	   12.03	       8	0	S	
10:32	   12.05	      41	0	B	
10:32	   12.03	      46	0	S	
10:32	   12.04	       3	0	S	
10:32	   12.04	      12	0	S	
10:32	   12.03	       3	0	S	
10:32	   12.03	       2	0	S	
10:32	   12.04	       2	0	B	
10:32	   12.03	      67	0	S	
10:32	   12.02	      19	0	S	
10:32	   12.04	       8	0	B	
10:33	   12.03	      49	0	B	
10:33	   12.03	      10	0	S	
10:33	   12.03	      13	0	S	
10:33	   12.04	      41	0	B	
10:33	   12.03	       4	0	B	
10:33	   12.02	       6	0	S	
10:33	   12.03	      48	0	B	
10:33	   12.03	      72	0	B	
10:33	   12.02	      10	0	S	
10:33	   12.02	       9	0	S	
10:34	   12.02	      70	0	S	
10:34	   12.03	      72	0	B	
10:34	   12.03	      20	0	B	
10:34	   12.02	      67	0	S	
10:34	   12.02	      30	0	B	
10:34	   12.01	       4	0	S	
10:34	   12.02	      13	0	B	
10:34	   12.02	       9	0	B	
10:34	   12.01	      90	0	S	
10:35	   12.02	      33	0	S	
10:35	   12.02	      82	0	S	
10:35	   12.02	       2	0	S	
10:35	   12.02	       6	0	S	
10:35	   12.02	       9	0	S	
10:35	   12.02	      14	0	S	
10:35	   12.02	       5	0	S	
10:35	   12.02	       1	0	S	
10:35	   12.02	      10	0	S	
10:36	   12.02	      37	0	S	
10:36	   12.02	      30	0	B	
10:36	   12.01	      24	0	S	
10:36	   12.02	      22	0	B	
10:37	   12.01	       5	0	S	
10:37	   12.01	      15	0	S	
10:37	   12.01	      10	0	S	
10:37	   12.02	      72	0	B	
10:37	   12.01	      33	0	S	
10:37	   12.02	      69	0	B	
10:37	   12.02	       3	0	S	
10:37	   12.01	       9	0	S	
10:37	   12.01	      36	0	S	
10:37	   12.01	       3	0	S	
10:38	   12.01	       8	0	S	
10:38	   12.01	       3	0	S	
10:38	   12.01	      62	0	S	
10:38	   12.02	      21	0	B	
10:38	   12.01	      81	0	S	
10:38	   12.01	       3	0	B	
10:38	   12.01	      60	0	S	
10:38	   12.01	      11	0	S	
10:38	   12.01	      10	0	S	
10:38	   12.02	     200	0	B	
10:38	   12.01	      22	0	S	
10:39	   12.02	       1	0	B	
10:39	   12.02	       5	0	B	
10:39	   12.01	      49	0	S	
10:39	   12.01	      19	0	B	
10:39	   12.03	      72	0	B	
10:39	   12.01	       1	0	S	
10:39	   12.03	      36	0	B	
10:40	   12.02	       4	0	B	
10:40	   12.03	      20	0	B	
10:40	   12.02	       5	0	S	
10:40	   12.03	      49	0	B	
10:40	   12.03	      72	0	B	
10:40	   12.02	       4	0	S	
10:40	   12.03	       9	0	B	
10:41	   12.02	      30	0	S	
10:41	   12.03	      10	0	B	
10:41	   12.00	     260	0	S	
10:41	   12.00	      20	0	S	
10:41	   12.01	      20	0	B	
10:41	   12.00	      16	0	S	
10:41	   12.00	     163	0	S	
10:42	   12.00	     600	0	B	
