                  20130204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	    9.59	       8	0	S	
09:44	    9.59	      61	0	B	
09:44	    9.59	      27	0	B	
09:45	    9.59	      45	0	B	
09:45	    9.59	      10	0	S	
09:45	    9.59	      30	0	S	
09:45	    9.59	       3	0	S	
09:45	    9.59	      19	0	S	
09:46	    9.57	      42	0	S	
09:46	    9.59	       1	0	B	
09:47	    9.58	      50	0	S	
09:47	    9.58	      30	0	S	
09:47	    9.58	      20	0	S	
09:47	    9.58	       9	0	B	
09:47	    9.58	      15	0	B	
09:47	    9.58	      54	0	S	
09:48	    9.58	      10	0	S	
09:48	    9.59	      80	0	B	
09:48	    9.58	       1	0	S	
09:48	    9.59	       1	0	B	
09:49	    9.60	      16	0	B	
09:49	    9.60	      52	0	B	
09:49	    9.61	      30	0	B	
09:49	    9.61	       4	0	S	
09:49	    9.62	      61	0	B	
09:49	    9.63	      50	0	B	
09:50	    9.63	      11	0	B	
09:50	    9.63	       8	0	S	
09:50	    9.65	      23	0	B	
09:50	    9.65	      50	0	B	
09:50	    9.63	     105	0	S	
09:51	    9.65	      24	0	B	
09:51	    9.65	      55	0	B	
09:51	    9.67	     424	0	B	
09:51	    9.62	       5	0	S	
09:52	    9.64	       5	0	B	
09:52	    9.64	       4	0	S	
09:52	    9.64	      73	0	B	
09:52	    9.64	      37	0	B	
09:52	    9.65	      10	0	B	
09:52	    9.65	       7	0	B	
09:53	    9.65	       4	0	S	
09:53	    9.66	      25	0	B	
09:53	    9.65	     117	0	S	
09:53	    9.67	       6	0	B	
09:53	    9.67	      50	0	B	
09:53	    9.66	      15	0	B	
09:53	    9.66	      20	0	S	
09:53	    9.66	       6	0	S	
09:54	    9.66	      50	0	S	
09:54	    9.65	      30	0	S	
09:54	    9.66	     100	0	S	
09:54	    9.66	       2	0	B	
09:54	    9.65	     175	0	S	
09:55	    9.65	      13	0	B	
09:55	    9.64	       5	0	S	
09:55	    9.64	     182	0	S	
09:55	    9.64	      14	0	S	
09:56	    9.64	      48	0	B	
09:56	    9.63	       5	0	S	
09:56	    9.63	       8	0	S	
09:56	    9.63	       8	0	S	
09:56	    9.63	      30	0	S	
09:56	    9.63	       8	0	S	
09:56	    9.63	      10	0	S	
09:56	    9.62	     296	0	S	
09:56	    9.64	      40	0	B	
09:56	    9.63	       4	0	S	
09:57	    9.64	       4	0	B	
09:57	    9.63	      36	0	S	
09:57	    9.63	     165	0	S	
09:57	    9.61	      19	0	S	
09:58	    9.61	      11	0	S	
09:58	    9.61	      29	0	S	
09:58	    9.62	      12	0	B	
09:58	    9.62	      19	0	S	
09:58	    9.62	       3	0	S	
09:58	    9.62	      11	0	S	
09:59	    9.62	       6	0	S	
09:59	    9.62	      50	0	S	
09:59	    9.62	      58	0	S	
09:59	    9.62	      10	0	B	
09:59	    9.61	      66	0	S	
10:00	    9.61	      14	0	S	
10:00	    9.60	      66	0	S	
10:00	    9.59	      50	0	S	
10:00	    9.60	       5	0	B	
10:00	    9.59	      78	0	S	
10:00	    9.59	       5	0	B	
10:00	    9.58	      56	0	S	
10:01	    9.59	      11	0	B	
10:01	    9.60	      33	0	B	
10:01	    9.59	       5	0	S	
10:01	    9.59	      90	0	B	
10:01	    9.58	      23	0	S	
10:01	    9.58	       2	0	S	
10:01	    9.58	      61	0	S	
10:01	    9.59	      10	0	B	
10:01	    9.58	      10	0	S	
10:02	    9.58	      20	0	S	
10:02	    9.59	       2	0	B	
10:02	    9.58	      30	0	S	
10:02	    9.58	      32	0	S	
10:02	    9.58	      14	0	S	
10:03	    9.57	       5	0	S	
10:03	    9.58	       8	0	B	
10:03	    9.58	      40	0	B	
10:03	    9.58	       4	0	B	
10:03	    9.57	      10	0	S	
10:03	    9.58	       1	0	B	
10:03	    9.58	       8	0	B	
10:04	    9.57	      55	0	S	
10:04	    9.57	      40	0	S	
10:04	    9.58	       4	0	B	
10:05	    9.58	       9	0	B	
10:05	    9.58	       5	0	B	
10:05	    9.58	      19	0	B	
10:05	    9.58	       2	0	S	
10:06	    9.58	      19	0	S	
10:06	    9.58	      10	0	B	
10:06	    9.58	       5	0	S	
10:06	    9.58	       7	0	B	
10:06	    9.58	       2	0	S	
10:06	    9.58	      14	0	S	
10:06	    9.58	      10	0	S	
10:06	    9.58	      10	0	S	
10:07	    9.59	      20	0	B	
10:07	    9.59	      10	0	B	
10:07	    9.59	      10	0	B	
10:07	    9.58	      24	0	S	
10:08	    9.59	      10	0	B	
10:09	    9.58	      70	0	S	
10:09	    9.59	       2	0	B	
10:09	    9.58	       8	0	S	
10:09	    9.57	     138	0	S	
10:09	    9.59	       9	0	B	
10:09	    9.58	       5	0	S	
10:10	    9.57	     173	0	S	
10:11	    9.57	       4	0	B	
10:11	    9.57	       4	0	B	
10:11	    9.57	       9	0	B	
10:11	    9.56	     231	0	S	
10:11	    9.57	       2	0	B	
10:11	    9.56	      15	0	S	
10:12	    9.56	      44	0	S	
10:12	    9.56	       4	0	B	
10:12	    9.56	       3	0	B	
10:12	    9.56	      11	0	B	
10:12	    9.57	      16	0	B	
10:13	    9.57	       4	0	B	
10:13	    9.56	       0	0	B	
10:13	    9.57	      11	0	B	
10:13	    9.55	     381	0	S	
10:14	    9.58	      20	0	B	
10:15	    9.56	       5	0	S	
10:15	    9.56	       1	0	S	
10:16	    9.58	      19	0	B	
10:17	    9.58	      20	0	B	
10:17	    9.56	      66	0	S	
10:17	    9.58	      22	0	B	
10:18	    9.58	      26	0	S	
10:19	    9.56	      28	0	S	
10:19	    9.56	       5	0	B	
10:19	    9.56	      63	0	B	
10:19	    9.56	       1	0	B	
10:19	    9.56	      44	0	S	
10:19	    9.56	      56	0	B	
10:20	    9.56	      25	0	S	
10:21	    9.56	       1	0	S	
10:21	    9.56	       2	0	S	
10:21	    9.56	      90	0	S	
10:23	    9.57	       8	0	S	
10:23	    9.58	      20	0	B	
10:23	    9.57	      30	0	S	
10:23	    9.58	      10	0	B	
10:23	    9.57	      10	0	S	
10:24	    9.58	      50	0	B	
10:25	    9.57	      63	0	S	
10:25	    9.57	      48	0	S	
10:25	    9.57	      10	0	S	
10:26	    9.57	       9	0	S	
10:26	    9.57	       2	0	S	
10:26	    9.58	      10	0	B	
10:26	    9.58	      10	0	B	
10:27	    9.57	      17	0	S	
10:27	    9.57	     100	0	S	
10:27	    9.57	       1	0	S	
10:27	    9.57	      10	0	S	
10:27	    9.57	      45	0	S	
10:28	    9.57	       3	0	B	
10:28	    9.56	       4	0	S	
10:28	    9.56	     131	0	S	
10:29	    9.56	      69	0	B	
10:29	    9.56	       1	0	S	
10:29	    9.56	      29	0	S	
10:29	    9.56	       2	0	B	
10:29	    9.55	      50	0	S	
10:29	    9.55	      50	0	S	
10:30	    9.56	       6	0	B	
10:30	    9.55	       4	0	S	
10:30	    9.55	      20	0	S	
10:30	    9.55	      30	0	S	
10:30	    9.55	      27	0	S	
10:31	    9.55	       7	0	B	
10:32	    9.55	      56	0	B	
10:32	    9.54	      10	0	S	
10:32	    9.54	      12	0	S	
10:33	    9.55	      24	0	B	
10:33	    9.54	      10	0	S	
10:33	    9.54	       5	0	S	
10:33	    9.54	       6	0	S	
10:34	    9.54	      10	0	S	
10:34	    9.54	      42	0	S	
10:34	    9.54	      10	0	S	
10:35	    9.54	       4	0	S	
10:35	    9.54	       7	0	S	
10:35	    9.53	      11	0	S	
10:35	    9.55	     100	0	B	
10:36	    9.55	      10	0	B	
10:36	    9.54	      50	0	S	
10:36	    9.53	      46	0	S	
10:37	    9.53	      10	0	S	
10:37	    9.53	       5	0	S	
10:37	    9.54	      35	0	B	
10:38	    9.53	     153	0	S	
10:38	    9.53	      16	0	B	
10:39	    9.53	       5	0	B	
10:39	    9.53	       2	0	B	
10:39	    9.53	       5	0	B	
10:39	    9.53	      40	0	B	
10:39	    9.53	      19	0	S	
10:40	    9.52	     250	0	S	
10:40	    9.52	       4	0	B	
10:40	    9.52	      46	0	B	
10:40	    9.52	      54	0	S	
10:40	    9.52	      10	0	B	
10:40	    9.52	      10	0	B	
10:40	    9.52	       5	0	B	
10:40	    9.51	     100	0	S	
10:40	    9.51	      63	0	S	
10:40	    9.52	      34	0	B	
10:41	    9.51	       2	0	S	
10:41	    9.51	      50	0	S	
10:41	    9.51	      21	0	S	
10:41	    9.51	      20	0	S	
10:41	    9.51	       1	0	S	
10:42	    9.51	      38	0	S	
10:42	    9.51	      10	0	B	
10:42	    9.51	       2	0	B	
10:42	    9.52	     100	0	B	
10:43	    9.51	      24	0	S	
10:43	    9.51	      20	0	B	
10:43	    9.51	     310	0	B	
10:43	    9.51	      34	0	B	
10:43	    9.51	       7	0	S	
10:44	    9.51	      30	0	S	
10:44	    9.51	      50	0	S	
10:44	    9.51	      18	0	S	
10:44	    9.51	       5	0	B	
10:44	    9.51	       6	0	B	
10:45	    9.51	      10	0	B	
10:45	    9.50	      35	0	S	
10:45	    9.51	      30	0	B	
10:45	    9.50	     100	0	S	
10:45	    9.50	      19	0	S	
10:46	    9.51	       2	0	B	
10:46	    9.51	      29	0	B	
10:46	    9.51	      71	0	S	
10:47	    9.50	      20	0	S	
10:47	    9.50	     121	0	S	
10:47	    9.50	       1	0	B	
10:47	    9.50	      30	0	B	
10:48	    9.50	      13	0	S	
10:49	    9.50	       7	0	B	
10:49	    9.50	       6	0	S	
10:50	    9.49	      10	0	S	
10:50	    9.49	      30	0	S	
10:50	    9.49	      10	0	S	
10:50	    9.48	     529	0	S	
10:50	    9.48	      22	0	S	
10:50	    9.50	       6	0	B	
10:50	    9.48	      40	0	S	
10:51	    9.49	      20	0	S	
10:51	    9.49	      20	0	S	
10:51	    9.49	      10	0	S	
10:51	    9.49	      16	0	S	
10:52	    9.49	      45	0	B	
10:52	    9.48	     210	0	S	
10:52	    9.48	       4	0	S	
10:52	    9.48	     100	0	S	
10:52	    9.48	      18	0	S	
10:52	    9.49	      24	0	B	
10:52	    9.48	      10	0	S	
10:53	    9.48	      20	0	S	
10:53	    9.48	      27	0	S	
10:54	    9.49	       1	0	B	
10:55	    9.48	     158	0	S	
10:55	    9.48	      20	0	B	
10:55	    9.48	      20	0	B	
10:55	    9.48	       1	0	B	
10:55	    9.47	       3	0	S	
10:55	    9.48	      50	0	B	
10:55	    9.48	      24	0	B	
10:55	    9.47	      15	0	S	
10:55	    9.47	      15	0	S	
10:55	    9.48	      13	0	B	
10:56	    9.47	       2	0	S	
10:56	    9.47	      42	0	S	
10:56	    9.48	       5	0	B	
10:56	    9.48	       2	0	B	
10:56	    9.48	       5	0	B	
10:57	    9.46	     420	0	S	
10:57	    9.46	       8	0	B	
10:57	    9.46	      40	0	B	
10:57	    9.46	      10	0	B	
10:57	    9.46	      15	0	B	
10:57	    9.46	      10	0	B	
10:57	    9.45	       4	0	S	
10:57	    9.46	      18	0	B	
10:58	    9.45	       9	0	S	
10:58	    9.46	      16	0	B	
10:58	    9.46	      30	0	B	
10:58	    9.45	      10	0	S	
10:58	    9.46	      20	0	B	
10:58	    9.46	       5	0	B	
10:59	    9.46	      16	0	B	
10:59	    9.46	      27	0	B	
11:00	    9.47	      16	0	B	
11:00	    9.47	      10	0	S	
11:00	    9.48	      10	0	B	
11:00	    9.47	      40	0	S	
11:00	    9.48	       9	0	B	
11:01	    9.48	      75	0	B	
11:02	    9.48	      20	0	S	
11:02	    9.50	      18	0	B	
11:02	    9.50	      95	0	B	
11:02	    9.50	       8	0	B	
11:03	    9.50	       6	0	B	
11:04	    9.50	       8	0	S	
11:04	    9.50	       5	0	S	
11:04	    9.52	     105	0	B	
11:04	    9.52	      10	0	B	
11:05	    9.50	       9	0	S	
11:05	    9.50	       7	0	B	
11:07	    9.50	      20	0	S	
11:07	    9.50	       6	0	S	
11:08	    9.51	      10	0	S	
11:08	    9.50	       6	0	S	
11:09	    9.50	      10	0	S	
11:09	    9.50	      32	0	S	
11:10	    9.50	       5	0	S	
11:11	    9.50	      15	0	S	
11:12	    9.52	       6	0	B	
11:12	    9.52	       3	0	S	
11:12	    9.52	      10	0	B	
11:13	    9.52	       7	0	B	
11:13	    9.51	      15	0	S	
11:14	    9.52	      29	0	B	
11:14	    9.52	       5	0	B	
11:15	    9.52	      10	0	B	
11:15	    9.52	      16	0	B	
11:15	    9.53	       5	0	B	
11:15	    9.52	      23	0	S	
11:16	    9.52	      20	0	S	
11:17	    9.53	      13	0	B	
11:17	    9.53	      11	0	S	
11:17	    9.53	      29	0	S	
11:19	    9.53	      17	0	B	
11:19	    9.52	      22	0	S	
11:19	    9.53	       9	0	B	
11:20	    9.53	       3	0	S	
11:20	    9.53	      22	0	S	
11:20	    9.53	       9	0	S	
11:21	    9.53	      10	0	S	
11:22	    9.53	      77	0	S	
11:22	    9.53	      39	0	B	
11:23	    9.52	      15	0	S	
11:23	    9.52	      15	0	S	
11:23	    9.53	       4	0	B	
11:24	    9.53	      50	0	B	
11:24	    9.53	       3	0	B	
11:26	    9.53	       2	0	B	
11:27	    9.53	      10	0	S	
11:27	    9.53	      10	0	S	
11:27	    9.54	       5	0	B	
11:27	    9.53	       8	0	S	
11:27	    9.53	      53	0	S	
11:28	    9.53	       5	0	B	
11:28	    9.53	       8	0	B	
11:29	    9.52	      12	0	S	
11:29	    9.54	       1	0	B	
13:00	    9.55	      95	0	B	
13:00	    9.55	       5	0	S	
13:00	    9.55	       8	0	S	
13:01	    9.55	       1	0	B	
13:01	    9.55	      50	0	B	
13:01	    9.54	     110	0	S	
13:03	    9.54	      37	0	B	
13:03	    9.55	       6	0	B	
13:04	    9.54	      10	0	S	
13:04	    9.54	      16	0	S	
13:05	    9.55	       4	0	B	
13:05	    9.55	       1	0	B	
13:06	    9.55	       5	0	B	
13:07	    9.54	      10	0	S	
13:08	    9.54	      20	0	S	
13:08	    9.55	       3	0	B	
13:08	    9.54	      45	0	S	
13:10	    9.53	      36	0	S	
13:10	    9.53	     200	0	S	
13:10	    9.53	      10	0	S	
13:10	    9.53	      25	0	S	
13:11	    9.52	      16	0	S	
13:11	    9.52	      24	0	S	
13:12	    9.52	       3	0	S	
13:12	    9.52	       5	0	S	
13:12	    9.52	      30	0	S	
13:13	    9.53	      32	0	B	
13:15	    9.53	       3	0	B	
13:15	    9.53	      14	0	B	
13:15	    9.53	      56	0	B	
13:15	    9.53	       9	0	S	
13:17	    9.53	      15	0	S	
13:17	    9.53	       3	0	S	
13:17	    9.53	       5	0	S	
13:17	    9.52	       2	0	S	
13:17	    9.53	      31	0	B	
13:18	    9.53	      11	0	B	
13:18	    9.52	       6	0	S	
13:18	    9.53	       2	0	B	
13:19	    9.52	      12	0	S	
13:20	    9.53	      32	0	B	
13:20	    9.53	      66	0	S	
13:21	    9.53	      26	0	S	
13:21	    9.53	      10	0	S	
13:23	    9.51	      11	0	S	
13:23	    9.50	     200	0	S	
13:24	    9.49	      11	0	S	
13:25	    9.49	     100	0	S	
13:25	    9.50	       9	0	B	
13:26	    9.49	       1	0	S	
13:26	    9.49	       7	0	S	
13:27	    9.49	      10	0	S	
13:28	    9.50	      30	0	B	
13:28	    9.50	       2	0	B	
13:28	    9.50	      17	0	B	
13:28	    9.49	      40	0	S	
13:28	    9.49	       5	0	B	
13:29	    9.49	       8	0	B	
13:29	    9.49	       4	0	B	
13:29	    9.48	      39	0	S	
13:29	    9.49	       5	0	B	
13:30	    9.49	      18	0	B	
13:30	    9.50	      10	0	B	
13:32	    9.49	      72	0	S	
13:32	    9.49	      10	0	B	
13:32	    9.49	      23	0	B	
13:32	    9.49	      17	0	B	
13:33	    9.49	      50	0	B	
13:33	    9.50	      74	0	B	
13:33	    9.51	       5	0	B	
13:34	    9.51	       3	0	B	
13:35	    9.51	       2	0	B	
13:35	    9.51	       4	0	B	
13:37	    9.50	      16	0	S	
13:37	    9.50	      51	0	S	
13:38	    9.49	       1	0	S	
13:39	    9.49	      10	0	S	
13:39	    9.49	       1	0	S	
13:39	    9.49	       2	0	S	
13:40	    9.48	      10	0	S	
13:40	    9.48	       5	0	S	
13:41	    9.49	      50	0	B	
13:41	    9.49	       1	0	B	
13:42	    9.49	       6	0	S	
13:42	    9.48	      60	0	S	
13:43	    9.48	      20	0	S	
13:44	    9.49	      10	0	S	
13:45	    9.50	      50	0	B	
13:46	    9.50	      50	0	B	
13:46	    9.50	      20	0	B	
13:47	    9.50	      50	0	B	
13:47	    9.50	       6	0	B	
13:47	    9.50	      10	0	B	
13:47	    9.50	       2	0	B	
13:47	    9.50	       5	0	B	
13:47	    9.50	      10	0	B	
13:47	    9.50	       1	0	B	
13:48	    9.50	       5	0	B	
13:48	    9.50	      11	0	B	
13:49	    9.50	       2	0	S	
13:50	    9.52	      10	0	B	
13:54	    9.51	      33	0	S	
13:55	    9.51	      23	0	B	
13:55	    9.52	       3	0	B	
13:56	    9.51	      40	0	S	
13:56	    9.52	       2	0	B	
13:56	    9.52	       5	0	S	
13:56	    9.52	       3	0	S	
13:57	    9.52	       5	0	S	
13:57	    9.52	       5	0	S	
13:58	    9.51	       6	0	S	
13:59	    9.52	       2	0	B	
14:03	    9.52	       5	0	B	
14:04	    9.52	      17	0	B	
14:04	    9.52	      39	0	B	
14:05	    9.52	       2	0	S	
14:05	    9.52	      19	0	S	
14:06	    9.52	      81	0	B	
14:06	    9.53	      20	0	B	
14:06	    9.53	      18	0	B	
14:07	    9.52	     100	0	S	
14:07	    9.53	      50	0	B	
14:08	    9.53	       5	0	B	
14:08	    9.53	      28	0	B	
14:08	    9.53	      10	0	B	
14:10	    9.54	      20	0	B	
14:10	    9.54	      30	0	B	
14:11	    9.54	      50	0	B	
14:11	    9.54	      10	0	B	
14:11	    9.54	       1	0	B	
14:11	    9.54	      41	0	B	
14:11	    9.54	      10	0	B	
14:11	    9.54	      75	0	B	
14:12	    9.54	      55	0	B	
14:13	    9.54	       5	0	S	
14:13	    9.54	      10	0	S	
14:14	    9.54	      28	0	S	
14:14	    9.54	      10	0	S	
14:14	    9.55	      10	0	B	
14:14	    9.54	      10	0	S	
14:14	    9.55	      75	0	B	
14:14	    9.55	      10	0	S	
14:15	    9.55	      10	0	S	
14:15	    9.55	       3	0	S	
14:16	    9.55	       5	0	S	
14:16	    9.55	      20	0	S	
14:17	    9.55	      86	0	B	
14:17	    9.55	      14	0	S	
14:17	    9.55	       6	0	B	
14:18	    9.55	      30	0	S	
14:18	    9.55	       6	0	B	
14:18	    9.54	      33	0	S	
14:19	    9.54	       3	0	S	
14:19	    9.56	     100	0	B	
14:19	    9.54	      20	0	S	
14:21	    9.55	       7	0	S	
14:21	    9.55	      36	0	S	
14:21	    9.55	       5	0	B	
14:21	    9.55	      26	0	B	
14:22	    9.55	      52	0	B	
14:22	    9.55	      81	0	S	
14:23	    9.55	       4	0	B	
14:23	    9.55	      25	0	B	
14:25	    9.56	      80	0	B	
14:25	    9.56	      27	0	B	
14:25	    9.56	       7	0	S	
14:26	    9.57	       1	0	B	
14:26	    9.57	      21	0	B	
14:26	    9.56	      26	0	S	
14:27	    9.56	       3	0	B	
14:27	    9.55	       2	0	S	
14:28	    9.55	      14	0	S	
14:28	    9.55	       3	0	S	
14:29	    9.55	      10	0	S	
14:29	    9.55	      11	0	S	
14:29	    9.56	      16	0	B	
14:29	    9.56	      10	0	B	
14:30	    9.55	      11	0	S	
14:30	    9.55	       8	0	S	
14:30	    9.53	     801	0	S	
14:32	    9.53	      30	0	B	
14:32	    9.52	       9	0	S	
14:32	    9.53	       5	0	B	
14:32	    9.53	      36	0	B	
14:33	    9.53	       7	0	B	
14:34	    9.53	       5	0	B	
14:35	    9.53	       6	0	B	
14:35	    9.53	      20	0	B	
14:36	    9.52	      10	0	S	
14:36	    9.53	      18	0	B	
14:37	    9.53	      10	0	B	
14:38	    9.52	      52	0	S	
14:39	    9.53	      10	0	B	
14:39	    9.53	     107	0	B	
14:40	    9.53	      10	0	S	
14:41	    9.53	       1	0	S	
14:42	    9.53	       5	0	S	
14:42	    9.53	      33	0	S	
14:43	    9.51	     100	0	S	
14:44	    9.54	      10	0	B	
14:45	    9.54	      40	0	B	
14:46	    9.51	       4	0	S	
14:46	    9.54	      40	0	B	
14:47	    9.51	      26	0	S	
14:47	    9.54	       6	0	B	
14:47	    9.51	      20	0	S	
14:48	    9.54	       3	0	B	
14:49	    9.53	      10	0	B	
14:49	    9.52	      16	0	S	
14:50	    9.52	      14	0	S	
14:52	    9.54	      10	0	B	
14:52	    9.53	       1	0	S	
14:54	    9.53	      20	0	B	
14:54	    9.52	      17	0	S	
14:54	    9.52	      10	0	B	
14:54	    9.52	       4	0	B	
14:55	    9.51	      32	0	S	
14:55	    9.52	       5	0	B	
14:55	    9.52	       8	0	B	
14:55	    9.51	      10	0	S	
14:55	    9.52	       8	0	B	
14:56	    9.52	      20	0	B	
14:56	    9.52	       1	0	B	
14:56	    9.51	      22	0	S	
14:59	    9.52	     119	0	S	
#数据来源:通达信
