                  20170301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	   14.70	      92	0	B	
10:12	   14.70	      10	0	B	
10:12	   14.70	      62	0	B	
10:12	   14.70	     211	0	B	
10:12	   14.71	      11	0	B	
10:12	   14.71	      55	0	B	
10:13	   14.70	      10	0	S	
10:13	   14.70	      15	0	S	
10:13	   14.71	      10	0	B	
10:13	   14.70	      10	0	S	
10:13	   14.70	      29	0	S	
10:13	   14.70	      15	0	S	
10:14	   14.70	      45	0	S	
10:14	   14.70	      65	0	S	
10:14	   14.70	      10	0	B	
10:15	   14.69	       8	0	S	
10:15	   14.70	      20	0	B	
10:15	   14.70	      80	0	B	
10:16	   14.70	       8	0	B	
10:16	   14.69	       1	0	S	
10:16	   14.69	     155	0	S	
10:16	   14.69	       8	0	S	
10:16	   14.69	      52	0	S	
10:16	   14.70	       3	0	B	
10:17	   14.70	     250	0	B	
10:17	   14.70	       4	0	B	
10:17	   14.70	       2	0	B	
10:17	   14.69	       6	0	S	
10:17	   14.69	       4	0	S	
10:18	   14.69	       1	0	S	
10:18	   14.69	      30	0	S	
10:18	   14.70	      10	0	B	
10:18	   14.69	       1	0	S	
10:18	   14.71	      16	0	B	
10:19	   14.70	      35	0	S	
10:19	   14.70	       1	0	S	
10:19	   14.70	       2	0	S	
10:19	   14.70	       1	0	S	
10:19	   14.70	      11	0	S	
10:19	   14.71	       4	0	B	
10:19	   14.70	       1	0	S	
10:20	   14.70	       2	0	S	
10:20	   14.70	       3	0	S	
10:20	   14.71	       5	0	B	
10:20	   14.70	      97	0	S	
10:20	   14.71	     105	0	B	
10:21	   14.71	      52	0	S	
10:21	   14.71	      20	0	B	
10:21	   14.71	       3	0	S	
10:21	   14.72	      20	0	B	
10:22	   14.71	       2	0	S	
10:22	   14.72	      60	0	B	
10:22	   14.73	      11	0	B	
10:22	   14.71	      14	0	S	
10:23	   14.71	       4	0	S	
10:23	   14.71	       2	0	S	
10:23	   14.71	       1	0	S	
10:23	   14.73	       5	0	B	
10:23	   14.72	      10	0	S	
10:23	   14.72	      79	0	B	
10:24	   14.72	       6	0	S	
10:24	   14.72	       4	0	S	
10:24	   14.72	       2	0	S	
10:24	   14.72	       1	0	S	
10:24	   14.72	       1	0	S	
10:24	   14.72	       2	0	S	
10:25	   14.72	       8	0	S	
10:25	   14.72	       2	0	S	
10:25	   14.72	       1	0	S	
10:25	   14.72	       1	0	S	
10:25	   14.72	       9	0	S	
10:26	   14.72	       7	0	S	
10:26	   14.72	       1	0	S	
10:26	   14.73	       3	0	B	
10:26	   14.72	       2	0	S	
10:26	   14.72	       1	0	S	
10:26	   14.73	      16	0	B	
10:27	   14.72	     100	0	S	
10:27	   14.73	      27	0	B	
10:27	   14.71	       1	0	S	
10:27	   14.71	       4	0	S	
10:27	   14.71	      10	0	S	
10:28	   14.71	      96	0	S	
10:28	   14.71	       0	0	S	
10:28	   14.71	       2	0	S	
10:28	   14.71	       1	0	S	
10:29	   14.71	      37	0	S	
10:29	   14.71	       1	0	S	
10:29	   14.71	       2	0	S	
10:29	   14.71	       1	0	S	
10:29	   14.71	       1	0	S	
10:29	   14.71	      12	0	S	
10:29	   14.71	      12	0	S	
10:30	   14.72	      31	0	B	
10:30	   14.71	       4	0	S	
10:30	   14.71	       3	0	S	
10:30	   14.72	      15	0	B	
10:30	   14.71	       5	0	S	
10:30	   14.71	       2	0	S	
10:30	   14.71	       1	0	S	
10:30	   14.72	      16	0	B	
10:30	   14.72	      17	0	B	
10:31	   14.72	     200	0	B	
10:31	   14.73	       2	0	B	
10:31	   14.72	      31	0	S	
10:31	   14.72	      37	0	B	
10:31	   14.72	       2	0	S	
10:31	   14.72	      17	0	S	
10:32	   14.72	       5	0	S	
10:32	   14.72	      10	0	S	
10:32	   14.72	       4	0	S	
10:32	   14.71	       1	0	S	
10:32	   14.71	       2	0	S	
10:32	   14.71	       1	0	S	
10:32	   14.71	       5	0	S	
10:32	   14.72	      14	0	B	
10:33	   14.72	      44	0	S	
10:33	   14.73	      10	0	B	
10:33	   14.72	       2	0	S	
10:33	   14.72	      19	0	S	
10:33	   14.71	       0	0	S	
10:34	   14.71	       1	0	S	
10:34	   14.71	       0	0	S	
10:34	   14.71	     100	0	S	
10:34	   14.71	      33	0	S	
10:34	   14.70	       1	0	S	
10:35	   14.73	      63	0	B	
10:35	   14.71	      72	0	B	
10:35	   14.73	      11	0	B	
10:35	   14.70	     105	0	S	
10:35	   14.71	       1	0	S	
10:36	   14.71	       1	0	S	
10:36	   14.71	       0	0	S	
10:36	   14.73	      63	0	B	
10:36	   14.71	       2	0	S	
10:36	   14.71	       1	0	S	
10:36	   14.73	      63	0	B	
10:37	   14.71	       1	0	S	
10:37	   14.71	       1	0	S	
10:37	   14.73	      82	0	B	
10:37	   14.71	      44	0	S	
10:37	   14.71	       2	0	S	
10:37	   14.71	       0	0	S	
10:38	   14.71	       0	0	S	
10:38	   14.71	       1	0	S	
10:38	   14.72	      20	0	B	
10:38	   14.73	      48	0	B	
10:38	   14.71	       2	0	S	
10:38	   14.71	       1	0	S	
10:38	   14.71	      44	0	S	
10:39	   14.71	       4	0	S	
10:39	   14.73	      25	0	B	
10:39	   14.73	      17	0	B	
10:39	   14.73	      10	0	B	
10:39	   14.71	       2	0	S	
10:39	   14.73	      10	0	B	
10:39	   14.71	       2	0	S	
10:40	   14.71	       1	0	S	
10:40	   14.71	       1	0	S	
10:40	   14.71	      58	0	S	
10:40	   14.73	       2	0	B	
10:40	   14.71	       4	0	S	
10:41	   14.71	       5	0	S	
10:41	   14.70	     219	0	S	
10:41	   14.69	       1	0	S	
10:41	   14.69	       2	0	S	
10:41	   14.69	       1	0	S	
10:42	   14.70	       4	0	B	
10:42	   14.70	      28	0	B	
10:42	   14.70	      43	0	S	
10:43	   14.70	       7	0	S	
10:43	   14.70	       1	0	S	
10:43	   14.70	      52	0	S	
10:43	   14.70	      26	0	S	
10:44	   14.70	       2	0	S	
10:44	   14.71	      60	0	B	
10:44	   14.70	       1	0	S	
10:44	   14.70	      31	0	S	
10:45	   14.70	       2	0	S	
10:45	   14.70	       1	0	S	
10:45	   14.70	       1	0	S	
10:45	   14.70	      15	0	S	
10:45	   14.70	       1	0	S	
10:45	   14.71	       6	0	B	
10:46	   14.70	       2	0	S	
10:46	   14.70	       1	0	S	
10:46	   14.71	      10	0	B	
10:46	   14.71	       6	0	B	
10:46	   14.70	      30	0	S	
10:46	   14.70	       1	0	S	
10:46	   14.70	       5	0	S	
10:46	   14.70	      28	0	S	
10:46	   14.72	      16	0	B	
10:46	   14.72	      17	0	B	
10:47	   14.69	       2	0	S	
10:47	   14.72	      10	0	B	
10:47	   14.69	       1	0	S	
10:47	   14.71	      68	0	B	
10:47	   14.69	      20	0	S	
10:48	   14.69	     129	0	S	
10:48	   14.69	       2	0	S	
10:48	   14.69	       2	0	S	
10:48	   14.70	      10	0	B	
10:48	   14.70	       5	0	S	
10:48	   14.70	       3	0	S	
10:48	   14.70	       2	0	S	
10:48	   14.70	       8	0	S	
10:49	   14.70	       2	0	S	
10:49	   14.70	       0	0	S	
10:49	   14.70	       3	0	S	
10:49	   14.70	       1	0	S	
10:50	   14.70	       1	0	S	
10:50	   14.70	       2	0	S	
10:50	   14.70	       1	0	S	
10:50	   14.70	       5	0	S	
10:50	   14.71	       6	0	B	
10:50	   14.70	       1	0	S	
10:50	   14.71	       2	0	B	
10:51	   14.71	      56	0	B	
10:51	   14.70	       2	0	S	
10:51	   14.70	       1	0	S	
10:51	   14.70	       5	0	S	
10:51	   14.70	       1	0	S	
10:51	   14.68	     229	0	S	
10:51	   14.68	      12	0	B	
10:51	   14.68	      24	0	B	
10:51	   14.68	       6	0	B	
10:51	   14.71	       9	0	B	
10:52	   14.69	       1	0	S	
10:52	   14.69	       1	0	S	
10:52	   14.69	      17	0	S	
10:52	   14.70	      16	0	S	
10:52	   14.69	       1	0	S	
10:53	   14.71	       6	0	B	
10:53	   14.69	      53	0	S	
10:53	   14.69	      22	0	S	
10:53	   14.69	       1	0	S	
10:53	   14.69	       1	0	S	
10:54	   14.69	      12	0	S	
10:54	   14.69	      33	0	S	
10:54	   14.69	      20	0	S	
10:54	   14.69	     103	0	S	
10:54	   14.69	      20	0	B	
10:54	   14.69	      17	0	B	
10:55	   14.69	       1	0	S	
10:55	   14.69	       2	0	S	
10:55	   14.69	       1	0	S	
10:55	   14.69	       1	0	S	
10:55	   14.69	      13	0	S	
10:55	   14.70	      10	0	B	
10:56	   14.69	       9	0	S	
10:56	   14.69	       1	0	S	
10:56	   14.69	       2	0	S	
10:56	   14.69	       1	0	S	
10:57	   14.69	      10	0	S	
10:57	   14.69	       1	0	S	
10:57	   14.69	       1	0	S	
10:57	   14.69	      36	0	S	
10:57	   14.69	       1	0	S	
10:57	   14.69	       1	0	S	
10:58	   14.69	       2	0	S	
10:58	   14.70	      16	0	B	
10:58	   14.70	      18	0	B	
10:58	   14.69	       6	0	S	
10:58	   14.69	       1	0	S	
10:58	   14.70	      10	0	B	
10:59	   14.69	      93	0	S	
10:59	   14.69	      12	0	B	
10:59	   14.69	      18	0	B	
10:59	   14.68	       2	0	S	
10:59	   14.68	       1	0	S	
10:59	   14.69	      15	0	B	
10:59	   14.69	      10	0	B	
10:59	   14.69	       5	0	B	
10:59	   14.69	       7	0	B	
10:59	   14.69	      50	0	B	
11:00	   14.69	      24	0	B	
11:00	   14.69	      11	0	B	
11:00	   14.69	      56	0	B	
11:00	   14.69	       2	0	S	
11:00	   14.69	       1	0	S	
11:00	   14.70	      26	0	B	
11:00	   14.69	       1	0	S	
11:01	   14.69	     105	0	S	
11:01	   14.69	       2	0	S	
11:01	   14.69	       1	0	S	
11:01	   14.69	       1	0	S	
11:01	   14.69	       1	0	S	
11:01	   14.70	      14	0	B	
11:02	   14.71	       7	0	B	
11:02	   14.71	       9	0	B	
11:02	   14.71	       2	0	B	
11:02	   14.71	       9	0	B	
11:02	   14.70	       1	0	S	
11:02	   14.70	       1	0	S	
11:02	   14.71	      12	0	B	
11:02	   14.71	       9	0	B	
11:03	   14.70	       2	0	S	
11:03	   14.70	       3	0	S	
11:03	   14.70	       3	0	S	
11:03	   14.71	      55	0	B	
11:03	   14.69	      13	0	S	
11:03	   14.71	       8	0	B	
11:03	   14.69	       2	0	S	
11:04	   14.69	       1	0	S	
11:04	   14.70	       4	0	S	
11:04	   14.70	       3	0	S	
11:04	   14.71	     100	0	B	
11:05	   14.70	      27	0	S	
11:05	   14.70	       2	0	S	
11:05	   14.70	       0	0	S	
11:05	   14.70	       1	0	S	
11:06	   14.70	      11	0	S	
11:06	   14.71	      50	0	B	
11:06	   14.70	      23	0	S	
11:06	   14.70	       2	0	S	
11:06	   14.70	     241	0	S	
11:06	   14.70	       1	0	S	
11:06	   14.70	       1	0	S	
11:07	   14.70	       2	0	S	
11:08	   14.71	       1	0	S	
11:08	   14.72	       6	0	B	
11:08	   14.71	      10	0	S	
11:08	   14.71	       2	0	S	
11:08	   14.71	       1	0	S	
11:08	   14.72	      10	0	B	
11:08	   14.71	       1	0	S	
11:09	   14.72	      10	0	B	
11:09	   14.71	      10	0	S	
11:09	   14.71	       2	0	S	
11:09	   14.71	       1	0	S	
11:09	   14.72	      53	0	B	
11:10	   14.72	      24	0	B	
11:10	   14.71	       2	0	S	
11:10	   14.71	       1	0	S	
11:10	   14.71	       1	0	S	
11:10	   14.72	       1	0	B	
11:11	   14.71	      37	0	S	
11:11	   14.72	      26	0	B	
11:11	   14.70	      81	0	S	
11:11	   14.72	      60	0	B	
11:11	   14.70	       1	0	S	
11:11	   14.70	       2	0	S	
11:11	   14.70	       1	0	S	
11:11	   14.71	      20	0	B	
11:12	   14.70	      15	0	S	
11:12	   14.70	      21	0	S	
11:12	   14.70	      95	0	S	
11:12	   14.70	       2	0	S	
11:12	   14.70	      17	0	S	
11:12	   14.70	       7	0	S	
11:12	   14.70	      10	0	B	
11:13	   14.69	       1	0	S	
11:13	   14.70	      10	0	B	
11:13	   14.69	      15	0	S	
11:13	   14.70	      67	0	B	
11:13	   14.70	       2	0	S	
11:13	   14.70	       1	0	S	
11:13	   14.70	       1	0	S	
11:13	   14.70	       1	0	S	
11:14	   14.71	      40	0	B	
11:14	   14.71	      10	0	B	
11:14	   14.70	      46	0	S	
11:14	   14.70	      15	0	S	
11:14	   14.70	       2	0	S	
11:15	   14.70	     166	0	S	
11:15	   14.70	      11	0	S	
11:15	   14.70	       1	0	S	
11:15	   14.70	       2	0	S	
11:15	   14.70	       1	0	S	
11:16	   14.70	       1	0	S	
11:16	   14.71	      14	0	B	
11:16	   14.71	       6	0	B	
11:16	   14.70	       2	0	S	
11:16	   14.70	       1	0	S	
11:17	   14.70	      15	0	S	
11:17	   14.71	      59	0	B	
11:17	   14.71	       2	0	S	
11:17	   14.71	       1	0	S	
11:18	   14.71	       1	0	S	
11:18	   14.72	      29	0	B	
11:18	   14.71	       3	0	S	
11:18	   14.71	       1	0	S	
11:18	   14.71	       1	0	S	
11:19	   14.71	      40	0	S	
11:19	   14.72	       2	0	B	
11:19	   14.72	       8	0	B	
11:19	   14.72	       7	0	B	
11:19	   14.72	      16	0	B	
11:19	   14.71	      15	0	S	
11:19	   14.71	       3	0	S	
11:20	   14.71	       1	0	S	
11:20	   14.71	      15	0	S	
11:20	   14.71	      10	0	S	
11:20	   14.71	       1	0	S	
11:20	   14.71	       1	0	S	
11:21	   14.71	       1	0	S	
11:21	   14.71	      52	0	S	
11:21	   14.71	      10	0	S	
11:21	   14.72	      11	0	B	
11:21	   14.71	       1	0	S	
11:21	   14.71	       3	0	S	
11:22	   14.72	       3	0	B	
11:22	   14.71	      20	0	S	
11:22	   14.71	      18	0	S	
11:22	   14.71	       2	0	S	
11:22	   14.71	      10	0	S	
11:23	   14.71	       0	0	S	
11:23	   14.70	      20	0	S	
11:23	   14.70	       1	0	S	
11:23	   14.71	       1	0	S	
11:23	   14.71	       6	0	S	
11:23	   14.70	      22	0	S	
11:23	   14.71	       9	0	B	
11:23	   14.71	      42	0	B	
11:23	   14.71	       2	0	S	
11:24	   14.71	       1	0	S	
11:24	   14.71	      14	0	S	
11:24	   14.71	       7	0	B	
11:24	   14.70	       1	0	S	
11:24	   14.70	       1	0	S	
11:24	   14.70	       2	0	S	
11:25	   14.70	       1	0	S	
11:25	   14.71	       9	0	B	
11:25	   14.70	       1	0	S	
11:26	   14.70	       2	0	S	
11:26	   14.70	       1	0	S	
11:26	   14.71	     134	0	B	
11:26	   14.72	      28	0	B	
11:26	   14.70	       1	0	S	
11:26	   14.70	       1	0	S	
11:27	   14.70	       1	0	S	
11:27	   14.71	       2	0	S	
11:27	   14.72	       7	0	B	
11:28	   14.72	      10	0	S	
11:28	   14.72	       2	0	S	
11:28	   14.72	       1	0	S	
11:28	   14.72	       1	0	S	
11:28	   14.72	       3	0	S	
11:28	   14.73	       9	0	B	
11:29	   14.72	       1	0	S	
11:29	   14.72	      11	0	S	
11:29	   14.72	       1	0	S	
11:29	   14.73	       2	0	B	
13:00	   14.72	      22	0	S	
13:00	   14.72	       3	0	B	
13:00	   14.72	       3	0	B	
13:00	   14.71	      16	0	S	
13:00	   14.71	       1	0	S	
13:00	   14.71	       1	0	S	
13:01	   14.71	       2	0	S	
13:01	   14.71	      31	0	S	
13:01	   14.72	       3	0	B	
13:01	   14.71	       1	0	S	
13:02	   14.71	       2	0	S	
13:02	   14.71	      21	0	S	
13:02	   14.71	       1	0	S	
13:03	   14.71	       2	0	S	
13:03	   14.72	       2	0	B	
13:03	   14.71	      10	0	S	
13:03	   14.72	       2	0	B	
13:03	   14.71	       1	0	S	
13:03	   14.72	       7	0	B	
13:04	   14.72	       1	0	B	
13:04	   14.71	       1	0	S	
13:04	   14.71	       1	0	S	
13:04	   14.71	       1	0	S	
13:04	   14.71	       1	0	S	
13:05	   14.72	       2	0	B	
13:05	   14.71	       3	0	S	
13:05	   14.72	       2	0	B	
13:05	   14.71	       1	0	S	
13:05	   14.72	       8	0	B	
13:06	   14.71	       1	0	S	
13:06	   14.71	       2	0	S	
13:06	   14.72	       7	0	B	
13:06	   14.72	       3	0	B	
13:06	   14.71	       3	0	S	
13:06	   14.72	       9	0	B	
13:06	   14.72	       8	0	B	
13:07	   14.71	       1	0	S	
13:07	   14.71	       2	0	S	
13:07	   14.71	       1	0	S	
13:07	   14.71	      21	0	S	
13:08	   14.72	       7	0	B	
13:08	   14.71	       1	0	S	
13:08	   14.71	      22	0	S	
13:08	   14.71	       1	0	S	
13:08	   14.71	       1	0	S	
13:08	   14.72	       8	0	B	
13:08	   14.71	      15	0	S	
13:08	   14.71	      14	0	S	
13:09	   14.72	      12	0	B	
13:09	   14.72	      10	0	B	
13:09	   14.71	       1	0	S	
13:09	   14.71	       1	0	S	
13:09	   14.71	       1	0	S	
13:09	   14.72	       7	0	B	
13:09	   14.71	       5	0	S	
13:09	   14.71	       1	0	S	
13:09	   14.71	       1	0	S	
13:09	   14.71	      21	0	S	
13:10	   14.72	       2	0	B	
13:10	   14.71	       2	0	S	
13:10	   14.71	       1	0	S	
13:10	   14.71	       1	0	S	
13:10	   14.71	       1	0	S	
13:10	   14.72	       7	0	B	
13:11	   14.72	      10	0	B	
13:11	   14.71	       1	0	S	
13:11	   14.71	       1	0	S	
13:11	   14.71	       1	0	S	
13:11	   14.71	       1	0	S	
13:11	   14.71	       6	0	S	
13:11	   14.71	      13	0	S	
13:11	   14.71	       1	0	S	
13:12	   14.72	       1	0	B	
13:12	   14.72	      90	0	B	
13:12	   14.72	       7	0	B	
13:12	   14.72	      38	0	B	
13:12	   14.71	      14	0	S	
13:13	   14.72	       3	0	B	
13:13	   14.71	       1	0	S	
13:13	   14.71	       2	0	S	
13:13	   14.71	       1	0	S	
13:13	   14.72	       7	0	B	
13:14	   14.71	     110	0	S	
13:14	   14.70	       2	0	S	
13:14	   14.70	       6	0	S	
13:14	   14.71	       3	0	B	
13:14	   14.70	       1	0	S	
13:15	   14.70	       8	0	S	
13:15	   14.70	       1	0	S	
13:16	   14.70	      10	0	S	
13:16	   14.70	       1	0	S	
13:16	   14.70	       4	0	S	
13:16	   14.70	       3	0	S	
13:16	   14.70	       1	0	S	
13:16	   14.70	       1	0	S	
13:16	   14.71	      12	0	B	
13:16	   14.70	       9	0	S	
13:16	   14.70	      60	0	S	
13:17	   14.70	     187	0	S	
13:17	   14.71	      50	0	B	
13:17	   14.70	       1	0	S	
13:17	   14.70	       2	0	S	
13:17	   14.70	      22	0	S	
13:17	   14.71	       1	0	B	
13:17	   14.71	      19	0	B	
13:18	   14.70	       1	0	S	
13:18	   14.71	       8	0	B	
13:18	   14.70	      14	0	S	
13:18	   14.70	      10	0	S	
13:18	   14.71	       1	0	B	
13:18	   14.70	       4	0	S	
13:18	   14.70	       1	0	S	
13:18	   14.71	       1	0	B	
13:19	   14.70	       1	0	S	
13:19	   14.71	      30	0	B	
13:19	   14.70	       1	0	S	
13:19	   14.71	       7	0	B	
13:19	   14.71	       1	0	B	
13:20	   14.70	       3	0	S	
13:20	   14.71	       1	0	B	
13:20	   14.70	       1	0	S	
13:20	   14.71	       7	0	B	
13:20	   14.71	       1	0	B	
13:20	   14.71	       8	0	B	
13:21	   14.70	       1	0	S	
13:21	   14.70	       1	0	S	
13:21	   14.70	      13	0	S	
13:21	   14.70	       3	0	S	
13:21	   14.70	      25	0	S	
13:21	   14.71	       7	0	B	
13:21	   14.70	     236	0	S	
