                  20250808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	       4	2	
13:12	   10.89	       2	1	S	
13:12	   10.89	       1	1	S	
13:12	   10.90	       5	1	B	
13:12	   10.89	       1	1	S	
13:12	   10.89	      13	1	S	
13:12	   10.89	       1	1	S	
13:12	   10.89	       3	1	S	
13:12	   10.89	       1	1	S	
13:13	   10.89	       3	1	S	
13:13	   10.89	       1	1	S	
13:13	   10.89	       2	1	S	
13:13	   10.90	       1	1	B	
13:13	   10.89	       1	1	S	
13:13	   10.90	       2	1	B	
13:13	   10.89	       1	1	S	
13:14	   10.90	       5	1	B	
13:14	   10.89	       1	1	S	
13:14	   10.89	       2	1	S	
13:14	   10.89	      39	2	S	
13:14	   10.89	       1	1	S	
13:15	   10.89	       9	1	S	
13:15	   10.89	       6	2	S	
13:15	   10.89	       3	1	S	
13:15	   10.89	       1	1	S	
13:15	   10.89	       2	1	S	
13:16	   10.90	      11	2	B	
13:16	   10.89	      19	1	S	
13:16	   10.89	       2	1	S	
13:16	   10.89	       7	2	S	
13:16	   10.89	       1	1	S	
13:16	   10.90	      18	1	B	
13:16	   10.90	       6	2	B	
13:16	   10.89	      11	2	S	
13:16	   10.89	      22	2	S	
13:16	   10.89	      38	3	S	
13:16	   10.89	       7	2	S	
13:16	   10.89	      12	2	S	
13:16	   10.89	      23	2	S	
13:17	   10.89	       5	1	S	
13:17	   10.89	      12	2	S	
13:17	   10.89	       2	1	S	
13:17	   10.89	       1	1	S	
13:17	   10.90	      36	2	B	
13:17	   10.90	      14	2	B	
13:17	   10.89	      36	1	S	
13:17	   10.89	      12	1	S	
13:17	   10.89	       8	2	S	
13:17	   10.89	       3	1	S	
13:17	   10.89	       2	1	S	
13:18	   10.89	       2	1	S	
13:18	   10.89	       6	1	S	
13:18	   10.89	       1	1	S	
13:18	   10.89	       8	3	S	
13:18	   10.89	       3	1	S	
13:19	   10.90	     470	6	B	
13:19	   10.90	      51	13	B	
13:19	   10.90	     124	3	B	
13:19	   10.89	      15	3	S	
13:19	   10.89	      81	3	S	
13:19	   10.89	       1	1	S	
13:19	   10.89	      25	2	S	
13:19	   10.89	       2	1	S	
13:19	   10.89	       1	1	S	
13:19	   10.89	       6	1	S	
13:19	   10.89	      22	1	S	
13:19	   10.90	      62	2	B	
13:19	   10.89	       6	1	S	
13:19	   10.89	      16	1	S	
13:19	   10.90	     333	14	B	
13:19	   10.90	      51	2	S	
13:20	   10.90	      90	2	S	
13:20	   10.90	       1	1	S	
13:20	   10.90	      35	1	S	
13:20	   10.90	      63	4	S	
13:20	   10.90	       6	1	S	
13:20	   10.90	       2	1	S	
13:20	   10.90	      40	16	S	
13:20	   10.89	      36	3	S	
13:21	   10.89	      16	1	S	
13:21	   10.89	       5	1	S	
13:21	   10.89	      41	4	S	
13:21	   10.90	       1	1	
13:21	   10.90	       3	3	B	
13:21	   10.89	      38	2	S	
13:22	   10.89	      25	5	S	
13:22	   10.89	     104	14	S	
13:22	   10.89	      40	6	S	
13:22	   10.90	       2	1	B	
13:22	   10.89	      68	6	S	
13:22	   10.89	       4	1	S	
13:22	   10.89	       2	1	S	
13:22	   10.88	      30	9	S	
13:23	   10.89	       2	1	S	
13:23	   10.89	       2	1	S	
13:23	   10.88	      20	2	S	
13:23	   10.88	       9	3	S	
13:23	   10.88	       2	1	S	
13:23	   10.88	       3	1	S	
13:24	   10.88	      20	4	S	
13:24	   10.89	       1	1	B	
13:24	   10.89	      73	25	B	
13:24	   10.88	       2	2	S	
13:24	   10.89	      10	2	S	
13:24	   10.89	       7	2	S	
13:24	   10.89	       4	3	S	
13:24	   10.88	       6	3	S	
13:25	   10.89	       2	1	S	
13:26	   10.89	      12	3	S	
13:26	   10.89	      26	4	S	
13:26	   10.89	     113	16	S	
13:27	   10.89	       6	2	S	
13:27	   10.89	      19	4	S	
13:27	   10.88	      22	4	S	
13:27	   10.88	      48	3	S	
13:27	   10.88	      21	1	S	
13:28	   10.88	      30	2	S	
13:28	   10.88	       1	1	S	
13:28	   10.88	       2	1	S	
13:28	   10.88	      78	10	S	
13:28	   10.88	      71	12	S	
13:28	   10.88	      74	9	S	
13:29	   10.88	      22	3	S	
13:29	   10.88	       6	1	S	
13:29	   10.89	       3	3	B	
13:29	   10.89	       5	4	B	
13:29	   10.88	      20	6	S	
13:29	   10.89	       5	2	B	
13:29	   10.88	      14	8	S	
13:29	   10.88	      23	9	B	
13:29	   10.87	      11	2	S	
13:29	   10.87	       3	2	S	
13:29	   10.87	       1	1	S	
13:29	   10.88	       9	4	B	
13:30	   10.89	      28	3	B	
13:30	   10.88	      44	12	S	
13:30	   10.89	      26	2	B	
13:30	   10.88	      30	4	S	
13:30	   10.88	       1	1	S	
13:30	   10.89	      47	11	B	
13:30	   10.89	       1	1	S	
13:30	   10.89	      15	7	B	
13:30	   10.88	      55	6	S	
13:30	   10.89	      37	3	
13:30	   10.89	      50	2	
13:30	   10.87	      67	9	S	
13:30	   10.87	       2	1	S	
13:30	   10.88	      21	4	S	
13:30	   10.88	       1	1	B	
13:30	   10.87	       6	2	S	
13:30	   10.87	      38	2	S	
13:31	   10.87	       2	1	S	
13:31	   10.87	      11	1	S	
13:31	   10.88	      12	4	B	
13:31	   10.88	       4	1	S	
13:31	   10.89	      25	1	B	
13:31	   10.88	       5	4	S	
13:31	   10.88	      17	5	S	
13:31	   10.89	      19	2	B	
13:31	   10.89	      19	3	B	
13:31	   10.88	       5	3	
13:31	   10.87	      49	4	S	
13:31	   10.88	     101	2	
13:31	   10.88	      10	2	S	
13:31	   10.88	      78	11	S	
13:31	   10.89	      23	5	B	
13:31	   10.88	      79	11	S	
13:31	   10.89	      19	3	
13:31	   10.89	      44	6	S	
13:31	   10.88	     143	7	S	
13:32	   10.89	      13	1	
13:32	   10.90	      56	5	B	
13:32	   10.88	       2	1	S	
13:32	   10.88	      26	5	S	
13:32	   10.88	      47	3	S	
13:32	   10.88	      14	1	S	
13:32	   10.89	      11	2	
13:32	   10.89	      10	6	S	
13:32	   10.89	       3	2	S	
13:32	   10.89	       3	1	S	
13:32	   10.89	       2	1	S	
13:32	   10.89	       1	1	S	
13:32	   10.89	      18	4	S	
13:32	   10.89	       5	1	S	
13:33	   10.90	      20	5	B	
13:33	   10.91	      24	4	B	
13:33	   10.90	       7	1	S	
13:33	   10.90	       2	1	S	
13:33	   10.90	      19	2	S	
13:33	   10.90	       2	1	S	
13:33	   10.91	      15	2	B	
13:33	   10.91	       9	1	B	
13:33	   10.91	       9	1	B	
13:33	   10.90	       2	1	S	
13:33	   10.90	       1	1	S	
13:34	   10.91	      30	1	B	
13:34	   10.90	       7	1	S	
13:34	   10.90	      25	2	S	
13:34	   10.91	      28	7	B	
13:34	   10.90	       8	2	S	
13:34	   10.91	      30	5	B	
13:34	   10.90	      18	4	S	
13:34	   10.90	      47	8	S	
13:34	   10.90	      12	2	S	
13:34	   10.90	      14	1	S	
13:34	   10.91	       3	1	B	
13:34	   10.90	       4	1	S	
13:34	   10.90	       3	1	S	
13:35	   10.90	       1	1	S	
13:35	   10.90	      19	2	S	
13:35	   10.90	       3	2	S	
13:35	   10.90	       5	1	S	
13:35	   10.90	       2	1	S	
13:35	   10.90	       1	1	S	
13:35	   10.91	       9	4	B	
13:35	   10.91	      10	2	B	
13:35	   10.90	       2	1	S	
13:35	   10.91	       3	1	B	
13:35	   10.91	      15	9	S	
13:35	   10.91	      31	4	S	
13:35	   10.92	      14	1	B	
13:36	   10.90	      11	3	S	
13:36	   10.90	      20	4	S	
13:36	   10.90	       4	1	S	
13:36	   10.90	       7	1	S	
13:36	   10.91	       3	1	
13:36	   10.91	       1	1	S	
13:36	   10.91	      11	3	S	
13:36	   10.92	       9	1	B	
13:36	   10.91	       3	1	S	
13:36	   10.91	      11	2	S	
13:36	   10.91	      27	11	S	
13:36	   10.91	       6	2	B	
13:36	   10.91	      14	3	B	
13:36	   10.91	       6	2	B	
13:36	   10.92	      27	4	B	
13:37	   10.92	      16	2	B	
13:37	   10.92	       9	1	B	
13:37	   10.90	      45	4	S	
13:37	   10.90	      13	2	S	
13:37	   10.91	       7	3	
13:37	   10.91	       2	1	S	
13:38	   10.91	      21	4	S	
13:38	   10.91	      24	4	S	
13:38	   10.92	      10	1	B	
13:38	   10.91	      38	2	S	
13:38	   10.92	      13	2	B	
13:38	   10.92	      37	3	B	
13:38	   10.91	      23	3	S	
13:38	   10.92	      10	1	B	
13:38	   10.91	      14	1	S	
13:38	   10.91	       2	1	S	
13:38	   10.90	      37	6	S	
13:38	   10.91	       1	1	S	
13:38	   10.91	      16	2	S	
13:38	   10.91	      20	6	S	
13:38	   10.90	       9	2	S	
13:39	   10.91	      11	2	S	
13:39	   10.90	      24	5	S	
13:39	   10.91	       9	2	B	
13:39	   10.92	       9	2	B	
13:39	   10.91	       2	1	S	
13:39	   10.91	       3	1	S	
13:39	   10.91	       5	2	S	
13:40	   10.91	       1	1	S	
13:40	   10.91	       4	3	S	
13:40	   10.91	       1	1	S	
13:40	   10.91	       2	1	S	
13:40	   10.91	       2	2	S	
13:40	   10.90	       1	1	S	
13:40	   10.90	      14	1	S	
13:40	   10.91	       4	1	S	
13:40	   10.91	       1	1	S	
13:41	   10.92	     133	21	B	
13:41	   10.92	      38	6	S	
13:41	   10.92	      44	3	S	
13:41	   10.93	      13	3	B	
13:41	   10.92	       9	1	S	
13:41	   10.92	      14	1	S	
13:41	   10.92	       6	1	S	
13:41	   10.92	      46	3	S	
13:41	   10.92	       1	1	S	
13:41	   10.93	      13	1	B	
13:41	   10.93	      22	3	B	
13:41	   10.92	       3	1	S	
13:41	   10.92	       1	1	S	
13:41	   10.92	      69	3	S	
13:42	   10.93	      13	1	B	
13:42	   10.93	      30	3	B	
13:42	   10.93	      21	2	B	
13:42	   10.92	      15	2	S	
13:42	   10.92	     125	13	S	
13:42	   10.92	     170	23	B	
13:42	   10.92	      75	10	B	
13:42	   10.91	      98	15	S	
13:42	   10.90	      75	15	S	
13:42	   10.90	      29	5	S	
13:42	   10.91	      16	2	S	
13:42	   10.91	      50	3	S	
13:42	   10.91	      34	1	S	
13:42	   10.92	      30	2	B	
13:42	   10.91	      18	2	S	
13:42	   10.92	       9	1	B	
13:42	   10.91	      12	2	S	
13:43	   10.90	       5	2	S	
13:43	   10.91	       1	1	S	
13:43	   10.89	      39	7	S	
13:43	   10.91	      43	1	B	
13:43	   10.89	      21	3	S	
13:43	   10.91	      35	3	B	
13:43	   10.90	       8	1	S	
13:43	   10.89	      29	5	S	
13:43	   10.91	      32	5	B	
13:43	   10.90	       9	1	
13:43	   10.89	       8	4	S	
13:43	   10.90	       4	2	
13:43	   10.90	       3	2	S	
13:44	   10.90	       1	1	S	
13:44	   10.89	      94	11	S	
13:44	   10.89	      57	20	S	
13:44	   10.90	      15	2	B	
13:44	   10.91	      16	1	B	
13:44	   10.91	      28	9	B	
13:44	   10.90	      18	4	S	
13:44	   10.89	      42	7	S	
13:44	   10.89	      11	2	S	
13:44	   10.89	       2	2	
13:44	   10.89	       2	1	S	
13:45	   10.89	       1	1	S	
13:45	   10.89	       1	1	S	
13:45	   10.88	      30	5	S	
13:45	   10.88	       7	1	S	
13:45	   10.88	       2	1	S	
13:45	   10.90	      18	2	B	
13:45	   10.88	       5	1	S	
13:45	   10.88	      31	4	S	
13:45	   10.90	      21	8	B	
13:45	   10.90	      14	3	S	
13:46	   10.91	      19	6	B	
13:46	   10.90	       9	2	
13:46	   10.90	      46	6	S	
13:46	   10.91	      14	1	B	
13:46	   10.90	      86	7	S	
13:46	   10.89	      16	2	S	
13:46	   10.90	      44	4	B	
13:46	   10.89	      15	4	S	
13:46	   10.89	     150	11	S	
13:46	   10.89	       1	1	
13:46	   10.88	      37	3	S	
13:46	   10.89	      34	12	S	
13:46	   10.89	       1	1	S	
13:46	   10.89	      17	5	S	
13:46	   10.89	       8	1	S	
13:46	   10.89	       4	1	S	
13:46	   10.89	       2	2	S	
13:46	   10.88	      24	4	S	
13:46	   10.89	       2	1	
13:47	   10.89	      26	6	S	
13:47	   10.90	      13	4	B	
13:47	   10.88	      10	2	S	
13:47	   10.88	      30	3	S	
13:47	   10.90	       9	3	B	
13:47	   10.88	      10	2	S	
13:47	   10.89	       2	2	B	
13:47	   10.89	       1	1	S	
13:47	   10.89	      38	7	B	
13:47	   10.90	      13	5	B	
13:47	   10.90	       9	2	S	
13:48	   10.90	       1	1	S	
13:48	   10.91	      13	6	B	
13:48	   10.91	       9	2	B	
13:48	   10.90	      22	3	
13:48	   10.90	       2	1	S	
13:48	   10.90	       5	1	S	
13:48	   10.90	       2	1	S	
13:48	   10.90	       9	2	S	
13:48	   10.89	      38	3	S	
13:48	   10.88	      21	4	S	
13:48	   10.89	      10	1	
13:48	   10.89	       6	2	S	
13:48	   10.88	       5	3	S	
13:48	   10.88	       1	1	S	
13:49	   10.89	       2	1	S	
13:49	   10.89	       1	1	S	
13:49	   10.90	      10	3	B	
13:49	   10.90	       5	2	B	
13:50	   10.90	       2	1	S	
13:50	   10.90	       4	2	S	
13:50	   10.89	       1	1	S	
13:50	   10.89	       2	1	S	
13:50	   10.89	       1	1	S	
13:50	   10.89	      16	4	S	
13:50	   10.89	       4	2	S	
13:51	   10.89	       1	1	S	
13:51	   10.89	     199	11	S	
13:51	   10.89	       1	1	S	
13:51	   10.89	      49	1	S	
13:51	   10.88	      13	1	S	
13:51	   10.88	       3	2	S	
13:51	   10.90	      10	3	B	
13:51	   10.90	       2	2	B	
13:51	   10.90	      11	5	
13:51	   10.91	      21	7	B	
13:51	   10.91	      21	5	B	
13:52	   10.91	      39	6	B	
13:52	   10.91	      19	4	B	
13:52	   10.90	      10	3	S	
13:52	   10.91	      55	13	B	
13:52	   10.89	     114	18	S	
13:52	   10.90	       1	1	
13:52	   10.90	      28	1	S	
13:52	   10.91	      11	1	B	
13:52	   10.90	       7	1	S	
13:52	   10.90	       3	1	S	
13:52	   10.90	      18	1	S	
13:52	   10.90	       2	1	S	
13:52	   10.90	       1	1	S	
13:52	   10.90	       5	2	S	
13:52	   10.91	      19	1	B	
13:52	   10.90	       1	1	S	
13:52	   10.90	       5	1	S	
13:53	   10.90	       2	1	S	
13:53	   10.90	      17	3	S	
13:53	   10.90	      14	2	S	
13:53	   10.90	       9	2	S	
13:53	   10.91	      28	3	B	
13:53	   10.89	       2	1	S	
13:53	   10.89	      17	6	S	
13:53	   10.88	      85	12	S	
13:53	   10.89	       4	1	S	
13:53	   10.89	      22	1	S	
13:53	   10.90	       7	5	B	
13:53	   10.91	      11	1	B	
13:53	   10.90	       2	2	S	
13:53	   10.91	      15	1	B	
13:54	   10.90	       4	1	S	
13:54	   10.90	       4	1	S	
13:54	   10.90	      27	3	S	
13:54	   10.90	       1	1	S	
13:54	   10.91	      17	2	B	
13:54	   10.91	      23	3	B	
13:54	   10.90	       7	3	S	
13:54	   10.89	       2	1	S	
13:54	   10.88	      56	5	S	
13:54	   10.90	      13	6	B	
13:54	   10.89	      23	5	S	
13:54	   10.90	       3	2	B	
13:54	   10.91	      27	3	B	
13:54	   10.90	      22	2	S	
13:54	   10.91	      49	6	B	
13:55	   10.89	      11	3	S	
13:55	   10.89	      42	6	S	
13:55	   10.89	      11	2	S	
13:55	   10.90	       2	1	S	
13:55	   10.90	       2	1	S	
13:55	   10.90	       5	3	S	
13:55	   10.91	       9	1	B	
13:55	   10.90	       4	2	S	
13:55	   10.90	       1	1	S	
13:55	   10.90	       1	1	S	
13:56	   10.88	      56	5	S	
13:56	   10.90	      23	3	B	
13:56	   10.90	      12	2	B	
13:56	   10.89	      10	3	S	
13:56	   10.89	       2	1	S	
13:56	   10.89	       1	1	S	
13:57	   10.89	      15	1	S	
13:57	   10.90	      11	6	B	
13:57	   10.90	      16	4	B	
13:57	   10.90	      11	1	B	
13:57	   10.89	       6	2	S	
13:57	   10.89	      20	4	S	
13:57	   10.90	      11	1	B	
13:57	   10.89	       6	3	S	
13:57	   10.90	      18	2	B	
13:57	   10.89	       4	1	S	
13:57	   10.89	       5	1	
13:57	   10.89	       2	1	S	
13:57	   10.90	       9	1	B	
13:57	   10.90	      10	2	B	
13:57	   10.89	      32	5	S	
13:57	   10.90	      13	1	B	
13:57	   10.89	       8	2	S	
13:57	   10.88	       5	1	S	
13:58	   10.88	       3	2	S	
13:58	   10.88	       1	1	S	
13:58	   10.90	     100	13	B	
13:58	   10.90	      10	1	B	
13:58	   10.88	      28	1	S	
13:58	   10.88	       6	1	S	
13:58	   10.88	      38	4	S	
13:58	   10.90	       1	1	B	
13:58	   10.91	      28	6	B	
13:58	   10.90	      57	12	B	
13:58	   10.91	      22	5	B	
13:58	   10.88	      34	7	S	
13:58	   10.88	      95	4	S	
13:59	   10.88	      25	3	S	
13:59	   10.89	       1	1	
13:59	   10.89	       6	1	S	
13:59	   10.89	      20	3	S	
13:59	   10.90	       1	1	B	
13:59	   10.89	       8	3	S	
13:59	   10.89	       2	1	S	
13:59	   10.90	       9	2	B	
13:59	   10.89	       2	1	S	
13:59	   10.89	       1	1	S	
13:59	   10.89	       2	1	S	
13:59	   10.90	      10	1	B	
13:59	   10.89	      17	2	S	
13:59	   10.89	       3	1	S	
14:00	   10.89	      22	3	S	
14:00	   10.89	      19	4	S	
14:00	   10.89	       4	2	S	
14:00	   10.89	       5	3	S	
14:00	   10.89	       1	1	S	
14:00	   10.89	      36	12	S	
14:00	   10.90	      11	3	B	
14:00	   10.89	       9	3	S	
14:00	   10.89	       5	1	S	
14:00	   10.89	       1	1	S	
14:00	   10.89	      96	6	S	
14:00	   10.89	      24	3	S	
14:00	   10.89	      33	8	S	
14:00	   10.89	       6	1	S	
14:01	   10.89	      10	2	S	
14:01	   10.90	      27	6	B	
14:01	   10.89	       9	3	S	
14:01	   10.89	      33	2	S	
14:01	   10.89	       2	1	S	
14:01	   10.89	       9	5	S	
14:01	   10.89	       2	2	S	
14:01	   10.90	       1	1	B	
14:01	   10.89	       1	1	S	
14:01	   10.89	      19	3	S	
14:02	   10.89	       4	1	S	
14:02	   10.89	       1	1	S	
14:02	   10.89	       1	1	S	
14:02	   10.89	      18	1	S	
14:02	   10.90	      11	3	B	
14:02	   10.89	      12	4	S	
14:02	   10.90	      21	6	B	
14:02	   10.89	       3	1	S	
14:02	   10.89	      28	5	S	
14:02	   10.90	       8	3	
14:02	   10.91	      23	3	B	
14:02	   10.91	       9	1	B	
14:03	   10.90	       8	1	S	
14:03	   10.90	      14	4	S	
14:03	   10.90	      22	5	S	
14:03	   10.90	       3	1	S	
14:03	   10.90	       6	1	S	
14:03	   10.90	      30	2	S	
14:03	   10.90	       7	1	S	
14:03	   10.90	       2	1	S	
14:03	   10.90	       2	1	S	
14:03	   10.90	       2	1	S	
14:03	   10.90	      36	3	S	
14:03	   10.90	       1	1	S	
14:03	   10.90	      19	4	S	
14:03	   10.90	       6	1	S	
14:03	   10.90	      24	3	B	
14:04	   10.90	      18	4	B	
14:04	   10.89	      24	13	S	
14:04	   10.89	      37	2	S	
14:04	   10.89	      11	2	S	
14:04	   10.90	       9	1	
14:04	   10.90	      29	4	S	
14:04	   10.90	       2	1	S	
14:04	   10.90	       6	1	S	
14:04	   10.89	       2	1	S	
14:05	   10.89	       7	1	S	
14:05	   10.89	       2	1	S	
14:05	   10.89	      24	6	S	
14:05	   10.90	       5	2	B	
14:05	   10.91	      21	5	B	
14:05	   10.89	      18	2	S	
14:05	   10.90	       7	1	
14:05	   10.89	       4	2	S	
14:05	   10.91	       9	1	B	
14:05	   10.90	       4	2	
14:05	   10.90	       4	4	B	
14:05	   10.90	       3	1	S	
14:05	   10.90	      56	6	S	
14:05	   10.90	      26	2	
14:06	   10.89	       6	1	S	
14:06	   10.90	      17	3	B	
14:06	   10.91	       9	2	B	
14:06	   10.90	       4	1	S	
14:06	   10.91	       9	1	B	
14:06	   10.90	       3	1	S	
14:06	   10.91	      39	4	B	
14:06	   10.90	       3	2	
14:06	   10.89	       9	2	S	
14:06	   10.89	      14	2	S	
14:06	   10.89	       3	1	S	
14:06	   10.90	       5	1	S	
14:06	   10.90	       2	1	S	
14:06	   10.91	      10	2	B	
14:06	   10.89	      23	5	S	
14:07	   10.89	       7	5	S	
14:07	   10.89	       2	1	S	
14:07	   10.90	       3	3	B	
14:07	   10.91	      19	3	B	
14:07	   10.90	       5	3	S	
14:07	   10.90	       1	1	S	
14:07	   10.90	       1	1	S	
14:08	   10.90	      12	5	S	
14:08	   10.89	      20	5	S	
14:08	   10.90	      86	6	B	
14:08	   10.90	      23	2	B	
14:08	   10.89	       1	1	S	
14:08	   10.89	      61	4	S	
14:08	   10.89	      16	2	S	
14:08	   10.90	      20	2	B	
14:08	   10.90	      25	4	B	
14:08	   10.88	      34	8	S	
14:08	   10.90	      55	17	B	
14:08	   10.89	       8	3	S	
14:08	   10.90	      46	3	B	
14:08	   10.90	      36	7	B	
14:08	   10.89	      63	5	S	
14:09	   10.90	      43	12	B	
14:09	   10.89	      26	5	S	
14:09	   10.89	       6	1	S	
14:09	   10.89	      30	3	S	
14:09	   10.89	       2	1	S	
14:09	   10.89	       9	5	S	
14:09	   10.89	      59	6	S	
14:09	   10.88	      48	7	S	
14:09	   10.90	      48	9	B	
14:09	   10.91	      20	2	B	
14:09	   10.90	      12	2	S	
14:09	   10.90	      26	2	S	
14:09	   10.91	      25	5	B	
14:09	   10.90	       7	1	S	
14:09	   10.89	      21	10	S	
14:09	   10.89	       8	2	S	
14:10	   10.89	       9	5	S	
14:10	   10.90	     100	5	B	
14:10	   10.89	       4	3	S	
14:10	   10.88	      26	3	S	
14:10	   10.88	       6	1	S	
14:10	   10.89	       1	1	
14:10	   10.90	      35	6	B	
14:10	   10.90	      30	3	B	
14:10	   10.89	      46	6	S	
14:10	   10.90	      10	1	B	
14:10	   10.90	      20	2	B	
14:10	   10.89	      13	4	S	
14:10	   10.88	      41	1	S	
14:10	   10.89	       6	3	B	
14:10	   10.90	      23	4	B	
14:10	   10.90	      22	2	B	
14:10	   10.90	      28	3	B	
14:11	   10.88	       6	1	S	
14:11	   10.90	      41	7	B	
14:11	   10.89	       9	2	B	
14:11	   10.90	      25	3	B	
14:11	   10.89	      24	3	B	
14:11	   10.88	      30	4	S	
14:11	   10.89	      40	4	B	
14:11	   10.88	       8	1	S	
14:11	   10.88	      11	1	S	
14:11	   10.88	      35	6	S	
14:11	   10.89	      18	4	S	
14:11	   10.88	       1	1	S	
14:11	   10.88	       4	1	S	
14:12	   10.88	       1	1	S	
14:12	   10.88	       1	1	S	
14:12	   10.90	       1	1	B	
14:12	   10.90	       9	5	B	
14:12	   10.90	       3	1	B	
14:12	   10.89	       2	2	S	
14:12	   10.89	      26	5	S	
14:13	   10.88	       6	2	S	
14:13	   10.88	       1	1	S	
14:13	   10.89	       1	1	B	
14:13	   10.90	      25	5	B	
14:13	   10.90	      47	2	B	
14:13	   10.89	      14	1	S	
14:13	   10.89	       4	1	B	
14:13	   10.89	       3	1	S	
14:13	   10.89	       2	1	S	
14:13	   10.89	       2	2	S	
14:13	   10.89	       1	1	S	
14:14	   10.90	       9	5	B	
14:14	   10.90	       5	3	B	
14:14	   10.90	       7	2	S	
14:14	   10.90	       4	1	S	
14:14	   10.90	       1	1	S	
14:14	   10.90	       5	3	S	
14:14	   10.90	       1	1	S	
14:14	   10.91	      21	5	B	
14:14	   10.91	      16	4	B	
14:14	   10.90	       5	2	S	
14:14	   10.90	       4	1	S	
14:14	   10.90	      12	2	S	
14:14	   10.90	       3	2	S	
14:15	   10.89	       3	2	S	
14:15	   10.89	      55	7	S	
14:15	   10.90	      11	4	B	
14:15	   10.89	      26	7	S	
14:15	   10.90	       6	1	S	
14:15	   10.91	      11	1	B	
14:15	   10.90	       2	1	S	
14:15	   10.90	       4	2	S	
14:16	   10.90	       5	1	B	
14:16	   10.89	      20	2	S	
14:16	   10.89	       2	2	S	
14:17	   10.89	      13	5	S	
14:17	   10.89	       1	1	
14:17	   10.89	       1	1	B	
14:17	   10.90	       9	1	B	
14:17	   10.90	       9	1	B	
14:17	   10.90	      63	2	B	
14:17	   10.88	      23	5	S	
14:17	   10.90	       9	1	B	
14:17	   10.90	      10	1	B	
14:17	   10.90	       9	1	B	
14:18	   10.89	       2	2	S	
14:18	   10.90	       9	1	B	
14:18	   10.89	      22	3	S	
14:18	   10.88	       2	2	S	
14:18	   10.88	       1	1	S	
14:18	   10.88	      18	1	S	
14:18	   10.90	       6	1	B	
14:19	   10.90	       4	1	B	
14:19	   10.89	      19	2	S	
14:19	   10.89	       2	1	S	
14:19	   10.90	      11	1	B	
14:20	   10.89	       1	1	S	
14:20	   10.90	      36	2	B	
14:20	   10.89	       1	1	S	
14:21	   10.89	       2	1	S	
14:21	   10.90	      18	1	B	
14:21	   10.90	      19	2	B	
14:21	   10.89	      21	1	S	
14:21	   10.90	       9	1	B	
14:21	   10.90	      14	1	B	
14:21	   10.90	       9	1	B	
14:21	   10.90	       5	1	B	
14:21	   10.90	       3	1	B	
14:22	   10.89	      27	2	S	
14:22	   10.90	      31	12	B	
14:22	   10.90	       9	2	B	
14:22	   10.90	       6	1	B	
14:22	   10.90	      20	2	B	
14:22	   10.90	      14	3	B	
14:22	   10.89	      29	3	S	
14:22	   10.90	      10	2	B	
14:22	   10.90	      18	3	B	
14:22	   10.90	      10	7	B	
14:22	   10.91	       7	1	B	
14:22	   10.91	      20	2	B	
14:23	   10.89	      28	2	S	
14:23	   10.91	       1	1	B	
14:23	   10.91	       6	1	B	
14:25	   10.91	     100	16	B	
14:25	   10.91	      14	1	B	
14:25	   10.91	      11	2	B	
14:25	   10.90	       3	1	S	
14:25	   10.90	      11	3	S	
14:25	   10.90	      22	4	S	
14:25	   10.91	      35	2	B	
14:25	   10.91	      22	1	B	
14:25	   10.91	      11	3	B	
14:25	   10.91	      43	8	B	
14:25	   10.90	      52	11	S	
14:25	   10.91	     249	15	B	
14:26	   10.91	      19	3	S	
14:26	   10.92	      62	1	B	
14:26	   10.91	      22	2	S	
14:26	   10.91	      41	4	S	
14:26	   10.91	      47	2	S	
14:26	   10.92	      43	3	B	
14:26	   10.92	      11	1	B	
14:26	   10.91	      20	5	S	
14:27	   10.92	      10	2	B	
14:27	   10.92	       3	1	B	
14:27	   10.91	      16	3	S	
14:27	   10.91	       1	1	S	
14:27	   10.91	      16	3	S	
14:27	   10.92	       9	1	B	
14:27	   10.89	      48	7	S	
14:27	   10.90	       2	2	S	
14:27	   10.91	      42	5	B	
14:27	   10.91	      18	3	B	
14:27	   10.91	       1	1	B	
14:27	   10.89	      38	6	S	
14:28	   10.89	      23	3	S	
14:28	   10.89	      28	7	S	
14:28	   10.91	      27	11	B	
14:29	   10.89	      21	6	S	
14:29	   10.90	       2	1	S	
14:29	   10.91	      10	5	B	
14:29	   10.91	      10	5	B	
14:30	   10.90	       2	1	S	
14:30	   10.90	       2	1	S	
14:31	   10.90	       2	1	S	
14:31	   10.90	      22	8	S	
14:31	   10.91	      22	6	B	
14:31	   10.91	      10	3	B	
14:32	   10.90	       6	3	S	
14:32	   10.91	      40	5	B	
14:32	   10.90	      20	8	S	
14:32	   10.90	      21	6	S	
14:32	   10.90	      20	5	B	
14:32	   10.90	       2	2	B	
14:32	   10.89	       1	1	S	
14:32	   10.90	       1	1	B	
14:33	   10.90	       6	3	B	
14:33	   10.90	      19	4	B	
14:33	   10.90	       3	1	S	
14:34	   10.90	       1	1	S	
14:34	   10.90	       2	1	S	
14:34	   10.90	       1	1	S	
14:35	   10.90	       2	2	S	
14:35	   10.90	       1	1	S	
14:35	   10.91	    2043	75	B	
14:36	   10.91	     140	2	B	
14:36	   10.89	      60	21	S	
14:37	   10.91	      20	8	B	
14:37	   10.91	       7	1	B	
14:37	   10.89	      81	15	S	
