                  20200707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.70	     403	28	
09:34	    5.75	      23	6	B	
09:34	    5.75	     350	22	B	
09:34	    5.75	     182	8	S	
09:34	    5.76	     168	16	B	
09:34	    5.75	       6	2	S	
09:34	    5.76	      16	4	B	
09:34	    5.74	      92	11	S	
09:34	    5.77	       5	1	B	
09:34	    5.77	      38	6	B	
09:34	    5.76	      14	2	S	
09:34	    5.76	      21	3	S	
09:34	    5.77	      16	2	B	
09:34	    5.77	      13	3	B	
09:34	    5.78	     667	11	B	
09:34	    5.77	       3	1	
09:34	    5.77	      25	3	S	
09:34	    5.78	      31	1	B	
09:35	    5.78	     502	8	B	
09:35	    5.78	     116	6	B	
09:35	    5.77	      54	2	S	
09:35	    5.77	      62	5	S	
09:35	    5.78	     135	7	B	
09:35	    5.78	      15	2	S	
09:35	    5.78	     113	7	S	
09:35	    5.78	      10	2	B	
09:35	    5.78	      36	2	B	
09:35	    5.77	       9	2	S	
09:35	    5.77	     123	7	S	
09:35	    5.77	      23	2	S	
09:35	    5.77	      14	3	B	
09:35	    5.77	       5	2	B	
09:35	    5.77	      46	3	B	
09:35	    5.77	      25	2	B	
09:35	    5.76	     231	4	S	
09:35	    5.76	       5	1	S	
09:36	    5.77	       4	1	B	
09:36	    5.76	      10	2	S	
09:36	    5.76	      23	2	S	
09:36	    5.77	       3	1	B	
09:36	    5.77	     513	7	B	
09:36	    5.76	       4	1	B	
09:36	    5.75	       5	1	S	
09:36	    5.75	      20	2	S	
09:36	    5.76	      33	4	B	
09:37	    5.75	      14	4	S	
09:37	    5.76	     208	6	B	
09:37	    5.74	      22	3	S	
09:37	    5.75	      20	1	B	
09:37	    5.76	      43	6	B	
09:37	    5.75	     299	9	S	
09:37	    5.75	       1	1	S	
09:37	    5.75	     260	4	S	
09:37	    5.74	       1	1	S	
09:37	    5.75	      13	1	B	
09:37	    5.74	       5	1	S	
09:38	    5.74	      42	5	S	
09:38	    5.74	      80	2	S	
09:38	    5.75	      31	2	B	
09:38	    5.75	       1	1	B	
09:38	    5.74	      10	2	S	
09:38	    5.74	       6	1	S	
09:38	    5.74	      40	2	S	
09:38	    5.74	      66	5	S	
09:38	    5.74	      67	5	S	
09:38	    5.75	     600	16	B	
09:38	    5.75	      10	1	S	
09:38	    5.75	       1	1	S	
09:38	    5.73	     315	3	S	
09:39	    5.74	       1	1	B	
09:39	    5.74	     105	6	B	
09:39	    5.74	      89	2	S	
09:39	    5.74	      32	4	S	
09:39	    5.74	     149	5	S	
09:39	    5.74	       2	1	S	
09:39	    5.74	      60	5	S	
09:39	    5.74	       4	1	B	
09:39	    5.74	      22	2	B	
09:39	    5.74	      10	1	B	
09:39	    5.74	      20	2	B	
09:39	    5.73	       8	2	S	
09:40	    5.73	      23	2	S	
09:40	    5.73	       1	1	S	
09:40	    5.73	      60	2	S	
09:40	    5.73	     126	7	S	
09:40	    5.73	      82	3	S	
09:40	    5.73	      10	1	S	
09:41	    5.73	      50	2	S	
09:41	    5.73	       4	1	S	
09:41	    5.74	      34	3	B	
09:41	    5.74	       4	1	B	
09:41	    5.73	     113	5	S	
09:41	    5.73	     100	2	S	
09:41	    5.73	      35	1	S	
09:41	    5.74	      28	5	B	
09:41	    5.73	      95	2	S	
09:41	    5.73	      33	4	S	
09:41	    5.73	      22	2	S	
09:41	    5.73	      21	3	S	
09:41	    5.73	     511	12	S	
09:41	    5.73	      65	3	S	
09:42	    5.73	      84	8	S	
09:42	    5.73	      65	6	S	
09:42	    5.74	      63	5	B	
09:42	    5.74	      30	1	B	
09:42	    5.73	       5	1	B	
09:42	    5.72	      51	4	S	
09:42	    5.73	       1	1	S	
09:42	    5.73	       1	1	S	
09:42	    5.73	      11	2	S	
09:42	    5.73	      63	4	S	
09:42	    5.73	     120	8	S	
09:42	    5.73	      97	3	S	
09:42	    5.73	      10	2	B	
09:42	    5.72	      68	1	S	
09:42	    5.73	      20	3	B	
09:42	    5.73	       5	2	B	
09:43	    5.72	      87	6	S	
09:43	    5.72	     297	7	S	
09:43	    5.72	      40	1	S	
09:43	    5.73	      20	1	B	
09:43	    5.72	       6	2	S	
09:43	    5.72	     258	9	S	
09:43	    5.72	       1	1	S	
09:43	    5.72	       3	1	B	
09:43	    5.72	     100	2	B	
09:43	    5.71	       5	1	S	
09:43	    5.71	     182	3	S	
09:43	    5.71	     138	7	S	
09:43	    5.71	      98	11	S	
09:43	    5.70	       1	1	S	
09:43	    5.71	      36	2	B	
09:43	    5.71	       3	1	B	
09:43	    5.70	      40	8	S	
09:44	    5.70	     694	23	S	
09:44	    5.70	     282	32	S	
09:44	    5.70	      62	5	B	
09:44	    5.69	      83	12	S	
09:44	    5.69	      81	7	S	
09:44	    5.69	     170	22	S	
09:44	    5.69	      47	9	S	
09:44	    5.68	       4	1	S	
09:44	    5.68	      73	1	S	
09:44	    5.68	      20	1	S	
09:44	    5.68	      60	5	S	
09:44	    5.68	     104	4	S	
09:44	    5.68	      32	1	S	
09:44	    5.68	     144	3	S	
09:44	    5.68	       2	1	S	
09:44	    5.68	      19	4	S	
09:44	    5.69	      47	4	B	
09:45	    5.68	      33	3	S	
09:45	    5.68	      52	4	S	
09:45	    5.68	     161	8	S	
09:45	    5.68	       4	1	B	
09:45	    5.67	      43	7	S	
09:45	    5.67	     257	5	S	
09:45	    5.68	      56	4	B	
09:45	    5.67	      44	5	S	
09:45	    5.68	      80	2	B	
09:45	    5.67	     125	3	S	
09:45	    5.67	      89	2	B	
09:45	    5.67	      20	2	B	
09:45	    5.66	       5	2	S	
09:45	    5.66	      11	1	S	
09:45	    5.67	      24	2	B	
09:46	    5.66	      79	4	S	
09:46	    5.66	       9	2	S	
09:46	    5.66	      45	2	S	
09:46	    5.67	       3	2	B	
09:46	    5.66	     544	7	S	
09:46	    5.67	       1	1	B	
09:46	    5.66	      50	1	S	
09:46	    5.67	      40	2	B	
09:46	    5.66	      66	3	S	
09:46	    5.66	     160	10	S	
09:46	    5.67	      12	1	B	
09:46	    5.66	      15	1	S	
09:46	    5.66	      60	2	S	
09:47	    5.67	      50	6	B	
09:47	    5.67	      20	1	B	
09:47	    5.66	       5	1	S	
09:47	    5.67	      59	2	B	
09:47	    5.66	     214	12	S	
09:47	    5.66	      91	3	B	
09:47	    5.66	     110	4	B	
09:47	    5.66	     172	3	B	
09:47	    5.66	      63	9	B	
09:47	    5.66	     224	15	S	
09:47	    5.65	      90	4	S	
09:47	    5.66	      11	2	B	
09:47	    5.65	      30	2	S	
09:48	    5.66	     310	10	S	
09:48	    5.66	      53	5	B	
09:48	    5.66	     161	7	B	
09:48	    5.65	     388	9	S	
09:48	    5.66	      24	3	S	
09:48	    5.66	      20	3	S	
09:48	    5.67	     100	3	S	
09:48	    5.67	      15	2	S	
09:48	    5.67	       1	1	S	
09:48	    5.68	      20	2	B	
09:48	    5.68	     212	5	B	
09:48	    5.68	      83	3	B	
09:49	    5.67	      58	2	S	
09:49	    5.68	      82	3	S	
09:49	    5.68	     312	6	S	
09:49	    5.67	      19	3	S	
09:49	    5.68	      91	2	B	
09:49	    5.68	     246	6	B	
09:49	    5.67	     154	3	S	
09:49	    5.67	      20	2	S	
09:49	    5.68	       8	2	B	
09:49	    5.68	       3	1	S	
09:49	    5.67	     100	5	S	
09:50	    5.68	      17	1	S	
09:50	    5.67	       5	2	S	
09:50	    5.68	      23	2	B	
09:50	    5.68	      14	3	B	
09:50	    5.68	      10	1	B	
09:50	    5.68	     100	2	B	
09:50	    5.68	      20	1	B	
09:50	    5.67	      77	5	S	
09:50	    5.68	      50	2	B	
09:50	    5.68	     143	7	B	
09:50	    5.68	       8	1	B	
09:50	    5.68	      16	2	B	
09:50	    5.68	      20	2	B	
09:50	    5.68	       6	1	S	
09:51	    5.67	      16	2	S	
09:51	    5.67	      80	3	S	
09:51	    5.67	     693	11	S	
09:51	    5.68	      10	1	B	
09:51	    5.68	      62	3	B	
09:51	    5.67	     114	2	S	
09:51	    5.67	       7	1	S	
09:51	    5.68	      19	2	B	
09:51	    5.67	       7	1	S	
09:51	    5.67	      50	2	S	
09:52	    5.67	      50	2	S	
09:52	    5.68	      22	3	B	
09:52	    5.68	      18	1	B	
09:52	    5.67	      70	4	S	
09:52	    5.68	     134	2	B	
09:52	    5.68	      11	2	B	
09:53	    5.68	      52	3	B	
09:53	    5.68	      30	4	B	
09:53	    5.67	      17	4	S	
09:53	    5.68	      23	2	B	
09:53	    5.67	      77	3	S	
09:53	    5.68	      17	2	B	
09:53	    5.68	      33	1	B	
09:53	    5.67	      37	1	S	
09:54	    5.67	      10	1	S	
09:54	    5.68	      20	2	B	
09:54	    5.67	     220	6	S	
09:54	    5.67	      10	3	S	
09:55	    5.68	      25	3	B	
09:55	    5.68	      50	3	B	
09:55	    5.67	       1	1	S	
09:55	    5.68	      40	4	B	
09:55	    5.67	      26	3	S	
09:55	    5.68	       1	1	B	
09:55	    5.68	       2	1	B	
09:55	    5.67	       7	3	S	
09:55	    5.67	      50	3	S	
09:56	    5.68	     127	5	B	
09:56	    5.68	      11	1	S	
09:56	    5.68	      18	1	S	
09:56	    5.68	      13	1	S	
09:56	    5.69	      20	1	B	
09:56	    5.69	      69	3	B	
09:56	    5.68	      48	2	S	
09:57	    5.69	      72	3	B	
09:57	    5.68	      50	1	S	
09:57	    5.69	       5	1	B	
09:57	    5.69	      26	1	B	
09:57	    5.68	     490	6	S	
09:57	    5.68	      52	4	B	
09:57	    5.68	       5	2	B	
09:57	    5.68	      20	1	B	
09:57	    5.68	      86	2	B	
09:58	    5.68	      47	3	B	
09:58	    5.68	      50	1	S	
09:58	    5.69	      20	1	B	
09:58	    5.69	      10	1	B	
09:58	    5.68	      20	1	S	
09:58	    5.69	      15	2	B	
09:58	    5.69	       3	1	B	
09:59	    5.69	     490	11	B	
09:59	    5.69	     180	4	S	
09:59	    5.69	       9	1	B	
09:59	    5.69	     100	2	B	
09:59	    5.69	      31	2	B	
09:59	    5.69	      41	1	S	
10:00	    5.70	       6	1	B	
10:00	    5.69	       3	1	S	
10:00	    5.69	      49	4	S	
10:00	    5.70	       3	1	B	
10:00	    5.70	      26	3	B	
10:01	    5.69	       5	1	S	
10:01	    5.69	      64	2	S	
10:01	    5.70	       5	1	B	
10:01	    5.70	      10	1	B	
10:01	    5.70	       6	1	B	
10:01	    5.70	       1	1	B	
10:01	    5.70	       1	1	B	
10:02	    5.70	     500	13	B	
10:02	    5.70	      15	2	B	
10:02	    5.70	       8	3	B	
10:02	    5.70	       8	2	B	
10:02	    5.70	      61	6	B	
10:02	    5.70	       9	2	S	
10:02	    5.70	       3	1	S	
10:02	    5.71	      50	2	B	
10:02	    5.70	       7	3	S	
10:02	    5.71	      20	1	B	
10:03	    5.70	      51	3	S	
10:03	    5.71	      27	3	B	
10:03	    5.71	      20	2	B	
10:03	    5.71	      70	4	B	
10:03	    5.71	      21	2	B	
10:03	    5.71	      14	1	B	
10:03	    5.71	      46	4	B	
10:03	    5.70	      10	1	S	
10:03	    5.71	      38	3	B	
10:03	    5.71	       6	1	B	
10:03	    5.71	       6	1	B	
10:03	    5.71	      61	2	B	
10:03	    5.71	       1	1	B	
10:04	    5.71	       6	1	B	
10:04	    5.71	      45	1	B	
10:04	    5.71	       6	2	B	
10:04	    5.71	     101	6	B	
10:04	    5.71	      12	3	S	
10:04	    5.71	       1	1	S	
10:04	    5.71	      52	3	S	
10:05	    5.71	      20	1	B	
10:05	    5.71	     500	1	B	
10:05	    5.71	      60	2	B	
10:05	    5.71	       9	1	B	
10:05	    5.70	      79	2	S	
10:05	    5.71	      70	3	B	
10:05	    5.70	      21	2	S	
10:05	    5.70	      20	1	S	
10:06	    5.70	     307	11	S	
10:06	    5.70	      21	2	B	
10:06	    5.70	       2	1	B	
10:06	    5.70	      22	3	B	
10:06	    5.70	       1	2	B	
10:06	    5.70	      10	1	B	
10:06	    5.69	       7	2	S	
10:06	    5.69	       3	1	S	
10:06	    5.69	       3	1	S	
10:07	    5.69	       7	1	S	
10:07	    5.69	       3	3	S	
10:07	    5.69	     101	4	S	
10:07	    5.70	      20	1	B	
10:07	    5.70	      14	1	B	
10:07	    5.70	       1	1	B	
10:07	    5.69	      13	2	S	
10:08	    5.70	       8	3	B	
10:08	    5.70	     107	5	B	
10:08	    5.70	      20	1	B	
10:08	    5.69	       5	1	S	
10:08	    5.70	       5	1	B	
10:09	    5.70	      37	3	B	
10:09	    5.70	      22	1	B	
10:09	    5.70	      51	1	B	
10:09	    5.70	      79	1	B	
10:09	    5.70	     218	7	B	
10:09	    5.70	      57	3	B	
10:09	    5.70	      30	2	B	
10:09	    5.70	       4	1	B	
10:09	    5.70	      14	2	B	
10:10	    5.70	      20	1	B	
10:10	    5.69	      83	2	S	
10:10	    5.70	      40	4	B	
10:10	    5.70	      21	5	B	
10:10	    5.69	      20	7	S	
10:10	    5.70	       7	1	B	
10:10	    5.70	       1	1	B	
10:10	    5.70	      10	1	B	
10:10	    5.70	       2	1	B	
10:10	    5.70	       9	1	B	
10:10	    5.70	       1	1	B	
10:10	    5.70	      10	2	B	
10:11	    5.70	       2	1	B	
10:11	    5.69	       9	3	S	
10:11	    5.70	      11	5	B	
10:11	    5.70	       2	1	B	
10:11	    5.69	      78	3	S	
10:11	    5.70	       9	2	B	
10:11	    5.70	     166	7	B	
10:11	    5.70	      10	3	B	
10:11	    5.69	      46	2	S	
10:12	    5.69	     693	7	S	
10:12	    5.70	     150	5	B	
10:12	    5.69	      43	2	S	
10:12	    5.69	      34	1	S	
10:12	    5.70	       1	1	B	
10:12	    5.69	      20	1	S	
10:12	    5.69	      30	1	S	
10:12	    5.69	      24	1	S	
10:12	    5.69	      10	1	S	
10:12	    5.69	      22	1	S	
10:12	    5.69	      32	2	S	
10:13	    5.70	      11	2	B	
10:13	    5.69	      14	1	S	
10:13	    5.70	       6	1	B	
10:13	    5.70	      10	1	B	
10:13	    5.69	       3	1	S	
10:13	    5.70	       7	1	B	
10:13	    5.69	      69	1	S	
10:14	    5.69	      88	1	S	
10:14	    5.70	     100	6	B	
10:14	    5.70	      18	1	B	
10:15	    5.70	      20	1	B	
10:15	    5.70	      38	7	B	
10:15	    5.69	       2	1	S	
10:16	    5.70	      14	2	B	
10:16	    5.69	     116	1	S	
10:16	    5.70	       4	1	B	
10:16	    5.69	      12	3	S	
10:17	    5.70	     675	27	B	
10:18	    5.69	      20	1	S	
10:18	    5.69	      21	2	S	
10:18	    5.69	      40	3	S	
10:18	    5.70	      45	5	B	
10:19	    5.70	       3	1	B	
10:19	    5.69	      20	1	S	
10:19	    5.69	      30	1	S	
10:19	    5.69	      30	2	S	
10:19	    5.69	     106	8	S	
10:19	    5.69	      32	1	B	
10:19	    5.69	       4	3	B	
10:19	    5.69	      42	1	B	
10:19	    5.69	      20	2	B	
10:20	    5.69	      15	1	B	
10:20	    5.69	       1	1	B	
10:20	    5.68	       0	1	B	
10:20	    5.69	      27	3	B	
10:20	    5.69	      91	5	B	
10:20	    5.69	       9	1	B	
10:20	    5.69	       3	1	B	
10:20	    5.69	      15	2	B	
10:20	    5.69	       3	1	B	
10:21	    5.69	       4	1	B	
10:21	    5.68	     166	6	S	
10:21	    5.69	       3	1	B	
10:21	    5.69	       4	2	B	
10:21	    5.69	       3	2	B	
10:21	    5.69	       2	1	B	
10:21	    5.68	      78	1	S	
10:21	    5.68	       6	1	S	
10:22	    5.69	       2	1	B	
10:22	    5.69	      13	2	B	
10:22	    5.68	       1	1	S	
10:22	    5.69	      32	3	B	
10:22	    5.69	      22	2	S	
10:22	    5.69	       3	2	B	
10:22	    5.69	       3	2	B	
10:22	    5.69	       5	3	B	
10:22	    5.69	       2	2	B	
10:22	    5.69	       2	2	B	
10:22	    5.69	       3	2	B	
10:22	    5.69	       1	1	B	
10:22	    5.69	       1	1	B	
10:22	    5.69	       3	2	B	
10:22	    5.69	       1	1	B	
10:22	    5.69	       2	1	B	
10:23	    5.68	      20	2	S	
10:23	    5.69	      40	3	B	
10:23	    5.68	      20	2	S	
10:23	    5.68	       5	1	S	
10:23	    5.69	      15	2	B	
10:23	    5.68	       3	2	S	
10:23	    5.69	       2	1	B	
10:23	    5.69	      58	6	B	
10:23	    5.68	       2	2	S	
10:23	    5.69	     143	2	B	
10:23	    5.69	      40	3	B	
10:24	    5.69	       2	1	B	
10:24	    5.69	       2	1	B	
10:24	    5.68	      10	1	S	
10:24	    5.69	      10	2	
10:24	    5.69	       5	1	B	
10:24	    5.69	      27	2	B	
10:24	    5.69	       4	1	B	
10:24	    5.69	       3	1	B	
10:25	    5.69	       4	1	B	
10:25	    5.69	      67	5	B	
10:25	    5.68	      60	7	S	
10:25	    5.69	       2	2	B	
10:25	    5.69	       2	2	B	
10:26	    5.69	      29	5	B	
10:26	    5.69	       4	1	B	
10:26	    5.69	      66	2	B	
10:26	    5.69	     110	4	S	
10:26	    5.69	       5	1	S	
10:26	    5.69	      32	1	S	
10:26	    5.69	      47	2	S	
10:27	    5.69	       3	1	B	
10:27	    5.68	      67	5	S	
10:27	    5.69	      50	1	B	
10:28	    5.69	      15	1	B	
10:28	    5.69	      73	1	B	
10:28	    5.68	       7	1	S	
10:28	    5.69	       1	1	B	
10:28	    5.68	      19	1	S	
10:28	    5.69	       1	1	B	
10:28	    5.68	      10	1	S	
10:28	    5.68	      62	2	S	
10:29	    5.68	     142	3	S	
10:29	    5.69	      18	1	B	
10:29	    5.68	      22	2	S	
10:30	    5.68	      25	5	S	
10:30	    5.69	      20	1	B	
10:30	    5.69	      20	1	B	
10:30	    5.68	       1	1	S	
10:30	    5.68	      43	2	S	
10:30	    5.68	      16	1	S	
10:30	    5.68	     100	2	S	
10:31	    5.68	      19	2	S	
10:31	    5.68	       5	2	S	
10:31	    5.68	     803	13	S	
10:31	    5.68	      29	3	S	
10:31	    5.68	     105	3	S	
10:31	    5.68	      61	6	S	
10:31	    5.68	      68	5	S	
10:31	    5.68	      61	2	S	
10:32	    5.67	      20	2	S	
10:32	    5.67	       3	1	S	
10:32	    5.67	       3	1	S	
10:32	    5.68	      10	1	B	
10:32	    5.67	      70	6	S	
10:32	    5.67	      72	4	S	
10:32	    5.67	      30	5	S	
10:32	    5.67	       6	1	S	
10:32	    5.67	     247	9	S	
10:32	    5.68	       2	1	B	
10:33	    5.67	      10	1	S	
10:33	    5.67	       5	1	S	
10:33	    5.67	     100	1	S	
10:33	    5.67	      18	1	S	
10:33	    5.67	      11	2	S	
10:33	    5.67	     531	25	S	
10:34	    5.67	     119	3	S	
10:34	    5.67	       5	1	S	
10:34	    5.67	      75	5	S	
10:34	    5.66	       4	1	S	
10:34	    5.67	      10	1	B	
10:34	    5.67	      20	1	B	
10:34	    5.66	      18	2	S	
10:34	    5.67	      21	1	B	
10:34	    5.67	     256	5	B	
10:34	    5.67	     120	6	
10:35	    5.68	      10	1	B	
10:35	    5.67	      20	2	S	
10:35	    5.68	      28	3	B	
10:35	    5.67	      40	1	S	
10:35	    5.67	       1	1	S	
10:36	    5.67	      18	1	S	
10:36	    5.68	      12	1	B	
10:36	    5.68	       7	2	B	
10:36	    5.67	      17	2	S	
10:36	    5.67	      55	3	S	
10:36	    5.68	       5	1	B	
10:37	    5.68	       6	1	B	
10:37	    5.67	      25	2	S	
10:37	    5.68	      10	2	B	
10:37	    5.67	       5	1	S	
10:37	    5.68	       8	1	B	
10:38	    5.68	     266	6	B	
10:38	    5.69	      22	2	B	
10:38	    5.69	       4	1	B	
10:38	    5.69	       5	1	B	
10:38	    5.68	      10	1	S	
10:39	    5.69	      34	2	B	
10:39	    5.69	      23	2	B	
10:39	    5.69	      39	6	B	
10:39	    5.68	       5	1	S	
10:39	    5.68	      10	1	S	
10:39	    5.68	      70	2	S	
10:40	    5.69	      16	1	B	
10:40	    5.69	       2	1	B	
10:40	    5.69	     357	7	B	
10:40	    5.68	      13	2	S	
10:40	    5.69	      20	1	B	
10:40	    5.69	      10	5	B	
10:41	    5.69	       2	1	B	
10:41	    5.69	      12	1	B	
10:41	    5.69	      13	1	B	
10:41	    5.68	      31	1	S	
10:41	    5.68	     300	1	S	
10:41	    5.68	     220	7	S	
10:42	    5.68	       5	2	S	
10:42	    5.68	      98	3	S	
10:42	    5.68	     150	1	S	
10:42	    5.68	       9	1	S	
10:43	    5.68	     200	4	S	
10:43	    5.68	     158	2	S	
10:43	    5.69	       7	2	B	
10:43	    5.68	       1	1	S	
10:43	    5.68	       1	1	S	
10:43	    5.68	       1	1	S	
10:43	    5.68	      98	1	S	
10:43	    5.69	      49	1	B	
10:43	    5.68	      98	4	S	
10:43	    5.67	       1	1	S	
10:44	    5.68	     102	1	B	
10:44	    5.68	      19	1	S	
10:44	    5.68	      67	1	B	
10:44	    5.68	      20	1	B	
10:44	    5.68	      50	1	B	
10:44	    5.68	      50	1	B	
10:45	    5.68	      49	1	B	
10:45	    5.68	       1	1	B	
10:45	    5.68	       6	1	B	
10:45	    5.68	      20	1	B	
10:45	    5.68	      50	3	B	
10:45	    5.68	      30	2	B	
10:46	    5.68	      20	3	B	
10:47	    5.68	       3	1	B	
10:47	    5.68	       4	3	B	
10:48	    5.68	      14	1	B	
10:48	    5.68	      17	1	B	
10:48	    5.67	      10	2	S	
10:48	    5.67	       2	1	S	
10:48	    5.68	      17	1	B	
10:48	    5.67	      41	1	S	
10:48	    5.67	       5	2	S	
10:49	    5.67	      30	3	S	
10:49	    5.67	      26	1	S	
10:49	    5.68	      54	4	B	
10:50	    5.67	       9	1	S	
10:51	    5.67	       1	1	S	
10:51	    5.68	      70	3	B	
10:52	    5.67	      50	4	S	
10:52	    5.68	     213	12	B	
10:52	    5.68	     100	1	S	
10:53	    5.68	      11	1	S	
10:53	    5.68	      20	1	S	
10:53	    5.68	      50	1	S	
10:54	    5.68	      10	1	S	
10:54	    5.68	      10	1	S	
10:54	    5.68	      10	1	S	
10:54	    5.69	       1	1	B	
10:54	    5.69	      12	1	B	
10:54	    5.68	       2	2	S	
10:54	    5.68	       5	2	S	
10:54	    5.68	      10	1	S	
10:55	    5.68	       1	1	S	
10:55	    5.68	       4	2	S	
10:55	    5.68	      10	2	S	
10:55	    5.69	      20	2	B	
10:55	    5.68	      10	2	S	
10:55	    5.69	      47	1	B	
10:56	    5.68	       5	1	S	
10:56	    5.68	       8	1	S	
10:56	    5.68	      25	3	S	
10:56	    5.69	       1	1	B	
10:57	    5.68	       9	1	S	
10:58	    5.69	      24	2	B	
10:58	    5.69	     104	1	B	
10:58	    5.69	      47	4	B	
10:58	    5.69	    1013	15	B	
10:58	    5.69	       2	1	S	
10:58	    5.70	       4	1	B	
10:59	    5.70	      20	1	B	
10:59	    5.69	      10	1	S	
10:59	    5.70	      27	1	B	
11:00	    5.69	       1	1	S	
11:00	    5.70	      52	2	B	
11:00	    5.70	      50	1	B	
11:00	    5.70	      10	1	B	
11:01	    5.70	      24	3	B	
11:01	    5.69	       6	1	S	
11:01	    5.70	      21	1	B	
11:01	    5.70	      41	3	B	
11:01	    5.70	      27	1	B	
11:02	    5.70	    1214	27	B	
11:02	    5.70	       1	1	B	
11:02	    5.71	      43	1	B	
11:02	    5.71	      10	1	B	
11:03	    5.71	     157	1	B	
11:03	    5.71	       5	1	B	
11:03	    5.71	      10	1	B	
11:04	    5.70	      34	3	S	
11:04	    5.71	      54	1	B	
11:04	    5.71	      33	1	B	
11:04	    5.71	      27	3	B	
11:04	    5.70	       1	1	S	
11:04	    5.70	       9	1	S	
11:04	    5.71	      19	1	B	
11:04	    5.71	      20	1	B	
11:05	    5.70	      26	2	S	
11:05	    5.71	       5	1	B	
11:05	    5.70	      68	2	S	
11:05	    5.71	     108	3	B	
11:06	    5.70	      20	1	S	
11:06	    5.71	      22	1	B	
11:06	    5.71	       2	1	B	
11:06	    5.71	       9	1	B	
11:06	    5.71	       8	1	B	
11:07	    5.71	      42	3	B	
11:07	    5.71	      12	1	B	
11:08	    5.71	      70	3	B	
11:08	    5.71	       6	1	B	
11:08	    5.71	      26	1	B	
11:09	    5.71	      50	1	B	
11:09	    5.71	      10	1	B	
11:09	    5.71	       5	1	B	
11:10	    5.71	      12	2	B	
11:10	    5.71	     248	11	B	
11:10	    5.71	     213	5	B	
11:10	    5.71	       5	2	B	
11:10	    5.71	      98	1	B	
11:10	    5.71	       1	1	B	
11:10	    5.71	       5	1	S	
11:10	    5.72	       2	1	B	
11:10	    5.71	       9	2	S	
11:11	    5.72	       2	2	B	
11:11	    5.71	       3	2	
11:11	    5.71	       1	1	B	
11:11	    5.71	       6	1	B	
11:11	    5.72	      10	1	B	
11:12	    5.72	     675	13	B	
11:12	    5.73	       2	1	B	
11:12	    5.73	      74	3	B	
11:12	    5.73	      50	2	B	
11:13	    5.73	      97	10	B	
11:13	    5.73	       5	1	S	
11:13	    5.73	      56	8	S	
11:13	    5.73	      27	2	B	
11:13	    5.73	       5	1	S	
11:14	    5.74	      19	1	B	
11:14	    5.73	      50	2	S	
11:14	    5.74	       1	1	B	
11:14	    5.73	      20	1	S	
11:14	    5.73	      10	1	S	
11:15	    5.73	      16	2	S	
11:15	    5.73	       5	1	S	
11:15	    5.73	       3	1	S	
11:15	    5.73	       2	1	S	
11:15	    5.74	      10	1	B	
11:16	    5.73	      10	1	S	
11:16	    5.74	     202	4	B	
11:16	    5.73	       1	1	S	
