                  20100510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:47	   18.61	       1	0	S	
10:48	   18.69	       3	0	B	
10:48	   18.69	       7	0	S	
10:48	   18.61	       1	0	S	
10:49	   18.61	       4	0	S	
10:49	   18.61	       4	0	S	
10:50	   18.61	      26	0	S	
10:50	   18.55	       4	0	S	
10:50	   18.55	       3	0	S	
10:51	   18.55	      15	0	S	
10:51	   18.55	      33	0	S	
10:51	   18.52	       4	0	S	
10:52	   18.51	      43	0	S	
10:52	   18.51	       5	0	S	
10:52	   18.50	     151	0	S	
10:52	   18.50	      10	0	S	
10:52	   18.50	      68	0	S	
10:53	   18.50	       5	0	S	
10:53	   18.50	      19	0	S	
10:53	   18.50	       3	0	S	
10:53	   18.50	      13	0	S	
10:53	   18.50	      19	0	S	
10:53	   18.50	       3	0	S	
10:54	   18.50	      60	0	S	
10:54	   18.50	      12	0	B	
10:55	   18.45	       9	0	S	
10:55	   18.40	       2	0	S	
10:55	   18.45	       1	0	B	
10:56	   18.40	       4	0	S	
10:56	   18.40	      20	0	S	
10:56	   18.40	       2	0	B	
10:56	   18.36	      26	0	S	
10:56	   18.36	      10	0	S	
10:56	   18.36	      12	0	S	
10:57	   18.40	      20	0	B	
10:57	   18.40	      10	0	B	
10:57	   18.35	      29	0	S	
10:58	   18.40	      15	0	B	
10:58	   18.35	      20	0	S	
10:58	   18.35	       5	0	S	
10:58	   18.45	      24	0	B	
10:59	   18.35	      12	0	S	
10:59	   18.35	      50	0	S	
10:59	   18.35	      10	0	S	
10:59	   18.45	      10	0	B	
10:59	   18.45	       4	0	B	
11:00	   18.50	      20	0	B	
11:00	   18.50	      13	0	B	
11:00	   18.60	       5	0	B	
11:01	   18.50	       5	0	S	
11:01	   18.60	      15	0	B	
11:01	   18.71	       5	0	B	
11:01	   18.50	       4	0	S	
11:02	   18.50	      25	0	S	
11:02	   18.50	       4	0	S	
11:02	   18.50	       6	0	S	
11:03	   18.50	       9	0	S	
11:04	   18.51	       5	0	S	
11:04	   18.51	      26	0	S	
11:04	   18.60	       4	0	B	
11:04	   18.51	      13	0	S	
11:05	   18.50	      50	0	S	
11:05	   18.51	       2	0	B	
11:06	   18.50	      22	0	S	
11:06	   18.50	      24	0	S	
11:06	   18.51	       4	0	B	
11:06	   18.50	       5	0	S	
11:07	   18.50	      10	0	S	
11:07	   18.50	       4	0	B	
11:07	   18.50	       1	0	B	
11:07	   18.51	      10	0	B	
11:07	   18.50	       4	0	B	
11:07	   18.50	       4	0	B	
11:08	   18.51	      28	0	B	
11:08	   18.51	       2	0	S	
11:08	   18.40	      12	0	S	
11:08	   18.51	       1	0	B	
11:09	   18.50	       5	0	B	
11:09	   18.35	      25	0	S	
11:10	   18.49	      13	0	B	
11:10	   18.37	       5	0	S	
11:10	   18.40	       3	0	B	
11:11	   18.50	       2	0	B	
11:11	   18.51	       1	0	S	
11:11	   18.50	       3	0	B	
11:11	   18.50	       5	0	B	
11:14	   18.45	      28	0	S	
11:15	   18.49	       4	0	S	
11:15	   18.45	     250	0	S	
11:16	   18.43	      26	0	S	
11:16	   18.43	      25	0	S	
11:16	   18.45	       1	0	B	
11:17	   18.46	       4	0	S	
11:18	   18.45	     200	0	S	
11:18	   18.43	       4	0	S	
11:18	   18.45	       2	0	B	
11:19	   18.45	      10	0	B	
11:19	   18.45	      10	0	B	
11:20	   18.43	      26	0	S	
11:20	   18.45	       1	0	B	
11:20	   18.45	       4	0	B	
11:20	   18.45	       4	0	B	
11:20	   18.45	       6	0	B	
11:20	   18.45	      42	0	B	
11:20	   18.45	       8	0	B	
11:21	   18.45	       4	0	B	
11:21	   18.45	      22	0	B	
11:21	   18.43	     234	0	S	
11:22	   18.43	       2	0	B	
11:22	   18.43	       5	0	B	
11:22	   18.43	       5	0	B	
11:22	   18.40	      34	0	S	
11:24	   18.43	       4	0	S	
11:24	   18.58	      10	0	B	
11:25	   18.46	       8	0	S	
11:25	   18.45	      12	0	S	
11:25	   18.45	       5	0	S	
11:25	   18.45	       4	0	S	
11:25	   18.59	      36	0	B	
11:26	   18.45	      26	0	S	
11:26	   18.51	       4	0	S	
11:27	   18.51	       2	0	S	
11:27	   18.51	       8	0	S	
11:27	   18.59	       3	0	B	
11:27	   18.51	       8	0	S	
11:28	   18.60	       4	0	B	
11:28	   18.59	      26	0	S	
11:29	   18.60	       2	0	B	
13:00	   18.60	      82	0	B	
13:00	   18.60	       2	0	B	
13:00	   18.52	     485	0	S	
13:01	   18.52	       2	0	B	
13:01	   18.80	     392	0	B	
13:01	   18.80	     104	0	S	
13:01	   18.80	       3	0	S	
13:01	   18.80	       1	0	S	
13:01	   18.80	      75	0	B	
13:02	   18.90	      24	0	B	
13:02	   18.80	     400	0	S	
13:02	   18.80	      20	0	S	
13:03	   18.60	       7	0	S	
13:04	   18.52	       4	0	S	
13:05	   18.60	       1	0	S	
13:05	   18.60	      26	0	B	
13:05	   18.55	       5	0	S	
13:06	   18.55	       5	0	B	
13:06	   18.56	      33	0	S	
13:07	   18.50	     226	0	S	
13:07	   18.50	       9	0	S	
13:08	   18.80	     213	0	B	
13:08	   18.80	      50	0	S	
13:08	   18.80	     367	0	S	
13:08	   18.80	     281	0	B	
13:09	   18.80	     219	0	S	
13:09	   18.50	      26	0	S	
13:10	   18.52	      15	0	S	
13:11	   18.50	     128	0	S	
13:12	   18.50	      20	0	S	
13:12	   18.50	      90	0	B	
13:12	   18.50	       7	0	B	
13:13	   18.50	      10	0	B	
13:13	   18.50	      30	0	B	
13:13	   18.50	      40	0	B	
13:13	   18.50	     129	0	B	
13:15	   18.51	      26	0	S	
13:15	   18.51	       5	0	S	
13:15	   18.90	     168	0	B	
13:16	   18.90	       3	0	S	
13:16	   18.90	       3	0	S	
13:16	   18.90	       3	0	S	
13:16	   19.10	     127	0	B	
13:17	   19.10	      10	0	S	
13:17	   19.10	      30	0	S	
13:17	   19.10	      10	0	S	
13:17	   19.10	       5	0	S	
13:17	   19.10	      50	0	S	
13:18	   19.10	       3	0	S	
13:18	   19.10	      13	0	S	
13:18	   19.10	      15	0	S	
13:18	   19.10	       5	0	S	
13:18	   19.10	      11	0	S	
13:18	   19.10	      10	0	S	
13:18	   19.10	       5	0	S	
13:18	   19.10	       6	0	S	
13:19	   18.90	      26	0	S	
13:19	   18.90	       4	0	S	
13:19	   18.90	      10	0	S	
13:19	   18.90	     288	0	S	
13:20	   18.90	      12	0	B	
13:20	   19.00	     243	0	B	
13:20	   19.00	       9	0	S	
13:21	   19.00	      26	0	S	
13:22	   19.00	       7	0	S	
13:22	   19.00	      20	0	S	
13:23	   19.00	       2	0	S	
13:23	   19.00	       5	0	S	
13:23	   19.00	      10	0	S	
13:23	   19.00	       5	0	S	
13:23	   19.00	      67	0	S	
13:24	   19.00	       9	0	S	
13:25	   18.68	       4	0	S	
13:25	   18.68	      26	0	S	
13:26	   18.80	     300	0	S	
13:27	   18.64	      26	0	S	
13:28	   19.00	     521	0	B	
13:30	   18.97	      79	0	S	
13:31	   18.71	      26	0	S	
13:32	   18.96	       4	0	B	
13:32	   18.80	     105	0	S	
13:32	   18.80	      29	0	B	
13:33	   18.80	       5	0	B	
13:33	   18.80	      42	0	B	
13:34	   18.80	       3	0	B	
13:34	   18.80	      34	0	B	
13:34	   18.80	       5	0	B	
13:35	   18.80	      38	0	B	
13:35	   18.80	       2	0	B	
13:35	   18.97	     200	0	B	
13:35	   18.75	      37	0	S	
13:36	   18.75	      37	0	S	
13:36	   18.76	      37	0	S	
13:37	   18.76	      37	0	S	
13:37	   18.96	      30	0	B	
13:37	   18.76	      37	0	S	
13:37	   18.75	      26	0	S	
13:38	   18.75	      78	0	S	
13:38	   18.95	       2	0	B	
13:39	   18.77	      26	0	S	
13:39	   18.76	      47	0	S	
13:39	   18.77	      11	0	B	
13:39	   18.77	      16	0	B	
13:40	   18.76	      74	0	S	
13:41	   18.80	     185	0	S	
13:41	   18.80	      22	0	B	
13:41	   18.80	       5	0	B	
13:41	   18.96	      85	0	B	
13:42	   18.97	      74	0	S	
13:42	   18.97	       5	0	S	
13:42	   18.97	       2	0	B	
13:43	   18.85	      24	0	S	
13:43	   18.85	      31	0	B	
13:43	   18.80	      26	0	S	
13:43	   18.80	      74	0	S	
13:44	   18.85	       5	0	S	
13:44	   18.80	      74	0	S	
13:45	   18.80	      26	0	S	
13:45	   18.97	       2	0	B	
13:46	   18.80	      74	0	S	
13:48	   18.80	     178	0	S	
13:48	   18.80	      50	0	B	
13:48	   18.80	      67	0	B	
13:49	   18.94	       4	0	B	
13:49	   18.96	       4	0	B	
13:49	   18.94	       1	0	B	
13:49	   18.81	      26	0	S	
13:50	   18.96	       8	0	B	
13:50	   18.96	       5	0	B	
13:50	   18.97	      10	0	B	
13:51	   18.82	      26	0	S	
13:52	   18.90	       8	0	B	
13:53	   18.90	      12	0	B	
13:53	   18.90	      10	0	S	
13:53	   19.00	     459	0	B	
13:53	   19.00	       1	0	S	
13:53	   19.00	       4	0	S	
13:53	   19.00	     250	0	S	
13:53	   19.05	      26	0	B	
13:53	   19.05	       3	0	B	
13:54	   19.00	      12	0	S	
13:54	   19.00	      27	0	S	
13:54	   19.00	      10	0	B	
13:54	   19.00	       2	0	B	
13:54	   19.00	      20	0	B	
13:54	   19.00	       4	0	B	
13:55	   19.00	       5	0	B	
13:55	   18.86	      26	0	S	
13:56	   18.86	      10	0	S	
13:56	   18.86	       5	0	B	
13:57	   18.86	       5	0	B	
13:57	   18.83	      26	0	S	
13:57	   18.86	       3	0	B	
13:58	   18.86	      39	0	B	
13:58	   18.86	       4	0	B	
13:58	   18.86	       5	0	B	
13:58	   18.82	      50	0	S	
13:59	   18.82	       8	0	B	
13:59	   18.82	      12	0	B	
13:59	   18.82	      10	0	B	
13:59	   18.82	       2	0	B	
13:59	   19.00	      69	0	B	
14:00	   18.90	       3	0	B	
14:00	   18.80	       7	0	S	
14:01	   18.76	       4	0	S	
14:01	   18.75	      26	0	S	
14:02	   18.80	      43	0	B	
14:02	   18.80	      31	0	B	
14:02	   18.99	       4	0	B	
14:02	   18.99	       4	0	B	
14:02	   18.99	      20	0	B	
14:02	   18.80	      26	0	S	
14:02	   18.80	      80	0	S	
14:02	   18.80	      27	0	S	
14:03	   18.80	       2	0	B	
14:03	   18.80	      25	0	B	
14:03	   18.80	       5	0	B	
14:03	   18.80	       1	0	B	
14:03	   18.80	      10	0	B	
14:04	   18.80	      20	0	B	
14:04	   18.80	      70	0	S	
14:05	   18.95	     152	0	B	
14:05	   18.95	      74	0	B	
14:05	   18.95	      56	0	B	
14:05	   18.95	      42	0	B	
14:06	   18.80	       6	0	S	
14:06	   18.94	       3	0	B	
14:07	   18.80	      26	0	S	
14:07	   18.79	      29	0	S	
14:07	   18.80	      10	0	B	
14:07	   18.80	       3	0	B	
14:07	   18.80	       5	0	B	
14:07	   18.80	       9	0	B	
14:07	   18.80	       5	0	B	
14:07	   18.80	      27	0	B	
14:08	   18.80	       4	0	S	
14:08	   18.94	       2	0	B	
14:08	   18.80	       6	0	S	
14:09	   18.81	       4	0	S	
14:09	   18.80	      56	0	S	
14:09	   18.79	      26	0	S	
14:09	   18.80	      24	0	B	
14:10	   18.80	       4	0	S	
14:11	   18.80	      74	0	S	
14:11	   18.80	       6	0	B	
14:13	   18.77	      21	0	S	
14:13	   18.77	      28	0	S	
14:13	   18.75	      22	0	S	
14:13	   18.94	      50	0	B	
14:14	   18.88	       3	0	S	
14:14	   18.78	      26	0	S	
14:15	   18.78	      40	0	S	
14:15	   18.78	       4	0	B	
14:15	   18.80	      45	0	S	
14:16	   18.80	     170	0	B	
14:16	   18.80	      34	0	B	
14:16	   18.80	     174	0	B	
14:16	   18.80	      79	0	B	
14:16	   18.80	      77	0	B	
14:17	   18.80	     137	0	S	
14:17	   18.80	      60	0	B	
14:17	   18.80	      16	0	B	
14:17	   18.78	       9	0	S	
14:18	   18.78	      10	0	B	
14:18	   18.78	      10	0	B	
14:18	   18.80	       6	0	B	
14:19	   18.72	      26	0	S	
14:19	   18.79	       7	0	B	
14:19	   18.79	       8	0	B	
14:20	   18.79	       3	0	S	
14:20	   18.80	      21	0	B	
14:21	   18.73	      26	0	S	
14:21	   18.80	       6	0	B	
14:22	   18.80	       1	0	B	
14:22	   18.73	       4	0	S	
14:23	   18.74	      22	0	S	
14:24	   18.71	     125	0	S	
14:24	   18.80	     128	0	B	
14:24	   18.80	      82	0	B	
14:24	   18.80	      29	0	B	
14:24	   18.80	     244	0	S	
14:25	   18.71	      12	0	S	
14:25	   18.71	      14	0	B	
14:26	   18.71	     100	0	S	
14:26	   18.71	      15	0	S	
14:26	   18.71	      36	0	S	
14:26	   18.71	       4	0	S	
14:27	   18.70	      86	0	S	
14:27	   18.71	       5	0	B	
14:27	   18.70	      16	0	S	
14:27	   18.70	      10	0	S	
14:27	   18.70	      16	0	S	
14:28	   18.71	      10	0	B	
14:29	   18.70	      18	0	S	
14:29	   18.70	       2	0	B	
14:29	   18.70	       7	0	S	
14:30	   18.65	     256	0	S	
14:30	   18.65	      26	0	S	
14:31	   18.65	     169	0	S	
14:31	   18.65	      10	0	B	
14:31	   18.65	       1	0	B	
14:31	   18.64	       3	0	S	
14:31	   18.64	       3	0	S	
14:32	   18.64	       6	0	S	
14:32	   18.60	      20	0	S	
14:33	   18.60	      35	0	S	
14:33	   18.60	       3	0	B	
14:33	   18.60	       8	0	B	
14:33	   18.65	       1	0	B	
14:33	   18.64	       2	0	S	
14:33	   18.65	       8	0	B	
14:35	   18.64	       7	0	B	
14:36	   18.51	     133	0	S	
14:36	   18.57	       2	0	S	
14:36	   18.59	       5	0	S	
14:36	   18.59	       4	0	S	
14:36	   18.59	      44	0	S	
14:37	   18.52	       6	0	S	
14:37	   18.51	       1	0	S	
14:37	   18.50	      37	0	S	
14:37	   18.50	      22	0	S	
14:37	   18.50	     269	0	S	
14:37	   18.48	       4	0	S	
14:38	   18.48	       4	0	S	
14:38	   18.48	      10	0	S	
14:38	   18.48	       1	0	S	
14:38	   18.48	      10	0	B	
14:38	   18.42	       7	0	S	
14:38	   18.42	      10	0	B	
14:39	   18.40	      10	0	S	
14:39	   18.42	      17	0	B	
14:39	   18.45	      10	0	B	
14:39	   18.40	     400	0	S	
14:39	   18.40	      14	0	S	
14:40	   18.40	      10	0	S	
14:40	   18.41	       1	0	S	
14:40	   18.41	       7	0	S	
14:41	   18.40	     133	0	S	
14:41	   18.39	      14	0	B	
14:41	   18.37	      10	0	S	
14:41	   18.39	      10	0	B	
14:41	   18.36	     500	0	S	
14:42	   18.36	      63	0	S	
14:42	   18.36	      76	0	B	
14:42	   18.35	     451	0	S	
14:42	   18.35	       2	0	B	
14:42	   18.35	       3	0	B	
14:42	   18.35	      68	0	S	
14:43	   18.35	      27	0	S	
14:43	   18.35	      20	0	S	
14:43	   18.36	      15	0	B	
14:43	   18.40	      39	0	B	
14:43	   18.40	      10	0	S	
14:43	   18.45	      13	0	B	
14:44	   18.45	      13	0	B	
14:44	   18.45	       7	0	S	
14:44	   18.48	      50	0	B	
14:44	   18.45	      39	0	S	
14:45	   18.46	      22	0	S	
14:45	   18.51	       7	0	B	
14:45	   18.45	      14	0	S	
14:45	   18.59	     126	0	B	
14:47	   18.60	      10	0	S	
14:47	   18.60	      10	0	S	
14:49	   18.46	      57	0	S	
14:49	   18.46	       2	0	B	
14:49	   18.45	      26	0	S	
14:49	   18.46	      41	0	B	
14:50	   18.50	       9	0	S	
14:50	   18.50	      25	0	S	
14:52	   18.51	       8	0	S	
14:52	   18.51	      12	0	B	
14:52	   18.70	     500	0	B	
14:53	   18.80	     500	0	B	
14:53	   18.80	     259	0	B	
14:53	   18.80	      20	0	S	
14:53	   18.90	     500	0	B	
14:54	   18.80	       2	0	S	
14:54	   19.00	     500	0	B	
14:54	   18.91	     380	0	B	
14:54	   18.91	       3	0	S	
14:55	   18.91	      10	0	S	
14:55	   19.08	       8	0	B	
14:55	   19.10	       2	0	S	
14:55	   19.10	      20	0	S	
14:55	   19.10	      13	0	S	
14:56	   19.11	      10	0	S	
14:56	   19.18	       9	0	B	
14:56	   19.11	      10	0	S	
14:56	   19.11	       2	0	S	
14:56	   19.28	     110	0	B	
14:56	   19.28	       5	0	S	
14:56	   19.28	      16	0	S	
14:56	   19.28	      15	0	S	
14:56	   19.29	      19	0	S	
14:57	   19.29	       5	0	S	
14:57	   19.28	       6	0	S	
14:59	   19.10	     552	0	S	
#数据来源:通达信
