                  20191028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.07	      36	6	
10:03	    6.04	      10	1	B	
10:03	    6.04	      30	1	B	
10:03	    6.04	      20	1	B	
10:03	    6.04	       8	1	B	
10:03	    6.04	     165	4	B	
10:03	    6.05	      26	8	B	
10:03	    6.05	       2	2	B	
10:03	    6.05	       3	2	B	
10:03	    6.05	       8	3	B	
10:04	    6.05	      10	3	B	
10:04	    6.05	      30	1	B	
10:04	    6.05	      22	7	B	
10:05	    6.05	     817	5	B	
10:05	    6.04	      10	1	S	
10:06	    6.05	      15	1	B	
10:06	    6.05	       5	1	B	
10:06	    6.05	      83	1	B	
10:07	    6.05	      38	1	B	
10:07	    6.05	      18	1	B	
10:07	    6.05	       6	1	B	
10:07	    6.05	      50	1	B	
10:07	    6.05	     258	2	B	
10:07	    6.05	      39	18	B	
10:07	    6.05	       4	4	B	
10:08	    6.05	      76	10	B	
10:08	    6.04	      13	1	S	
10:08	    6.05	      17	6	B	
10:08	    6.04	       1	1	S	
10:09	    6.04	       1	1	S	
10:10	    6.05	       5	1	B	
10:11	    6.05	      79	3	B	
10:11	    6.05	      50	1	B	
10:11	    6.05	       6	1	B	
10:12	    6.05	      95	1	B	
10:13	    6.04	      34	1	S	
10:14	    6.04	       1	1	S	
10:14	    6.05	       3	1	B	
10:15	    6.05	     300	1	B	
10:15	    6.05	      55	2	B	
10:15	    6.05	      29	1	B	
10:15	    6.05	     300	1	B	
10:16	    6.05	      15	7	B	
10:16	    6.05	       5	3	B	
10:16	    6.05	       3	2	B	
10:16	    6.05	       3	2	B	
10:16	    6.05	       2	1	B	
10:16	    6.05	       7	2	B	
10:16	    6.05	       2	1	B	
10:17	    6.05	      30	1	B	
10:17	    6.05	     210	1	B	
10:17	    6.04	      26	3	S	
10:18	    6.04	      37	3	S	
10:18	    6.04	      38	3	S	
10:18	    6.05	       2	1	B	
10:18	    6.04	      55	3	S	
10:21	    6.05	      11	1	B	
10:21	    6.05	       1	1	B	
10:21	    6.05	      83	1	B	
10:21	    6.05	      10	1	B	
10:21	    6.05	       1	1	B	
10:22	    6.05	       5	1	B	
10:22	    6.05	      24	2	B	
10:23	    6.05	      79	1	B	
10:23	    6.05	       8	1	B	
10:23	    6.05	      50	1	B	
10:24	    6.05	     146	1	B	
10:24	    6.05	       3	1	B	
10:24	    6.05	      30	1	B	
10:24	    6.05	       8	1	B	
10:24	    6.05	      10	1	B	
10:24	    6.04	      40	3	S	
10:24	    6.04	       1	1	S	
10:25	    6.04	      13	4	S	
10:26	    6.04	      40	2	S	
10:27	    6.05	      33	4	B	
10:28	    6.05	      53	2	B	
10:29	    6.05	      50	1	B	
10:29	    6.05	       5	1	B	
10:29	    6.05	      20	1	B	
10:30	    6.05	      25	1	B	
10:30	    6.04	      13	2	S	
10:31	    6.04	     200	8	S	
10:32	    6.05	      92	1	B	
10:32	    6.05	      10	1	B	
10:33	    6.04	      15	1	S	
10:34	    6.05	      20	1	B	
10:34	    6.05	     327	3	B	
10:34	    6.05	       6	1	B	
10:34	    6.05	      10	1	B	
10:34	    6.05	       2	1	B	
10:35	    6.05	      10	1	B	
10:35	    6.05	       6	1	B	
10:35	    6.05	     156	1	B	
10:35	    6.05	      22	1	B	
10:36	    6.05	       3	1	B	
10:36	    6.05	     327	2	B	
10:37	    6.05	       8	1	B	
10:38	    6.04	      48	3	S	
10:38	    6.05	      50	1	B	
10:38	    6.05	      50	1	B	
10:39	    6.05	       5	1	B	
10:39	    6.05	       8	1	B	
10:39	    6.05	      10	1	B	
10:40	    6.05	      30	1	B	
10:40	    6.05	      10	3	B	
10:41	    6.05	      50	3	B	
10:41	    6.05	     120	2	B	
10:41	    6.05	       2	1	B	
10:41	    6.05	      20	1	B	
10:41	    6.05	      13	1	B	
10:42	    6.05	      27	2	B	
10:42	    6.05	     278	1	B	
10:42	    6.05	       1	1	B	
10:42	    6.05	      10	1	B	
10:43	    6.05	       6	1	B	
10:43	    6.05	       5	1	B	
10:43	    6.05	      15	1	B	
10:44	    6.05	     100	1	B	
10:44	    6.05	      61	1	B	
10:44	    6.05	      50	1	B	
10:44	    6.05	     200	1	B	
10:44	    6.05	      63	2	B	
10:45	    6.05	      39	2	B	
10:45	    6.06	       5	1	B	
10:46	    6.05	      12	2	S	
10:47	    6.05	      10	2	S	
10:47	    6.05	      45	2	S	
10:47	    6.05	      30	5	S	
10:47	    6.06	      98	7	B	
10:47	    6.05	       3	3	S	
10:47	    6.05	      63	1	S	
10:48	    6.05	       1	1	S	
10:48	    6.06	       2	1	B	
10:50	    6.05	       2	1	S	
10:52	    6.05	      20	1	S	
10:52	    6.06	      30	1	B	
10:53	    6.05	      45	1	S	
10:54	    6.06	      15	1	B	
10:54	    6.06	       5	1	B	
10:54	    6.06	      48	1	B	
10:55	    6.06	      20	1	B	
10:56	    6.06	      10	1	B	
10:56	    6.06	      60	1	B	
10:56	    6.06	       6	1	B	
10:56	    6.06	      22	1	B	
10:57	    6.06	      10	1	B	
10:57	    6.06	     100	2	B	
10:58	    6.05	       5	1	S	
10:58	    6.05	      15	3	S	
10:58	    6.05	      15	4	S	
10:58	    6.05	      15	4	S	
10:58	    6.06	      36	5	B	
10:58	    6.05	      25	6	S	
10:58	    6.06	      10	1	B	
10:59	    6.05	      45	6	S	
11:00	    6.05	      25	2	S	
11:00	    6.05	      58	3	S	
11:01	    6.06	      48	1	B	
11:03	    6.06	      47	2	B	
11:04	    6.06	       4	4	B	
11:04	    6.06	       1	1	B	
11:05	    6.05	      40	3	S	
11:09	    6.06	       8	1	B	
11:09	    6.06	     100	3	B	
11:09	    6.06	      16	2	B	
11:10	    6.06	      30	2	B	
11:10	    6.06	       5	2	B	
11:10	    6.06	       9	1	B	
11:11	    6.06	      30	1	B	
11:11	    6.06	      50	2	B	
11:11	    6.06	      13	2	B	
11:11	    6.07	     100	3	B	
11:11	    6.06	      45	1	S	
11:16	    6.06	      61	1	S	
11:17	    6.06	      45	1	S	
11:17	    6.06	       4	4	S	
11:19	    6.06	      90	6	S	
11:19	    6.07	       1	1	B	
11:19	    6.07	      56	3	B	
11:21	    6.06	      10	1	S	
11:22	    6.07	       9	1	B	
11:23	    6.07	       8	1	B	
11:23	    6.07	      51	2	B	
11:24	    6.07	      29	2	B	
11:25	    6.06	     108	2	S	
11:25	    6.06	       1	1	S	
11:26	    6.06	       2	2	S	
13:00	    6.06	      30	1	S	
13:00	    6.06	    1049	19	S	
13:00	    6.07	      31	2	B	
13:00	    6.07	      73	1	B	
13:00	    6.07	     468	4	B	
13:00	    6.07	       1	1	B	
13:00	    6.08	      13	1	B	
13:01	    6.07	      20	4	S	
13:01	    6.07	      18	5	S	
13:03	    6.06	       2	1	S	
13:04	    6.06	      12	1	S	
13:05	    6.07	       1	1	B	
13:05	    6.07	      26	2	B	
13:05	    6.06	      58	1	S	
13:06	    6.06	      49	1	S	
13:07	    6.06	       3	1	S	
13:07	    6.07	       6	1	B	
13:07	    6.07	       5	1	B	
13:07	    6.06	       3	1	S	
13:07	    6.06	       2	1	S	
13:07	    6.06	       1	1	S	
13:07	    6.07	       1	1	B	
13:07	    6.07	       1	1	B	
13:08	    6.06	       4	1	S	
13:08	    6.06	       2	1	S	
13:08	    6.06	      80	3	S	
13:09	    6.06	      20	2	S	
13:09	    6.06	       3	1	S	
13:09	    6.06	       3	1	S	
13:10	    6.07	       1	1	B	
13:10	    6.06	       9	3	S	
13:10	    6.06	       1	1	S	
13:10	    6.06	       3	1	S	
13:11	    6.06	       2	1	S	
13:11	    6.07	       1	1	B	
13:11	    6.06	       1	1	S	
13:11	    6.06	      50	1	S	
13:12	    6.06	       3	1	S	
13:12	    6.06	       2	1	S	
13:12	    6.06	       4	3	S	
13:12	    6.06	      10	1	S	
13:12	    6.07	       1	1	B	
13:12	    6.07	       1	1	B	
13:13	    6.06	      50	1	S	
13:13	    6.07	       1	1	B	
13:13	    6.07	       4	2	B	
13:13	    6.07	       4	2	B	
13:13	    6.07	       1	1	B	
13:13	    6.07	       1	1	B	
13:14	    6.07	       1	1	B	
13:14	    6.07	       1	1	B	
13:14	    6.07	       1	1	B	
13:14	    6.06	       2	1	S	
13:14	    6.07	       1	1	B	
13:14	    6.06	       4	2	S	
13:14	    6.07	       2	3	B	
13:15	    6.07	      16	2	B	
13:15	    6.07	       1	1	B	
13:15	    6.07	       1	1	B	
13:15	    6.07	       1	1	B	
13:15	    6.06	       3	1	S	
13:15	    6.07	       1	1	B	
13:15	    6.07	       1	1	B	
13:16	    6.06	       3	1	S	
13:16	    6.06	       1	1	S	
13:17	    6.06	       3	1	S	
13:17	    6.07	       1	1	B	
13:17	    6.07	       5	2	B	
13:17	    6.06	       2	1	S	
13:17	    6.07	       3	3	B	
13:17	    6.06	       4	1	S	
13:17	    6.07	       1	1	B	
13:18	    6.07	      10	1	B	
13:18	    6.07	       1	1	B	
13:18	    6.06	       4	1	S	
13:18	    6.06	       1	1	S	
13:19	    6.06	       3	1	S	
13:19	    6.06	     100	2	S	
13:19	    6.07	       1	1	B	
13:19	    6.07	      36	3	B	
13:19	    6.06	       2	1	S	
13:20	    6.06	       4	2	S	
13:20	    6.07	       1	1	B	
13:20	    6.07	       1	1	B	
13:20	    6.07	       3	1	B	
13:20	    6.07	       1	1	B	
13:20	    6.07	       1	1	B	
13:20	    6.07	       1	1	B	
13:21	    6.06	       3	1	S	
13:21	    6.07	       1	1	B	
13:21	    6.07	       1	1	B	
13:21	    6.07	       1	1	B	
13:21	    6.07	       1	1	B	
13:21	    6.06	       3	1	S	
13:21	    6.07	       1	1	B	
13:22	    6.07	       1	1	B	
13:22	    6.07	      10	1	B	
13:22	    6.07	      61	4	B	
13:22	    6.06	       3	1	S	
13:23	    6.07	       1	1	B	
13:23	    6.06	      26	1	S	
13:23	    6.06	       4	2	S	
13:24	    6.07	       1	1	B	
13:24	    6.07	       1	1	B	
13:24	    6.07	       3	1	B	
13:24	    6.07	     100	5	B	
13:24	    6.07	       2	1	B	
13:25	    6.07	      10	2	B	
13:25	    6.07	       1	1	B	
13:25	    6.06	       2	1	S	
13:25	    6.07	       1	1	B	
13:26	    6.06	       1	1	S	
13:26	    6.07	      10	1	B	
13:26	    6.06	       3	1	S	
13:26	    6.07	       1	1	B	
13:27	    6.07	       1	1	B	
13:27	    6.07	       1	1	B	
13:27	    6.06	      10	2	S	
13:27	    6.07	       1	1	B	
13:27	    6.07	      20	1	B	
13:27	    6.07	       1	1	B	
13:28	    6.06	       2	1	S	
13:28	    6.07	       1	1	B	
13:28	    6.07	       1	1	B	
13:28	    6.07	       2	1	B	
13:28	    6.07	       1	1	B	
13:28	    6.06	       2	1	S	
13:29	    6.06	       7	1	S	
13:29	    6.07	     206	5	B	
13:29	    6.07	       2	1	B	
13:29	    6.06	       7	2	S	
13:29	    6.07	      72	4	B	
13:29	    6.06	       3	2	S	
13:30	    6.06	       1	1	S	
13:30	    6.06	       3	1	S	
13:31	    6.07	       2	1	B	
13:31	    6.07	       1	1	B	
13:32	    6.06	      19	4	S	
13:32	    6.07	       1	1	B	
13:32	    6.06	      83	4	S	
13:32	    6.06	      26	2	S	
13:33	    6.06	       2	1	S	
13:33	    6.06	       5	1	S	
13:33	    6.07	       7	1	B	
13:33	    6.07	      70	2	B	
13:34	    6.06	       4	2	S	
13:34	    6.06	      58	3	S	
13:34	    6.06	       9	1	S	
13:34	    6.06	      58	1	S	
13:34	    6.06	     116	9	S	
13:35	    6.06	      50	6	S	
13:35	    6.06	      48	3	S	
13:37	    6.07	      43	2	B	
13:38	    6.06	       3	1	S	
13:39	    6.06	       2	1	S	
13:39	    6.07	       1	1	B	
13:40	    6.07	      44	3	B	
13:40	    6.06	       2	2	S	
13:40	    6.06	       1	1	S	
13:40	    6.06	       1	1	S	
13:40	    6.06	       3	1	S	
13:41	    6.06	      12	2	S	
13:41	    6.06	       3	1	S	
13:41	    6.07	       1	1	B	
13:41	    6.07	       4	1	B	
13:41	    6.07	       1	1	B	
13:42	    6.06	       3	1	S	
13:43	    6.07	       1	1	B	
13:43	    6.07	       1	1	B	
13:43	    6.06	       3	2	S	
13:44	    6.07	       1	1	B	
13:44	    6.07	       3	1	B	
13:45	    6.06	       3	1	S	
13:45	    6.07	       1	1	B	
13:46	    6.07	     393	9	B	
13:46	    6.06	       3	1	S	
13:46	    6.07	       1	1	B	
13:47	    6.06	       2	1	S	
13:47	    6.07	       2	3	B	
13:47	    6.06	      15	1	S	
13:47	    6.06	       4	1	S	
13:49	    6.07	       1	1	B	
13:49	    6.07	       4	1	B	
13:49	    6.06	       3	1	S	
13:49	    6.07	       1	1	B	
13:49	    6.06	     150	1	S	
13:49	    6.06	     100	1	S	
13:49	    6.06	       4	1	S	
13:50	    6.06	       4	1	S	
13:50	    6.07	       1	1	B	
13:50	    6.06	       1	1	S	
13:51	    6.07	       1	1	B	
13:51	    6.07	       1	1	B	
13:51	    6.06	       3	1	S	
13:51	    6.06	      60	4	S	
13:51	    6.07	      20	3	B	
13:52	    6.06	       4	1	S	
13:52	    6.07	       1	1	B	
13:52	    6.07	       1	1	B	
13:53	    6.06	      24	2	S	
13:53	    6.06	     100	6	S	
13:53	    6.06	       5	3	S	
13:53	    6.07	       1	1	B	
13:54	    6.07	      15	1	B	
13:54	    6.06	     100	6	S	
13:54	    6.06	       5	1	S	
13:54	    6.07	       1	1	B	
13:55	    6.07	      10	1	B	
13:55	    6.06	       4	2	S	
13:55	    6.07	       1	1	B	
13:56	    6.07	       1	1	B	
13:56	    6.07	       1	1	B	
13:56	    6.06	      17	2	S	
13:57	    6.07	       1	2	B	
13:57	    6.07	       2	2	B	
13:57	    6.07	       2	2	B	
13:58	    6.06	       2	1	S	
13:58	    6.06	     100	7	S	
13:58	    6.07	       2	2	B	
13:59	    6.06	     146	3	S	
13:59	    6.06	       2	1	S	
13:59	    6.06	       1	1	S	
13:59	    6.07	       1	1	B	
13:59	    6.06	      42	1	S	
13:59	    6.06	       2	1	S	
14:00	    6.07	       1	1	B	
14:00	    6.06	       4	1	S	
14:01	    6.06	      50	1	S	
14:01	    6.06	     300	7	S	
14:01	    6.06	       1	1	S	
14:02	    6.07	       1	1	B	
14:02	    6.06	       3	1	S	
14:02	    6.07	     900	22	B	
14:02	    6.06	       3	1	S	
14:03	    6.07	       1	1	B	
14:03	    6.07	      30	3	B	
14:03	    6.06	       1	1	S	
14:03	    6.07	    1275	18	B	
14:04	    6.08	       2	1	B	
14:04	    6.08	       1	1	B	
14:04	    6.08	      10	1	B	
14:04	    6.08	       6	1	B	
14:05	    6.08	      19	2	B	
14:05	    6.08	      51	2	B	
14:05	    6.08	       1	1	B	
14:06	    6.07	      10	1	S	
14:06	    6.08	       1	1	B	
14:07	    6.07	       1	1	S	
14:07	    6.08	       1	1	B	
14:08	    6.08	      15	1	B	
14:09	    6.08	       1	1	B	
14:09	    6.08	      50	3	B	
14:10	    6.08	       1	1	B	
14:11	    6.08	       6	1	B	
14:11	    6.08	       1	1	B	
14:11	    6.08	     600	17	B	
14:11	    6.08	      11	2	B	
14:11	    6.08	     299	6	B	
14:11	    6.08	      44	8	B	
14:11	    6.08	       5	5	B	
14:11	    6.08	      12	3	B	
14:12	    6.08	     121	4	B	
14:12	    6.08	      37	3	B	
14:12	    6.08	      27	1	B	
14:12	    6.08	       1	1	B	
14:12	    6.08	      15	1	B	
14:13	    6.08	      25	3	B	
14:13	    6.08	       2	2	S	
14:13	    6.09	       1	1	B	
14:14	    6.09	      10	1	B	
14:14	    6.09	       1	1	B	
14:14	    6.09	       2	1	B	
14:15	    6.09	       1	1	B	
14:15	    6.09	       8	1	B	
14:15	    6.08	       1	2	S	
14:16	    6.09	       1	1	B	
14:16	    6.08	     285	6	S	
14:17	    6.08	       3	2	B	
14:18	    6.08	      10	1	B	
14:18	    6.08	       1	1	B	
14:18	    6.07	       5	1	S	
14:19	    6.08	       1	2	B	
14:20	    6.08	      20	2	B	
14:20	    6.08	       1	1	B	
14:21	    6.08	      50	1	B	
14:22	    6.08	       1	1	B	
14:22	    6.07	     400	1	S	
14:23	    6.08	       1	2	B	
14:24	    6.08	       1	1	B	
14:24	    6.07	       3	1	S	
14:25	    6.07	       1	1	S	
14:25	    6.08	       1	1	B	
14:25	    6.08	      46	2	B	
14:26	    6.08	      10	1	B	
14:26	    6.08	       1	1	B	
14:27	    6.08	      66	1	B	
14:28	    6.08	       1	1	B	
14:28	    6.08	       8	1	B	
14:28	    6.07	       3	1	S	
14:29	    6.08	       1	1	B	
14:29	    6.08	     100	4	B	
14:29	    6.08	     136	2	B	
14:29	    6.08	      10	1	B	
14:29	    6.08	      12	2	B	
14:29	    6.08	      22	1	B	
14:30	    6.07	      10	1	S	
14:30	    6.08	       1	1	B	
14:30	    6.08	       1	1	B	
14:30	    6.08	       1	1	B	
14:31	    6.08	       1	1	B	
14:31	    6.08	      74	3	B	
14:32	    6.08	      73	2	B	
14:32	    6.08	       4	1	B	
14:32	    6.08	      11	2	B	
14:32	    6.08	      10	1	B	
14:33	    6.08	       9	1	B	
14:33	    6.08	       1	1	B	
14:34	    6.08	     165	4	B	
14:34	    6.07	      28	2	S	
14:34	    6.07	       9	1	S	
14:35	    6.08	       1	1	B	
14:36	    6.08	       1	1	B	
14:37	    6.08	       1	1	B	
14:38	    6.07	      23	1	S	
14:38	    6.08	       1	1	B	
14:39	    6.08	      15	1	B	
14:39	    6.08	       1	1	B	
14:40	    6.07	    1877	37	S	
14:40	    6.07	      20	1	B	
14:40	    6.07	      84	2	B	
14:41	    6.07	       1	1	B	
14:41	    6.06	      13	8	S	
14:41	    6.06	       2	2	S	
14:41	    6.07	      10	1	B	
14:41	    6.07	      24	2	B	
14:41	    6.07	     160	3	B	
14:42	    6.07	      20	1	B	
14:42	    6.07	      13	2	B	
14:42	    6.07	      19	2	B	
14:42	    6.07	       1	1	B	
14:42	    6.07	       1	1	B	
14:42	    6.07	      13	1	B	
14:42	    6.07	     153	4	B	
14:42	    6.07	      52	1	B	
14:42	    6.07	       7	2	B	
14:42	    6.07	     191	4	B	
14:43	    6.07	      80	2	B	
14:43	    6.07	      11	2	B	
14:43	    6.07	       8	1	B	
14:43	    6.07	       5	1	B	
14:44	    6.07	     200	2	B	
14:44	    6.07	      18	1	B	
14:44	    6.07	      72	2	B	
14:44	    6.07	       1	1	B	
14:44	    6.07	      27	1	B	
14:44	    6.07	       2	1	B	
14:45	    6.07	       5	1	B	
14:45	    6.07	      12	1	B	
14:45	    6.07	       9	1	B	
14:45	    6.07	      51	2	B	
14:45	    6.07	     104	4	B	
14:46	    6.07	       1	1	B	
14:47	    6.07	      11	1	B	
14:47	    6.06	      15	5	S	
14:47	    6.07	       2	2	S	
14:47	    6.07	       1	1	S	
14:47	    6.07	       1	1	S	
14:48	    6.08	       1	1	B	
14:48	    6.07	     128	8	S	
14:48	    6.07	       3	2	B	
14:48	    6.07	       1	1	B	
14:48	    6.07	      70	2	B	
14:48	    6.07	      37	3	S	
14:49	    6.07	      13	3	B	
14:49	    6.08	       1	1	B	
14:49	    6.07	      45	1	S	
14:50	    6.07	      43	2	S	
14:50	    6.07	       1	1	B	
14:50	    6.07	       2	2	B	
14:50	    6.07	      10	1	B	
14:50	    6.08	      62	3	B	
14:50	    6.08	       1	1	B	
14:51	    6.08	      18	1	B	
14:51	    6.08	      10	1	B	
14:51	    6.08	       1	1	B	
14:51	    6.08	       1	1	B	
14:51	    6.08	      11	1	B	
14:52	    6.07	     200	9	S	
14:52	    6.08	     200	2	B	
14:52	    6.08	       1	1	B	
14:52	    6.08	      16	1	B	
14:53	    6.07	      10	1	S	
14:53	    6.07	     133	7	S	
14:53	    6.07	       5	1	B	
14:53	    6.07	      20	1	B	
14:53	    6.07	      60	4	B	
14:54	    6.07	       1	1	B	
14:54	    6.07	      21	4	B	
14:54	    6.07	      37	1	B	
14:54	    6.07	       5	1	B	
14:54	    6.07	       4	1	B	
14:54	    6.07	      11	2	B	
14:54	    6.07	      20	1	B	
14:54	    6.07	      60	2	B	
14:54	    6.07	      21	2	B	
14:54	    6.07	      79	2	B	
14:55	    6.07	       1	1	B	
14:55	    6.07	      35	3	B	
14:55	    6.07	      12	1	B	
14:55	    6.07	      10	1	B	
14:55	    6.08	      51	2	B	
14:55	    6.08	      40	1	B	
14:55	    6.08	    1045	13	B	
14:56	    6.07	     160	4	S	
14:56	    6.07	     140	2	B	
14:56	    6.08	       1	1	B	
14:56	    6.08	      16	3	B	
15:00	    6.07	     208	12	
#数据来源:通达信
