                  20221102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:17	    9.66	      23	3	S	
14:17	    9.69	       4	2	B	
14:18	    9.68	      17	9	B	
14:18	    9.68	       1	1	B	
14:18	    9.69	      63	6	B	
14:18	    9.68	       7	2	B	
14:18	    9.70	     183	49	B	
14:18	    9.66	      50	4	S	
14:18	    9.68	      72	12	B	
14:18	    9.67	      15	14	S	
14:18	    9.69	      51	25	B	
14:18	    9.69	      63	7	B	
14:18	    9.68	      50	1	
14:18	    9.68	      11	5	B	
14:18	    9.68	      40	5	B	
14:19	    9.71	      90	12	B	
14:19	    9.70	      27	10	B	
14:19	    9.68	      79	6	S	
14:19	    9.70	       3	1	B	
14:19	    9.68	       3	2	S	
14:19	    9.68	       1	1	S	
14:19	    9.68	       1	1	S	
14:19	    9.68	      36	3	S	
14:19	    9.70	     156	17	B	
14:19	    9.67	       1	1	S	
14:19	    9.68	      21	1	S	
14:19	    9.70	      34	6	B	
14:19	    9.70	      24	1	B	
14:20	    9.68	      91	4	S	
14:20	    9.68	      90	6	S	
14:20	    9.70	      32	15	B	
14:20	    9.69	      13	6	B	
14:20	    9.71	      77	20	B	
14:20	    9.71	     141	18	B	
14:20	    9.69	      50	8	S	
14:20	    9.70	      27	15	B	
14:20	    9.69	      19	6	S	
14:20	    9.71	      23	1	B	
14:20	    9.70	      80	11	
14:20	    9.71	      74	12	B	
14:20	    9.71	      16	3	B	
14:21	    9.71	       7	2	S	
14:21	    9.71	      18	2	S	
14:21	    9.69	     283	79	S	
14:21	    9.69	       8	5	S	
14:21	    9.70	       2	1	B	
14:21	    9.70	      14	1	B	
14:21	    9.69	       1	1	S	
14:21	    9.71	      62	6	B	
14:21	    9.69	       1	1	S	
14:21	    9.71	       7	5	B	
14:21	    9.69	       3	1	S	
14:21	    9.71	       1	1	B	
14:21	    9.71	     101	10	B	
14:21	    9.72	      82	12	B	
14:21	    9.69	      85	7	S	
14:21	    9.72	      37	3	B	
14:22	    9.70	       1	1	
14:22	    9.69	       4	3	S	
14:22	    9.70	       2	2	
14:22	    9.70	      27	3	S	
14:22	    9.69	      98	8	S	
14:22	    9.70	      19	2	B	
14:22	    9.69	      73	20	S	
14:22	    9.71	       4	2	B	
14:22	    9.69	       3	1	S	
14:22	    9.71	      53	6	B	
14:22	    9.69	       3	2	S	
14:22	    9.71	      39	4	B	
14:23	    9.69	      25	2	S	
14:23	    9.71	      88	11	B	
14:23	    9.70	      16	2	
14:23	    9.71	      25	6	B	
14:23	    9.70	       4	2	S	
14:23	    9.70	       2	2	
14:23	    9.69	      31	7	S	
14:23	    9.69	      69	4	S	
14:23	    9.69	       1	1	S	
14:23	    9.69	       3	1	S	
14:23	    9.69	       2	2	S	
14:23	    9.69	       1	1	S	
14:24	    9.69	       7	3	S	
14:24	    9.69	     118	21	S	
14:24	    9.67	     384	55	S	
14:24	    9.69	     171	26	B	
14:24	    9.69	       7	6	B	
14:24	    9.69	       3	2	B	
14:24	    9.66	       1	1	S	
14:24	    9.66	       3	1	S	
14:24	    9.66	      16	1	S	
14:24	    9.66	       7	3	S	
14:24	    9.66	       7	2	S	
14:24	    9.66	       2	2	B	
14:24	    9.66	       5	3	S	
14:24	    9.67	       5	4	B	
14:24	    9.66	      18	1	
14:25	    9.66	      21	3	B	
14:25	    9.65	     142	11	S	
14:25	    9.65	      33	11	
14:25	    9.65	       5	4	B	
14:25	    9.64	      16	13	S	
14:25	    9.65	      17	16	B	
14:25	    9.65	      31	14	B	
14:25	    9.65	      45	2	B	
14:25	    9.64	      47	5	S	
14:25	    9.64	       3	3	S	
14:25	    9.65	      30	13	B	
14:25	    9.65	       3	2	S	
14:25	    9.64	      86	21	S	
14:25	    9.64	      10	6	S	
14:26	    9.64	       1	1	S	
14:26	    9.64	       2	2	S	
14:26	    9.64	     139	51	S	
14:26	    9.64	       1	1	S	
14:26	    9.63	     131	6	S	
14:26	    9.64	       3	1	B	
14:26	    9.64	      38	6	B	
14:26	    9.64	      78	22	B	
14:26	    9.63	      20	5	S	
14:26	    9.63	       2	1	S	
14:26	    9.63	       1	1	S	
14:26	    9.63	       1	1	S	
14:27	    9.64	      28	6	B	
14:27	    9.64	       5	1	B	
14:27	    9.64	      61	12	B	
14:27	    9.64	       2	1	B	
14:27	    9.64	       7	3	B	
14:27	    9.63	       2	1	S	
14:27	    9.63	       1	1	S	
14:27	    9.63	       1	1	S	
14:27	    9.64	      16	6	B	
14:27	    9.63	      10	4	S	
14:27	    9.63	       1	1	S	
14:27	    9.63	       6	2	S	
14:27	    9.64	      23	15	B	
14:27	    9.64	       3	2	S	
14:28	    9.63	      38	14	S	
14:28	    9.64	     141	27	B	
14:28	    9.63	      11	1	S	
14:28	    9.63	       8	2	S	
14:28	    9.63	      17	2	S	
14:28	    9.63	       1	1	S	
14:28	    9.64	       2	1	B	
14:28	    9.63	       2	1	S	
14:28	    9.63	       4	2	S	
14:28	    9.63	       4	1	S	
14:28	    9.64	       5	1	B	
14:28	    9.63	       1	1	S	
14:29	    9.63	       3	3	S	
14:29	    9.64	     133	35	B	
14:29	    9.63	     222	31	S	
14:29	    9.62	      86	32	S	
14:29	    9.62	     186	11	S	
14:29	    9.62	      94	17	B	
14:29	    9.61	      64	6	S	
14:29	    9.61	       4	2	S	
14:29	    9.62	      36	1	B	
14:29	    9.62	      80	3	B	
14:29	    9.62	       5	3	B	
14:29	    9.61	       1	1	S	
14:30	    9.61	       1	1	S	
14:30	    9.62	       5	1	B	
14:30	    9.61	      13	7	S	
14:30	    9.62	       5	4	B	
14:30	    9.61	      11	5	S	
14:30	    9.62	       2	1	B	
14:30	    9.62	       1	1	B	
14:30	    9.61	      91	24	S	
14:30	    9.61	     165	38	S	
14:30	    9.60	      70	21	S	
14:30	    9.60	       1	1	S	
14:30	    9.60	       1	1	S	
14:30	    9.61	       4	1	B	
14:30	    9.61	       2	1	B	
14:30	    9.60	       3	3	S	
14:30	    9.61	       5	1	B	
14:31	    9.60	       4	3	S	
14:31	    9.60	      17	8	S	
14:31	    9.61	      10	2	B	
14:31	    9.60	      17	6	S	
14:31	    9.61	       2	2	B	
14:31	    9.61	      11	5	B	
14:31	    9.61	      15	9	B	
14:31	    9.61	      77	42	B	
14:31	    9.61	       8	3	B	
14:31	    9.61	       5	1	B	
14:31	    9.61	       3	1	B	
14:31	    9.61	       3	2	B	
14:31	    9.60	       1	1	S	
14:31	    9.61	      12	4	B	
14:32	    9.61	       2	1	B	
14:32	    9.61	      16	6	B	
14:32	    9.61	      23	3	B	
14:32	    9.61	       3	1	B	
14:32	    9.61	      21	4	B	
14:32	    9.61	       1	1	B	
14:32	    9.61	       1	1	B	
14:32	    9.61	      11	2	B	
14:32	    9.61	     109	24	B	
14:32	    9.60	      20	9	S	
14:32	    9.61	      12	1	B	
14:32	    9.61	      57	3	S	
14:32	    9.61	       3	1	B	
14:32	    9.61	       8	1	B	
14:32	    9.61	       4	1	B	
14:32	    9.61	       3	2	B	
14:32	    9.60	     102	9	S	
14:32	    9.60	       5	2	S	
14:33	    9.60	       1	1	S	
14:33	    9.61	       1	1	B	
14:33	    9.61	     111	24	B	
14:33	    9.61	       9	6	B	
14:33	    9.61	       1	1	B	
14:33	    9.61	      12	3	B	
14:33	    9.61	       2	1	B	
14:33	    9.60	       3	2	S	
14:33	    9.61	      11	5	B	
14:33	    9.60	      34	27	S	
14:33	    9.60	      49	23	S	
14:33	    9.60	       3	1	S	
14:33	    9.60	     474	81	S	
14:33	    9.60	      94	31	S	
14:33	    9.60	     181	22	S	
14:34	    9.60	     730	207	S	
14:34	    9.60	     124	30	S	
14:34	    9.60	       6	2	S	
14:34	    9.60	       5	1	S	
14:34	    9.60	       5	1	S	
14:34	    9.60	      60	1	S	
14:34	    9.60	      30	1	S	
14:34	    9.60	     173	6	S	
14:34	    9.60	       3	1	S	
14:34	    9.61	       8	7	B	
14:34	    9.60	      24	2	S	
14:34	    9.61	       2	1	B	
14:35	    9.60	       3	2	S	
14:35	    9.60	      29	14	S	
14:35	    9.60	       7	3	S	
14:35	    9.61	       4	2	B	
14:35	    9.61	       2	1	B	
14:35	    9.60	       6	3	S	
14:35	    9.61	       2	1	B	
14:35	    9.61	       5	1	B	
14:35	    9.61	       3	1	B	
14:35	    9.61	       8	2	B	
14:35	    9.61	       2	1	B	
14:35	    9.60	       2	2	S	
14:35	    9.61	       4	2	B	
14:36	    9.60	       3	2	S	
14:36	    9.61	      18	2	B	
14:36	    9.60	      21	7	S	
14:36	    9.61	       3	1	B	
14:36	    9.61	       4	2	B	
14:36	    9.61	       4	2	B	
14:36	    9.61	      34	3	B	
14:36	    9.61	      36	6	B	
14:36	    9.61	       2	1	B	
14:36	    9.60	       3	2	S	
14:36	    9.61	      11	2	B	
14:36	    9.61	       2	1	B	
14:36	    9.61	       5	1	B	
14:36	    9.61	       5	2	B	
14:36	    9.61	     110	39	B	
14:36	    9.61	      29	20	B	
14:36	    9.61	      28	11	B	
14:36	    9.61	       6	6	B	
14:36	    9.61	     133	27	B	
14:37	    9.61	       5	2	S	
14:37	    9.62	      22	4	B	
14:37	    9.62	       4	1	B	
14:37	    9.62	       7	2	B	
14:37	    9.62	      22	4	B	
14:37	    9.61	      18	13	S	
14:37	    9.62	       3	2	B	
14:37	    9.62	       3	2	B	
14:37	    9.62	       2	1	B	
14:37	    9.62	       1	1	B	
14:37	    9.61	      41	10	S	
14:37	    9.62	      23	8	B	
14:37	    9.62	       4	3	B	
14:37	    9.62	       1	1	B	
14:37	    9.62	       3	2	B	
14:37	    9.62	      14	6	B	
14:38	    9.61	      17	11	S	
14:38	    9.61	       3	1	S	
14:38	    9.61	       9	9	S	
14:38	    9.62	       1	1	B	
14:38	    9.62	     117	6	B	
14:38	    9.62	       8	7	B	
14:38	    9.62	      13	8	B	
14:38	    9.62	      50	8	B	
14:38	    9.61	       3	2	S	
14:38	    9.62	       2	1	B	
14:38	    9.62	       3	1	B	
14:38	    9.62	       4	1	B	
14:38	    9.62	       3	2	B	
14:38	    9.61	       6	3	S	
14:38	    9.62	       3	1	B	
14:39	    9.61	       4	3	S	
14:39	    9.61	      55	31	S	
14:39	    9.62	       6	4	B	
14:39	    9.62	       1	1	B	
14:39	    9.62	      20	4	B	
14:39	    9.62	       1	1	B	
14:39	    9.62	       1	1	B	
14:39	    9.61	       1	1	S	
14:39	    9.61	     251	55	S	
14:39	    9.61	       7	3	B	
14:39	    9.60	       4	3	S	
14:39	    9.61	       2	2	B	
14:39	    9.61	      25	5	B	
14:39	    9.61	      25	16	B	
14:39	    9.60	       1	1	S	
14:40	    9.61	       1	1	B	
14:40	    9.61	       4	1	B	
14:40	    9.62	      41	6	B	
14:40	    9.62	      19	2	B	
14:40	    9.61	      99	11	S	
14:40	    9.61	      20	6	B	
14:40	    9.61	      11	2	B	
14:40	    9.61	       3	2	B	
14:40	    9.61	      39	9	B	
14:40	    9.61	       3	3	B	
14:40	    9.61	       5	2	B	
14:40	    9.62	      61	7	B	
14:40	    9.61	       5	2	S	
14:40	    9.60	       1	1	S	
14:41	    9.60	      52	5	S	
14:41	    9.61	       7	3	B	
14:41	    9.61	      30	4	B	
14:41	    9.61	       2	1	B	
14:41	    9.61	       1	1	B	
14:41	    9.61	      21	5	B	
14:41	    9.61	      18	9	B	
14:41	    9.60	       5	4	S	
14:41	    9.61	      20	2	B	
14:41	    9.61	       4	3	B	
14:41	    9.61	       1	1	B	
14:41	    9.61	      24	4	B	
14:41	    9.61	       6	2	B	
14:41	    9.61	       4	3	B	
14:42	    9.60	      19	6	S	
14:42	    9.61	      12	7	B	
14:42	    9.60	       2	2	S	
14:42	    9.60	       4	2	S	
14:42	    9.61	      11	5	B	
14:42	    9.60	       4	2	S	
14:42	    9.60	       1	1	S	
14:42	    9.61	       3	3	B	
14:42	    9.61	       2	1	B	
14:42	    9.61	       1	1	B	
14:42	    9.60	       1	1	S	
14:42	    9.61	      30	3	B	
14:42	    9.61	       2	1	B	
14:42	    9.61	       3	1	B	
14:42	    9.60	       3	3	S	
14:42	    9.61	      33	28	B	
14:43	    9.60	       5	5	S	
14:43	    9.61	       1	1	B	
14:43	    9.60	      14	6	S	
14:43	    9.60	       3	1	S	
14:43	    9.61	       7	2	B	
14:43	    9.61	      27	3	B	
14:43	    9.61	      21	7	B	
14:43	    9.61	     334	23	B	
14:43	    9.60	      11	6	S	
14:43	    9.61	       4	4	B	
14:43	    9.61	       4	2	B	
14:43	    9.61	      49	3	B	
14:43	    9.61	       1	1	B	
14:43	    9.61	       5	2	B	
14:44	    9.60	      23	7	S	
14:44	    9.61	      35	15	B	
14:44	    9.61	       1	1	B	
14:44	    9.61	       1	1	B	
14:44	    9.60	       2	2	S	
14:44	    9.60	       1	1	S	
14:44	    9.60	       9	2	S	
14:44	    9.60	       1	1	S	
14:44	    9.60	       3	1	S	
14:44	    9.60	       4	1	S	
14:44	    9.61	       8	2	B	
14:44	    9.61	       1	1	B	
14:44	    9.61	       1	1	B	
14:44	    9.60	      15	6	S	
14:44	    9.60	       1	1	S	
14:44	    9.60	      12	1	S	
14:45	    9.61	      54	17	B	
14:45	    9.60	      47	36	S	
14:45	    9.61	       5	1	B	
14:45	    9.60	      91	22	S	
14:45	    9.60	      36	18	S	
14:45	    9.60	      18	7	S	
14:45	    9.60	      40	16	S	
14:45	    9.60	      22	4	S	
14:45	    9.60	       1	1	S	
14:45	    9.61	       1	1	B	
14:45	    9.60	      41	9	S	
14:45	    9.60	       5	5	B	
14:45	    9.59	       9	2	S	
14:45	    9.60	       3	1	B	
14:45	    9.59	      25	4	S	
14:45	    9.59	      14	2	S	
14:46	    9.59	       3	2	S	
14:46	    9.59	      93	17	S	
14:46	    9.58	      11	9	S	
14:46	    9.58	      26	3	S	
14:46	    9.58	      20	2	S	
14:46	    9.58	       1	1	S	
14:46	    9.58	     161	29	S	
14:46	    9.58	      19	9	S	
14:46	    9.59	      10	5	B	
14:46	    9.59	       2	1	B	
14:46	    9.58	      23	11	S	
14:46	    9.59	       5	4	B	
14:46	    9.59	      10	2	B	
14:46	    9.59	       1	1	B	
14:46	    9.59	       3	1	B	
14:46	    9.58	       1	1	S	
14:46	    9.59	       3	1	B	
14:46	    9.58	       1	1	S	
14:47	    9.58	       1	1	S	
14:47	    9.58	      18	12	S	
14:47	    9.59	      55	6	B	
14:47	    9.59	       5	1	B	
14:47	    9.58	       8	4	S	
14:47	    9.59	      36	11	B	
14:47	    9.59	      16	3	S	
14:47	    9.60	       8	4	B	
14:47	    9.59	      26	3	S	
14:47	    9.60	      19	3	B	
14:47	    9.60	       2	1	B	
14:47	    9.59	      20	1	S	
14:47	    9.60	       1	1	B	
14:47	    9.60	     111	14	B	
14:47	    9.60	      33	8	B	
14:47	    9.60	       4	2	S	
14:47	    9.60	       1	2	S	
14:47	    9.60	      13	4	S	
14:48	    9.60	      11	4	S	
14:48	    9.60	       4	4	S	
14:48	    9.61	      29	16	B	
14:48	    9.60	      17	16	S	
14:48	    9.60	      18	9	B	
14:48	    9.61	       3	3	B	
14:48	    9.60	      61	19	B	
14:48	    9.60	      27	12	S	
14:48	    9.59	      15	6	S	
14:48	    9.61	       1	1	B	
14:48	    9.63	     294	25	B	
14:48	    9.61	      23	6	S	
14:48	    9.62	       8	3	B	
14:48	    9.60	       8	4	S	
14:48	    9.59	       8	2	S	
14:48	    9.62	       6	2	B	
14:48	    9.62	      52	8	B	
14:48	    9.59	      90	8	S	
14:49	    9.59	       2	2	S	
14:49	    9.61	      17	3	B	
14:49	    9.59	       5	2	S	
14:49	    9.61	       2	1	B	
14:49	    9.59	       5	2	S	
14:49	    9.59	       1	1	S	
14:49	    9.60	       3	2	S	
14:49	    9.60	       1	1	S	
14:49	    9.60	      59	3	S	
14:49	    9.60	      10	1	B	
14:49	    9.60	      10	2	B	
14:49	    9.59	       2	2	S	
14:49	    9.60	      27	4	B	
14:50	    9.59	       7	4	S	
14:50	    9.59	       3	3	S	
14:50	    9.59	      67	27	S	
14:50	    9.59	      55	10	S	
14:50	    9.59	      15	2	
14:50	    9.59	       1	1	S	
14:50	    9.59	       2	1	S	
14:50	    9.59	      51	7	S	
14:50	    9.59	      26	4	S	
14:50	    9.58	       8	2	S	
14:50	    9.60	      12	4	B	
14:50	    9.59	       4	3	S	
14:50	    9.60	       4	3	B	
14:50	    9.60	       2	2	B	
14:50	    9.60	       6	2	B	
14:50	    9.59	       1	1	S	
14:50	    9.59	      11	2	S	
14:51	    9.59	       2	2	S	
14:51	    9.60	      11	8	B	
14:51	    9.59	      30	12	S	
14:51	    9.59	      10	2	S	
14:51	    9.60	       6	6	B	
14:51	    9.59	       1	1	
14:51	    9.59	      12	3	B	
14:51	    9.59	       8	3	B	
14:51	    9.59	       9	3	S	
14:51	    9.60	       1	1	B	
14:51	    9.60	       1	1	B	
14:52	    9.59	       1	1	S	
14:52	    9.59	      22	3	S	
14:52	    9.59	       3	1	S	
14:52	    9.59	      13	1	S	
14:52	    9.59	      48	30	S	
14:52	    9.60	      65	16	B	
14:52	    9.59	      11	5	S	
14:52	    9.60	       2	1	B	
14:52	    9.60	      21	3	B	
14:52	    9.60	       1	1	B	
14:52	    9.60	      29	8	B	
14:52	    9.60	       2	1	B	
14:53	    9.60	       5	3	B	
14:53	    9.60	      43	13	S	
14:53	    9.60	       6	5	B	
14:53	    9.59	      10	2	S	
14:53	    9.59	       1	1	S	
14:53	    9.60	       9	4	B	
14:53	    9.59	     114	4	S	
14:53	    9.59	      15	2	S	
14:53	    9.59	      12	3	S	
14:53	    9.60	      10	3	B	
14:53	    9.59	      16	2	S	
14:53	    9.59	       1	1	S	
14:53	    9.59	       8	2	S	
14:54	    9.60	      30	2	B	
14:54	    9.59	      29	4	S	
14:54	    9.60	      27	12	B	
14:54	    9.59	       1	1	S	
14:54	    9.60	      15	5	B	
14:54	    9.59	       1	1	S	
14:54	    9.59	       1	1	S	
14:54	    9.60	     112	29	B	
14:54	    9.61	       1	1	B	
14:54	    9.61	       1	1	B	
14:54	    9.60	       5	4	S	
14:54	    9.60	      11	1	S	
14:54	    9.61	       1	1	B	
14:54	    9.61	      10	1	B	
14:54	    9.61	      15	8	B	
14:55	    9.60	      18	2	S	
14:55	    9.60	       9	8	S	
14:55	    9.60	       5	3	S	
14:55	    9.61	      58	13	B	
14:55	    9.60	       1	1	S	
14:55	    9.61	       5	2	B	
14:55	    9.60	      49	2	S	
14:55	    9.61	      60	19	B	
14:56	    9.61	      49	7	B	
14:56	    9.61	       7	7	S	
14:56	    9.61	       4	3	S	
14:56	    9.61	      40	2	B	
14:56	    9.61	      44	2	B	
14:56	    9.61	      11	1	S	
14:56	    9.62	      32	7	B	
14:56	    9.61	       4	1	S	
14:56	    9.62	      16	5	B	
14:56	    9.61	       6	2	S	
14:56	    9.61	       3	1	S	
14:56	    9.61	       6	2	S	
14:56	    9.61	       8	2	S	
14:56	    9.61	       2	1	S	
14:56	    9.61	       7	3	S	
14:56	    9.61	       5	1	S	
14:56	    9.61	       1	1	S	
14:56	    9.62	      11	2	B	
15:00	    9.61	     474	50	
#数据来源:通达信
