                  20170303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   14.56	      48	0	B	
10:02	   14.55	      16	0	S	
10:02	   14.56	       5	0	B	
10:02	   14.56	      67	0	B	
10:02	   14.56	     115	0	B	
10:02	   14.57	       8	0	B	
10:03	   14.59	      50	0	B	
10:03	   14.59	       1	0	S	
10:03	   14.61	       2	0	B	
10:03	   14.59	       1	0	S	
10:03	   14.59	       4	0	S	
10:03	   14.59	       3	0	B	
10:03	   14.59	       2	0	S	
10:03	   14.59	      16	0	S	
10:04	   14.59	      12	0	B	
10:04	   14.59	       9	0	B	
10:05	   14.60	      38	0	S	
10:06	   14.61	      25	0	B	
10:06	   14.61	      30	0	S	
10:06	   14.61	      63	0	S	
10:06	   14.61	      17	0	S	
10:07	   14.62	      53	0	B	
10:07	   14.62	      16	0	S	
10:07	   14.62	     107	0	S	
10:07	   14.62	      20	0	S	
10:07	   14.62	       7	0	S	
10:08	   14.62	      92	0	S	
10:08	   14.62	       8	0	B	
10:08	   14.62	       8	0	S	
10:08	   14.62	       0	0	S	
10:09	   14.62	      10	0	S	
10:09	   14.62	       5	0	B	
10:09	   14.62	       5	0	S	
10:09	   14.61	       1	0	S	
10:09	   14.61	       1	0	S	
10:09	   14.61	       1	0	S	
10:10	   14.62	      10	0	B	
10:10	   14.61	       1	0	S	
10:10	   14.61	       0	0	S	
10:10	   14.61	      10	0	S	
10:10	   14.61	     182	0	S	
10:10	   14.61	       1	0	S	
10:10	   14.61	      94	0	S	
10:11	   14.59	       0	0	S	
10:11	   14.59	       2	0	S	
10:11	   14.59	       2	0	S	
10:11	   14.59	      14	0	S	
10:12	   14.58	      30	0	S	
10:12	   14.58	     166	0	S	
10:12	   14.58	      38	0	B	
10:13	   14.58	       1	0	B	
10:13	   14.58	       9	0	S	
10:13	   14.58	      10	0	B	
10:13	   14.58	       5	0	B	
10:13	   14.58	       0	0	B	
10:14	   14.61	      11	0	B	
10:14	   14.61	       2	0	B	
10:15	   14.58	       4	0	S	
10:15	   14.60	       0	0	S	
10:16	   14.59	       1	0	S	
10:16	   14.61	       7	0	B	
10:16	   14.59	       1	0	S	
10:16	   14.59	       4	0	S	
10:16	   14.59	       8	0	S	
10:16	   14.61	       7	0	B	
10:17	   14.59	       4	0	S	
10:17	   14.59	       2	0	S	
10:18	   14.59	      15	0	S	
10:18	   14.58	     105	0	S	
10:18	   14.61	      20	0	B	
10:19	   14.58	      13	0	S	
10:19	   14.59	       5	0	S	
10:20	   14.59	      20	0	S	
10:20	   14.59	       4	0	S	
10:20	   14.59	       1	0	S	
10:20	   14.59	       0	0	S	
10:20	   14.59	       1	0	S	
10:21	   14.59	       3	0	S	
10:21	   14.61	       7	0	B	
10:21	   14.61	      29	0	B	
10:22	   14.59	      51	0	S	
10:22	   14.59	       0	0	S	
10:22	   14.59	       7	0	S	
10:22	   14.59	       6	0	S	
10:23	   14.59	       0	0	S	
10:23	   14.59	      10	0	S	
10:23	   14.59	      10	0	S	
10:23	   14.59	      23	0	S	
10:23	   14.60	      17	0	B	
10:24	   14.60	      42	0	S	
10:24	   14.60	       2	0	S	
10:26	   14.59	       3	0	S	
10:26	   14.59	       1	0	S	
10:26	   14.59	      10	0	S	
10:27	   14.59	       8	0	S	
10:27	   14.59	       1	0	S	
10:27	   14.60	      20	0	B	
10:28	   14.59	       1	0	S	
10:28	   14.59	       3	0	S	
10:28	   14.59	      28	0	S	
10:28	   14.59	       0	0	S	
10:28	   14.59	       3	0	S	
10:28	   14.58	       7	0	S	
10:29	   14.58	       2	0	S	
10:29	   14.59	      24	0	B	
10:29	   14.59	       6	0	B	
10:30	   14.59	       1	0	B	
10:30	   14.59	      51	0	B	
10:30	   14.59	       3	0	S	
10:31	   14.59	       3	0	S	
10:32	   14.59	      10	0	S	
10:33	   14.59	       3	0	S	
10:33	   14.60	       4	0	B	
10:33	   14.59	       0	0	B	
10:34	   14.59	       3	0	S	
10:34	   14.60	      25	0	B	
10:34	   14.59	       1	0	S	
10:35	   14.59	       2	0	S	
10:35	   14.59	       0	0	S	
10:35	   14.60	      44	0	B	
10:35	   14.61	       1	0	B	
10:36	   14.61	      10	0	B	
10:36	   14.61	      10	0	B	
10:36	   14.61	       6	0	B	
10:36	   14.60	       1	0	S	
10:36	   14.60	       1	0	S	
10:37	   14.61	      11	0	B	
10:37	   14.61	      10	0	B	
10:37	   14.61	      24	0	B	
10:37	   14.62	      95	0	B	
10:37	   14.63	       2	0	B	
10:37	   14.63	       4	0	B	
10:38	   14.63	      74	0	B	
10:38	   14.62	      14	0	S	
10:38	   14.63	       6	0	B	
10:38	   14.63	       5	0	B	
10:38	   14.62	      23	0	S	
10:38	   14.62	      10	0	S	
10:38	   14.63	      10	0	B	
10:38	   14.63	       3	0	B	
10:39	   14.63	       8	0	B	
10:39	   14.62	      12	0	S	
10:39	   14.62	      10	0	S	
10:40	   14.63	       5	0	B	
10:40	   14.62	      55	0	S	
10:40	   14.63	       5	0	B	
10:40	   14.62	      11	0	S	
10:40	   14.63	      10	0	B	
10:41	   14.61	       1	0	S	
10:41	   14.62	       6	0	B	
10:41	   14.62	       8	0	B	
10:41	   14.61	       0	0	B	
10:41	   14.61	       5	0	S	
10:42	   14.61	      30	0	S	
10:42	   14.61	       0	0	S	
10:43	   14.58	     573	0	S	
10:43	   14.57	      14	0	S	
10:43	   14.62	      30	0	B	
10:43	   14.58	       0	0	B	
10:43	   14.57	       8	0	S	
10:44	   14.57	      36	0	S	
10:44	   14.62	       2	0	B	
10:44	   14.58	       3	0	B	
10:44	   14.58	       3	0	S	
10:45	   14.62	       5	0	B	
10:45	   14.62	      21	0	B	
10:45	   14.62	      31	0	B	
10:46	   14.60	       2	0	B	
10:46	   14.62	      21	0	B	
10:46	   14.62	      30	0	B	
10:47	   14.60	       5	0	S	
10:47	   14.62	       3	0	B	
10:47	   14.60	       1	0	S	
10:47	   14.62	       1	0	B	
10:49	   14.60	      41	0	S	
10:50	   14.60	      10	0	S	
10:50	   14.60	      50	0	S	
10:50	   14.61	      21	0	B	
10:50	   14.62	      14	0	B	
10:50	   14.62	       1	0	B	
10:51	   14.60	       0	0	B	
10:51	   14.62	      21	0	B	
10:51	   14.62	      14	0	B	
10:52	   14.62	      21	0	B	
10:52	   14.62	      14	0	B	
10:53	   14.60	       1	0	S	
10:53	   14.62	      20	0	B	
10:53	   14.63	      42	0	B	
10:54	   14.60	       1	0	S	
10:54	   14.63	      14	0	B	
10:54	   14.63	       2	0	B	
10:54	   14.63	      22	0	B	
10:55	   14.62	       9	0	B	
10:55	   14.62	       1	0	B	
10:55	   14.63	       1	0	B	
10:55	   14.63	      22	0	B	
10:56	   14.63	      15	0	B	
10:56	   14.63	       6	0	B	
10:56	   14.63	     300	0	B	
10:56	   14.63	     596	0	B	
10:56	   14.64	      21	0	B	
10:56	   14.63	       7	0	S	
10:56	   14.64	       5	0	B	
10:56	   14.64	      30	0	B	
10:57	   14.65	      23	0	B	
10:57	   14.65	      25	0	B	
10:57	   14.65	       6	0	B	
10:57	   14.65	       5	0	B	
10:57	   14.66	      58	0	B	
10:57	   14.66	      57	0	B	
10:58	   14.66	      10	0	B	
10:58	   14.66	      22	0	B	
10:58	   14.66	      60	0	B	
10:58	   14.67	      82	0	B	
10:58	   14.68	      26	0	B	
10:59	   14.67	      14	0	B	
10:59	   14.66	       6	0	S	
10:59	   14.68	       7	0	B	
10:59	   14.68	      13	0	B	
10:59	   14.68	      10	0	B	
10:59	   14.68	       4	0	B	
10:59	   14.68	      21	0	B	
11:00	   14.67	      16	0	B	
11:00	   14.66	       1	0	S	
11:00	   14.67	       7	0	B	
11:00	   14.67	      22	0	B	
11:00	   14.67	       4	0	B	
11:00	   14.66	       3	0	S	
11:00	   14.67	       3	0	B	
11:01	   14.67	      26	0	B	
11:01	   14.67	       5	0	B	
11:01	   14.67	      29	0	B	
11:01	   14.67	      21	0	B	
11:01	   14.67	      17	0	B	
11:01	   14.67	       6	0	B	
11:02	   14.67	       3	0	B	
11:02	   14.67	       7	0	B	
11:02	   14.68	      13	0	B	
11:02	   14.68	      10	0	B	
11:02	   14.67	       5	0	S	
11:02	   14.67	       3	0	S	
11:02	   14.67	      22	0	S	
11:02	   14.67	       5	0	S	
11:02	   14.68	      21	0	B	
11:03	   14.68	       5	0	B	
11:03	   14.68	      22	0	B	
11:03	   14.67	      10	0	S	
11:03	   14.67	       2	0	S	
11:03	   14.68	      21	0	B	
11:03	   14.67	      30	0	S	
11:04	   14.67	      41	0	S	
11:04	   14.68	      14	0	B	
11:04	   14.66	      18	0	S	
11:05	   14.66	       5	0	S	
11:05	   14.68	      20	0	B	
11:05	   14.68	       1	0	B	
11:05	   14.68	      22	0	B	
11:06	   14.68	       8	0	B	
11:07	   14.66	       1	0	S	
11:07	   14.68	      22	0	B	
11:07	   14.68	      21	0	B	
11:07	   14.68	       9	0	B	
11:07	   14.66	       5	0	S	
11:08	   14.68	      24	0	B	
11:09	   14.68	      19	0	B	
11:09	   14.68	      21	0	B	
11:09	   14.68	      22	0	B	
11:09	   14.68	       8	0	B	
11:09	   14.68	      20	0	B	
11:10	   14.68	       1	0	B	
11:10	   14.68	      33	0	B	
11:10	   14.66	       1	0	S	
11:10	   14.66	      20	0	S	
11:11	   14.68	     100	0	B	
11:11	   14.68	       2	0	B	
11:11	   14.69	      13	0	B	
11:11	   14.69	       9	0	B	
11:11	   14.69	       5	0	B	
11:11	   14.69	      10	0	B	
11:11	   14.69	       2	0	B	
11:12	   14.69	      17	0	B	
11:12	   14.69	       2	0	B	
11:12	   14.68	       1	0	S	
11:12	   14.69	      10	0	B	
11:13	   14.69	       9	0	B	
11:13	   14.68	       7	0	S	
11:13	   14.69	       2	0	B	
11:13	   14.68	       1	0	S	
11:13	   14.68	      20	0	S	
11:13	   14.69	      14	0	B	
11:13	   14.69	      16	0	B	
11:14	   14.68	       1	0	S	
11:14	   14.69	      10	0	B	
11:14	   14.69	       3	0	B	
11:15	   14.68	      12	0	S	
11:15	   14.69	      14	0	B	
11:17	   14.68	      14	0	S	
11:17	   14.68	       5	0	S	
11:17	   14.68	      20	0	S	
11:17	   14.68	       6	0	S	
11:17	   14.67	      36	0	S	
11:17	   14.68	       1	0	B	
11:17	   14.68	       5	0	B	
11:17	   14.68	       3	0	B	
11:19	   14.67	      25	0	S	
11:19	   14.67	       7	0	S	
11:20	   14.66	       1	0	S	
11:21	   14.66	      12	0	S	
11:22	   14.65	       4	0	S	
11:22	   14.65	       8	0	S	
11:23	   14.66	      34	0	B	
11:25	   14.67	       3	0	B	
11:25	   14.66	       1	0	S	
11:26	   14.67	       3	0	B	
11:26	   14.66	       1	0	S	
11:28	   14.66	       6	0	S	
11:28	   14.67	      60	0	B	
11:29	   14.67	      18	0	B	
13:00	   14.68	     134	0	B	
13:00	   14.68	       4	0	B	
13:00	   14.68	       2	0	S	
13:00	   14.68	      21	0	S	
13:01	   14.68	      10	0	B	
13:02	   14.67	       1	0	S	
13:03	   14.68	       3	0	B	
13:03	   14.67	       7	0	S	
13:03	   14.67	       3	0	B	
13:03	   14.66	      24	0	S	
13:03	   14.66	       3	0	B	
13:04	   14.66	      12	0	B	
13:04	   14.66	      15	0	S	
13:05	   14.66	      10	0	S	
13:05	   14.66	      20	0	S	
13:06	   14.68	      39	0	B	
13:06	   14.66	       5	0	S	
13:06	   14.68	      34	0	B	
13:07	   14.68	      22	0	S	
13:07	   14.68	       1	0	B	
13:08	   14.67	       1	0	S	
13:08	   14.68	      30	0	B	
13:08	   14.68	       1	0	B	
13:08	   14.68	       0	0	B	
13:09	   14.68	      34	0	S	
13:09	   14.67	       7	0	S	
13:10	   14.67	      28	0	B	
13:11	   14.67	       3	0	S	
13:11	   14.68	       7	0	B	
13:11	   14.68	     120	0	B	
13:11	   14.68	      34	0	B	
13:12	   14.68	      10	0	S	
13:13	   14.69	       5	0	B	
13:13	   14.68	       5	0	S	
13:14	   14.68	       1	0	S	
13:14	   14.68	       5	0	S	
13:14	   14.69	      50	0	B	
13:14	   14.69	      49	0	B	
13:15	   14.68	       1	0	S	
13:15	   14.69	      13	0	B	
13:15	   14.69	       1	0	B	
13:15	   14.69	      24	0	B	
13:16	   14.70	     193	0	B	
13:16	   14.72	      95	0	B	
13:16	   14.73	      20	0	B	
13:16	   14.72	       5	0	S	
13:17	   14.72	       5	0	S	
13:17	   14.72	      20	0	B	
13:17	   14.72	       4	0	B	
13:17	   14.70	       7	0	S	
13:18	   14.70	      73	0	B	
13:18	   14.70	       5	0	S	
13:18	   14.70	      10	0	S	
13:18	   14.70	       1	0	S	
13:18	   14.70	       6	0	S	
13:19	   14.70	      34	0	S	
13:19	   14.69	      29	0	S	
13:20	   14.68	       3	0	S	
13:20	   14.67	      11	0	S	
13:20	   14.67	      24	0	B	
13:21	   14.67	      74	0	S	
13:21	   14.66	      92	0	S	
13:21	   14.68	      10	0	B	
13:21	   14.66	       1	0	S	
13:21	   14.65	       4	0	S	
13:21	   14.65	       3	0	S	
13:22	   14.66	       4	0	B	
13:23	   14.66	      31	0	S	
13:23	   14.66	       9	0	B	
13:24	   14.66	       4	0	B	
13:24	   14.65	      50	0	S	
13:24	   14.65	      34	0	S	
13:25	   14.66	     130	0	B	
13:25	   14.65	       1	0	S	
13:26	   14.65	      20	0	S	
13:27	   14.65	      18	0	S	
13:27	   14.65	      50	0	S	
13:27	   14.65	      23	0	S	
13:27	   14.65	       5	0	B	
13:28	   14.64	       1	0	S	
13:28	   14.64	      14	0	S	
13:28	   14.64	       5	0	S	
13:28	   14.64	      40	0	S	
13:28	   14.64	       3	0	S	
13:28	   14.64	      20	0	S	
13:28	   14.64	      10	0	S	
13:29	   14.63	     102	0	S	
13:29	   14.63	       6	0	B	
13:29	   14.63	       2	0	B	
13:29	   14.63	       2	0	B	
13:30	   14.63	     200	0	S	
13:30	   14.63	      17	0	S	
13:30	   14.62	       5	0	S	
13:30	   14.62	       1	0	S	
13:31	   14.63	     126	0	B	
13:31	   14.63	      85	0	B	
13:31	   14.63	      10	0	S	
13:31	   14.63	      27	0	S	
13:31	   14.63	      10	0	B	
13:31	   14.63	       3	0	B	
13:32	   14.63	      12	0	B	
13:32	   14.63	       3	0	B	
13:32	   14.63	      39	0	B	
13:32	   14.64	      17	0	B	
13:33	   14.65	       3	0	B	
13:34	   14.65	       2	0	B	
13:34	   14.63	       1	0	S	
13:34	   14.65	      58	0	B	
13:35	   14.65	      14	0	S	
13:36	   14.65	      50	0	S	
13:37	   14.65	      10	0	S	
13:37	   14.65	       6	0	S	
13:37	   14.65	      16	0	S	
13:38	   14.66	       1	0	B	
13:39	   14.66	       1	0	B	
13:39	   14.65	       6	0	S	
13:39	   14.66	       1	0	B	
13:40	   14.66	       1	0	B	
13:40	   14.65	       5	0	S	
13:40	   14.66	      50	0	B	
13:41	   14.65	       1	0	S	
13:41	   14.66	       1	0	B	
13:41	   14.66	       1	0	B	
13:41	   14.66	      20	0	B	
13:41	   14.65	      25	0	S	
13:42	   14.66	       1	0	B	
13:43	   14.66	       6	0	B	
13:43	   14.66	       1	0	B	
13:43	   14.66	       4	0	B	
13:43	   14.66	       9	0	B	
13:44	   14.66	       3	0	B	
13:44	   14.66	      23	0	B	
13:44	   14.66	       1	0	B	
13:45	   14.66	      31	0	B	
13:45	   14.68	      42	0	B	
13:45	   14.68	       5	0	B	
13:45	   14.68	       1	0	B	
13:45	   14.68	       1	0	B	
13:46	   14.68	       3	0	B	
13:46	   14.68	       1	0	B	
13:46	   14.67	       6	0	S	
13:46	   14.67	      12	0	S	
13:46	   14.65	       1	0	S	
13:46	   14.65	       2	0	S	
13:46	   14.67	       1	0	B	
13:47	   14.67	       1	0	B	
13:47	   14.67	       2	0	B	
13:47	   14.67	       1	0	B	
13:47	   14.66	       1	0	S	
13:47	   14.66	       8	0	B	
13:47	   14.66	       1	0	B	
13:48	   14.66	       1	0	B	
13:48	   14.66	       5	0	B	
13:48	   14.66	      22	0	B	
13:49	   14.66	       1	0	B	
13:49	   14.65	      10	0	S	
13:49	   14.66	       1	0	B	
13:49	   14.66	      24	0	B	
13:49	   14.67	       1	0	B	
13:50	   14.66	       5	0	S	
13:51	   14.67	       1	0	B	
13:51	   14.66	       3	0	S	
13:51	   14.66	       8	0	S	
13:51	   14.66	       2	0	B	
13:52	   14.65	      24	0	S	
13:52	   14.66	       5	0	B	
13:52	   14.67	       1	0	B	
13:52	   14.67	       2	0	B	
13:52	   14.67	      55	0	B	
13:53	   14.66	       6	0	S	
13:53	   14.66	      24	0	S	
13:54	   14.68	       1	0	B	
13:54	   14.68	       2	0	B	
13:54	   14.67	       3	0	S	
13:54	   14.67	       3	0	B	
13:55	   14.67	       5	0	B	
13:55	   14.67	       4	0	S	
13:56	   14.67	       6	0	B	
13:56	   14.66	       2	0	S	
13:56	   14.66	      17	0	B	
13:57	   14.67	       1	0	B	
13:58	   14.67	       1	0	B	
13:58	   14.66	      24	0	S	
13:58	   14.66	       5	0	B	
13:58	   14.66	       3	0	B	
13:59	   14.66	     129	0	B	
13:59	   14.66	       1	0	S	
13:59	   14.67	       1	0	B	
13:59	   14.67	       6	0	B	
14:00	   14.65	      10	0	S	
14:02	   14.65	      10	0	S	
14:02	   14.65	       9	0	S	
14:02	   14.65	      24	0	S	
14:02	   14.65	       5	0	S	
14:03	   14.65	      24	0	S	
14:03	   14.66	       1	0	B	
14:04	   14.65	       1	0	S	
14:04	   14.65	       2	0	S	
14:04	   14.65	      10	0	S	
14:04	   14.65	      10	0	S	
14:04	   14.66	      15	0	B	
14:05	   14.66	       1	0	B	
14:06	   14.66	       5	0	B	
14:06	   14.65	       1	0	S	
14:06	   14.66	       1	0	B	
14:06	   14.66	       2	0	B	
14:07	   14.66	      53	0	B	
14:07	   14.65	      25	0	S	
14:07	   14.65	       1	0	B	
14:08	   14.64	       5	0	S	
14:09	   14.64	       1	0	S	
14:09	   14.64	       9	0	B	
14:09	   14.64	      12	0	B	
14:10	   14.64	      11	0	B	
14:10	   14.64	      44	0	B	
14:10	   14.63	      10	0	S	
14:10	   14.63	      21	0	S	
14:11	   14.63	       1	0	B	
14:11	   14.62	      53	0	S	
14:11	   14.63	      37	0	B	
14:11	   14.62	      10	0	S	
14:11	   14.62	      24	0	S	
14:11	   14.62	       5	0	B	
14:12	   14.62	       1	0	B	
14:12	   14.62	       3	0	B	
14:12	   14.62	       4	0	B	
14:12	   14.62	       6	0	B	
14:12	   14.65	      19	0	B	
14:12	   14.61	       1	0	S	
14:13	   14.62	       2	0	S	
14:14	   14.62	      10	0	S	
14:14	   14.65	      14	0	B	
14:14	   14.65	      72	0	B	
14:16	   14.65	       3	0	B	
14:16	   14.65	      19	0	B	
14:16	   14.64	      32	0	S	
14:16	   14.64	       5	0	B	
14:16	   14.64	      17	0	B	
14:16	   14.66	      10	0	B	
14:16	   14.65	      42	0	S	
14:17	   14.65	      13	0	B	
14:17	   14.66	       5	0	B	
14:18	   14.65	      92	0	S	
14:19	   14.65	       4	0	B	
14:19	   14.64	       4	0	S	
14:19	   14.65	       1	0	B	
14:19	   14.65	       2	0	B	
14:19	   14.66	      78	0	B	
14:20	   14.66	       3	0	B	
14:20	   14.65	       1	0	S	
14:20	   14.66	      15	0	B	
14:21	   14.66	       4	0	B	
14:21	   14.65	      10	0	S	
14:21	   14.66	       2	0	B	
14:22	   14.65	      50	0	S	
14:22	   14.65	       1	0	S	
14:22	   14.66	       7	0	B	
14:22	   14.65	      13	0	S	
14:23	   14.64	       2	0	S	
14:24	   14.65	       6	0	B	
14:24	   14.65	      32	0	B	
14:24	   14.64	      27	0	S	
14:24	   14.65	      20	0	B	
14:25	   14.64	       1	0	S	
14:25	   14.65	       2	0	B	
14:26	   14.65	       2	0	B	
14:26	   14.65	      90	0	B	
14:26	   14.65	       2	0	B	
14:26	   14.65	      21	0	B	
14:26	   14.65	       6	0	B	
14:27	   14.66	       2	0	B	
14:27	   14.65	      65	0	S	
14:29	   14.65	       0	0	S	
14:29	   14.66	      14	0	B	
14:30	   14.66	     197	0	B	
14:30	   14.67	       6	0	B	
14:30	   14.68	     131	0	B	
14:31	   14.68	       2	0	B	
14:31	   14.68	      46	0	B	
14:32	   14.68	       6	0	B	
14:32	   14.67	       9	0	S	
14:32	   14.68	       8	0	B	
14:32	   14.67	       9	0	S	
14:33	   14.67	       9	0	S	
14:33	   14.67	       9	0	S	
14:33	   14.67	      57	0	S	
14:34	   14.66	       9	0	S	
14:35	   14.67	      22	0	S	
14:35	   14.67	      20	0	S	
14:35	   14.67	       9	0	S	
14:36	   14.67	       5	0	S	
14:36	   14.66	       9	0	S	
14:37	   14.66	       9	0	S	
14:38	   14.66	      24	0	S	
14:38	   14.66	      88	0	S	
14:38	   14.66	      17	0	B	
14:39	   14.66	       7	0	S	
14:39	   14.67	       5	0	B	
14:39	   14.67	       5	0	B	
14:41	   14.66	      25	0	S	
14:42	   14.67	      46	0	B	
14:42	   14.67	      19	0	B	
14:42	   14.66	      10	0	S	
14:43	   14.66	      24	0	S	
14:43	   14.66	      13	0	B	
14:43	   14.66	      15	0	B	
14:43	   14.65	      10	0	S	
14:44	   14.65	      10	0	S	
14:44	   14.65	       1	0	S	
14:44	   14.65	       5	0	S	
14:45	   14.66	       8	0	B	
14:46	   14.65	       8	0	S	
14:48	   14.65	       4	0	S	
14:48	   14.65	       3	0	S	
