                  20050217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:45	   10.07	      10	0	S	
10:46	   10.07	       1	0	S	
10:46	   10.06	       2	0	S	
10:47	   10.07	       4	0	B	
10:51	   10.09	       2	0	B	
10:53	   10.07	       6	0	B	
10:56	   10.06	       1	0	S	
10:59	   10.07	       8	0	B	
10:59	   10.06	       2	0	S	
11:00	   10.06	      40	0	S	
11:02	   10.06	       3	0	S	
11:05	   10.07	       5	0	B	
11:07	   10.07	       5	0	B	
11:08	   10.06	      15	0	S	
11:09	   10.06	       2	0	S	
11:11	   10.06	       5	0	S	
11:12	   10.06	       3	0	S	
11:14	   10.07	      10	0	S	
11:17	   10.06	       2	0	S	
11:17	   10.07	       6	0	S	
11:18	   10.07	      16	0	S	
11:19	   10.07	       2	0	S	
11:21	   10.07	      41	0	S	
11:23	   10.06	       2	0	S	
11:23	   10.07	       5	0	B	
11:24	   10.06	      10	0	S	
11:26	   10.07	       5	0	B	
11:29	   10.07	       5	0	B	
13:00	   10.06	      15	0	S	
13:03	   10.05	       3	0	S	
13:03	   10.06	       2	0	S	
13:04	   10.06	       7	0	S	
13:05	   10.06	       3	0	S	
13:06	   10.05	      20	0	S	
13:06	   10.05	       1	0	S	
13:08	   10.05	      40	0	S	
13:08	   10.05	       2	0	S	
13:09	   10.05	       8	0	S	
13:10	   10.05	      27	0	S	
13:10	   10.04	       2	0	S	
13:11	   10.04	       8	0	S	
13:11	   10.04	       2	0	S	
13:12	   10.03	      16	0	S	
13:13	   10.04	      10	0	B	
13:13	   10.03	      18	0	S	
13:14	   10.04	       3	0	B	
13:15	   10.05	       1	0	B	
13:15	   10.04	       2	0	S	
13:18	   10.04	       2	0	S	
13:19	   10.03	       1	0	S	
13:19	   10.03	      30	0	S	
13:20	   10.02	       1	0	S	
13:20	   10.03	      13	0	B	
13:22	   10.02	       1	0	S	
13:25	   10.03	      25	0	B	
13:25	   10.03	       1	0	S	
13:25	   10.03	      13	0	S	
13:27	   10.04	       5	0	B	
13:29	   10.05	      10	0	B	
13:30	   10.05	       3	0	B	
13:32	   10.05	       3	0	B	
13:32	   10.04	       3	0	S	
13:33	   10.04	       9	0	S	
13:33	   10.03	      50	0	S	
13:36	   10.03	      17	0	S	
13:37	   10.04	       3	0	B	
13:37	   10.03	       4	0	S	
13:41	   10.03	      10	0	S	
13:41	   10.03	       5	0	S	
13:43	   10.02	      44	0	S	
13:45	   10.02	       5	0	S	
13:46	   10.03	       5	0	B	
13:46	   10.03	       9	0	B	
13:47	   10.04	       2	0	B	
13:49	   10.04	      10	0	S	
13:49	   10.04	       2	0	S	
13:50	   10.05	       4	0	B	
13:50	   10.04	       3	0	S	
13:50	   10.05	      18	0	B	
13:52	   10.05	       7	0	B	
13:53	   10.04	       5	0	S	
13:56	   10.05	       6	0	B	
13:57	   10.05	       8	0	B	
13:57	   10.04	       6	0	S	
13:59	   10.04	      12	0	S	
13:59	   10.04	       2	0	S	
14:00	   10.05	       6	0	B	
14:01	   10.05	      10	0	B	
14:02	   10.03	       6	0	S	
14:03	   10.03	       9	0	S	
14:05	   10.03	       2	0	S	
14:09	   10.03	       1	0	S	
14:09	   10.04	       3	0	B	
14:09	   10.03	       1	0	S	
14:09	   10.04	       4	0	B	
14:10	   10.03	      15	0	S	
14:10	   10.04	      10	0	B	
14:10	   10.05	      38	0	B	
14:11	   10.06	      13	0	B	
14:11	   10.06	       8	0	B	
14:11	   10.05	       6	0	S	
14:12	   10.07	       1	0	B	
14:12	   10.07	      10	0	B	
14:13	   10.09	      18	0	B	
14:14	   10.15	      61	0	B	
14:14	   10.14	       5	0	B	
14:14	   10.10	       3	0	S	
14:14	   10.10	      15	0	B	
14:15	   10.15	      10	0	B	
14:16	   10.11	      23	0	S	
14:16	   10.15	       5	0	B	
14:17	   10.11	       5	0	S	
14:17	   10.15	       2	0	B	
14:18	   10.15	      10	0	B	
14:19	   10.12	       1	0	S	
14:19	   10.11	      10	0	S	
14:22	   10.13	       3	0	S	
14:23	   10.13	       5	0	S	
14:24	   10.16	      30	0	B	
14:25	   10.16	       5	0	B	
14:25	   10.16	       1	0	S	
14:26	   10.16	       4	0	S	
14:28	   10.16	       3	0	B	
14:28	   10.16	      12	0	B	
14:29	   10.16	      11	0	S	
14:29	   10.17	      10	0	B	
14:29	   10.17	       2	0	B	
14:31	   10.17	       2	0	B	
14:32	   10.20	       5	0	B	
14:32	   10.20	       1	0	B	
14:33	   10.20	      30	0	B	
14:33	   10.20	       3	0	B	
14:33	   10.20	       7	0	B	
14:33	   10.20	       3	0	S	
14:34	   10.19	       2	0	B	
14:35	   10.19	       3	0	B	
14:36	   10.20	       2	0	B	
14:36	   10.20	       8	0	B	
14:37	   10.20	       1	0	S	
14:37	   10.20	       4	0	S	
14:38	   10.20	       2	0	B	
14:38	   10.17	      18	0	S	
14:39	   10.20	       9	0	B	
14:46	   10.17	       5	0	S	
14:48	   10.17	       5	0	B	
14:50	   10.16	      13	0	S	
14:52	   10.14	      11	0	S	
14:54	   10.14	       3	0	S	
14:54	   10.17	       2	0	B	
14:55	   10.17	       5	0	B	
14:56	   10.17	       9	0	B	
14:59	   10.19	      34	0	B	
#数据来源:通达信
