                  20200820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.92	     206	16	
10:11	    5.89	     510	16	
10:11	    5.89	      53	1	S	
10:12	    5.89	     100	1	B	
10:12	    5.88	     200	10	S	
10:12	    5.88	      10	1	S	
10:12	    5.88	      20	4	S	
10:12	    5.89	     113	2	B	
10:13	    5.89	       2	1	B	
10:13	    5.88	      20	2	S	
10:13	    5.89	      64	3	B	
10:14	    5.88	      20	2	S	
10:15	    5.88	     133	1	S	
10:15	    5.88	      50	1	S	
10:15	    5.88	      20	3	S	
10:15	    5.88	      16	1	S	
10:16	    5.88	     315	10	S	
10:16	    5.88	      54	1	S	
10:16	    5.88	      10	2	S	
10:16	    5.88	     100	7	S	
10:16	    5.88	      21	1	S	
10:16	    5.88	      20	4	S	
10:17	    5.88	      10	1	S	
10:17	    5.88	      86	5	S	
10:17	    5.88	       3	2	B	
10:17	    5.88	       7	1	B	
10:17	    5.88	       5	1	B	
10:17	    5.88	     131	6	B	
10:17	    5.88	      16	1	S	
10:18	    5.88	      80	2	S	
10:18	    5.89	      20	2	B	
10:18	    5.88	      20	2	S	
10:18	    5.89	      21	2	B	
10:19	    5.88	       4	1	S	
10:19	    5.88	     150	6	S	
10:19	    5.88	      67	4	S	
10:19	    5.88	      30	1	S	
10:19	    5.88	      20	2	S	
10:20	    5.88	      20	2	S	
10:20	    5.88	      24	1	S	
10:21	    5.88	      46	1	S	
10:21	    5.88	      50	2	S	
10:21	    5.88	      46	1	S	
10:21	    5.89	       3	1	B	
10:21	    5.88	      20	2	S	
10:21	    5.89	     100	5	B	
10:22	    5.88	     300	9	S	
10:22	    5.89	       2	1	B	
10:22	    5.87	      20	4	S	
10:22	    5.88	       2	1	S	
10:22	    5.88	      20	2	S	
10:23	    5.88	      33	1	S	
10:23	    5.88	      18	1	S	
10:23	    5.88	      14	1	S	
10:23	    5.88	      65	3	S	
10:23	    5.88	      31	2	B	
10:23	    5.88	       3	2	S	
10:23	    5.88	      10	2	B	
10:24	    5.88	       7	1	B	
10:24	    5.88	      32	3	S	
10:24	    5.88	       3	2	B	
10:24	    5.87	      20	2	S	
10:24	    5.88	      16	1	B	
10:25	    5.88	       4	1	B	
10:25	    5.88	      16	2	S	
10:25	    5.88	      13	1	B	
10:25	    5.87	    1100	25	S	
10:25	    5.88	      25	1	B	
10:25	    5.88	      30	3	B	
10:25	    5.88	      50	1	B	
10:26	    5.88	      10	1	S	
10:26	    5.88	      50	2	S	
10:26	    5.88	      52	4	B	
10:26	    5.88	      29	2	B	
10:26	    5.87	      20	4	S	
10:26	    5.88	       2	1	B	
10:26	    5.87	       3	1	S	
10:27	    5.88	      13	1	B	
10:27	    5.87	       3	1	S	
10:27	    5.87	      20	3	S	
10:27	    5.87	      18	1	S	
10:28	    5.87	      50	5	S	
10:28	    5.87	      34	6	S	
10:28	    5.87	     145	9	S	
10:28	    5.87	      20	3	S	
10:28	    5.86	     272	9	S	
10:28	    5.87	       8	1	B	
10:28	    5.87	       6	1	B	
10:28	    5.86	      11	2	S	
10:28	    5.86	      10	3	S	
10:28	    5.86	      20	1	S	
10:29	    5.86	      85	5	S	
10:29	    5.86	      30	1	S	
10:29	    5.86	      20	2	S	
10:29	    5.86	       4	1	S	
10:29	    5.86	      20	3	S	
10:30	    5.86	      20	1	S	
10:30	    5.86	     200	7	S	
10:30	    5.87	      65	2	B	
10:30	    5.87	      30	4	B	
10:30	    5.87	      72	3	B	
10:30	    5.87	       2	1	S	
10:30	    5.87	      20	3	S	
10:30	    5.87	       1	1	S	
10:31	    5.87	       1	1	S	
10:31	    5.87	      19	2	S	
10:31	    5.88	      17	3	B	
10:31	    5.87	      20	2	S	
10:32	    5.88	      53	2	B	
10:32	    5.87	      16	1	S	
10:32	    5.87	     275	1	S	
10:32	    5.87	      29	2	S	
10:32	    5.87	      29	2	S	
10:32	    5.87	       5	1	S	
10:32	    5.87	      20	2	S	
10:33	    5.87	       4	1	S	
10:33	    5.87	      25	2	S	
10:33	    5.87	     102	3	S	
10:33	    5.87	      16	1	S	
10:33	    5.88	     100	2	B	
10:33	    5.87	      38	1	S	
10:33	    5.87	      20	3	S	
10:34	    5.87	      10	4	S	
10:34	    5.87	      30	3	S	
10:34	    5.87	      30	4	S	
10:35	    5.87	      24	4	S	
10:35	    5.87	      20	4	S	
10:36	    5.88	       1	1	B	
10:36	    5.87	      20	3	S	
10:37	    5.87	      25	1	S	
10:37	    5.87	     100	1	S	
10:37	    5.87	     134	7	S	
10:37	    5.87	      32	3	S	
10:38	    5.87	     136	5	S	
10:38	    5.87	       2	1	S	
10:38	    5.88	       3	1	B	
10:38	    5.87	     139	8	S	
10:38	    5.87	      10	2	S	
10:38	    5.87	      97	1	S	
10:38	    5.87	      87	2	S	
10:38	    5.87	      20	2	S	
10:38	    5.87	      39	3	S	
10:39	    5.87	       3	1	B	
10:39	    5.87	      10	1	B	
10:39	    5.87	      40	1	B	
10:39	    5.87	       6	1	B	
10:39	    5.86	      20	2	S	
10:40	    5.87	     100	4	B	
10:40	    5.87	       4	2	B	
10:40	    5.86	      20	2	S	
10:41	    5.86	      34	3	S	
10:41	    5.86	      20	2	S	
10:42	    5.86	      59	1	S	
10:42	    5.86	      38	5	S	
10:42	    5.86	      56	2	S	
10:42	    5.86	      20	2	S	
10:43	    5.86	       1	1	S	
10:43	    5.87	       5	1	B	
10:43	    5.86	       4	1	S	
10:43	    5.86	      45	3	S	
10:43	    5.87	      10	1	B	
10:43	    5.86	      20	2	S	
10:44	    5.87	      10	1	B	
10:44	    5.87	       1	1	B	
10:44	    5.87	       5	1	B	
10:44	    5.87	     100	2	B	
10:44	    5.87	      40	2	B	
10:44	    5.87	      29	3	B	
10:45	    5.87	      32	2	B	
10:45	    5.87	      16	1	B	
10:45	    5.87	      63	4	S	
10:45	    5.87	      19	4	S	
10:45	    5.87	       1	1	B	
10:46	    5.87	      50	3	S	
10:46	    5.88	      17	1	B	
10:46	    5.87	       6	2	S	
10:46	    5.86	      20	2	S	
10:47	    5.87	       5	1	B	
10:47	    5.86	      20	3	S	
10:48	    5.87	      20	1	B	
10:48	    5.87	      14	2	B	
10:48	    5.87	      70	3	B	
10:48	    5.87	       4	1	S	
10:48	    5.87	      20	2	S	
10:49	    5.87	      22	1	S	
10:49	    5.87	       0	1	S	
10:49	    5.87	      50	1	S	
10:49	    5.87	      20	2	S	
10:50	    5.87	       2	1	S	
10:50	    5.87	      20	2	S	
10:51	    5.87	      10	1	S	
10:51	    5.87	      20	2	S	
10:52	    5.88	       2	1	B	
10:52	    5.87	      17	1	S	
10:52	    5.87	      40	1	S	
10:52	    5.87	      20	2	S	
10:53	    5.87	       9	1	S	
10:53	    5.87	       5	1	S	
10:53	    5.87	      20	2	S	
10:54	    5.88	     200	3	B	
10:54	    5.88	      13	1	B	
10:54	    5.88	       5	1	B	
10:54	    5.88	      52	2	B	
10:54	    5.88	       1	1	B	
10:54	    5.87	      17	1	S	
10:54	    5.87	      33	1	S	
10:54	    5.87	      22	3	S	
10:55	    5.87	      14	1	S	
10:55	    5.87	      18	3	S	
10:55	    5.88	       5	1	B	
10:55	    5.88	     339	4	B	
10:55	    5.87	      20	2	S	
10:56	    5.88	      65	4	B	
10:56	    5.88	       1	1	B	
10:56	    5.88	      20	2	S	
10:57	    5.89	      30	3	B	
10:57	    5.88	      24	2	S	
10:57	    5.88	      20	3	S	
10:58	    5.88	      24	5	S	
10:59	    5.89	       1	1	B	
10:59	    5.88	      10	1	S	
11:00	    5.88	      10	2	S	
11:00	    5.89	       2	1	B	
11:00	    5.89	       5	1	B	
11:00	    5.88	      20	2	S	
11:01	    5.88	     106	7	S	
11:01	    5.89	      10	1	B	
11:01	    5.88	       1	1	S	
11:01	    5.88	      40	3	S	
11:02	    5.88	      20	4	S	
11:03	    5.88	      20	2	S	
11:04	    5.88	      20	2	S	
11:04	    5.88	      20	1	S	
11:04	    5.89	       5	2	B	
11:05	    5.88	      70	6	S	
11:05	    5.89	       5	1	B	
11:05	    5.89	       2	2	B	
11:05	    5.88	       1	1	S	
11:06	    5.88	      20	3	S	
11:06	    5.89	       2	1	B	
11:06	    5.89	       3	1	B	
11:07	    5.88	      20	3	S	
11:07	    5.88	      18	3	S	
11:08	    5.88	      20	3	S	
11:08	    5.88	       1	1	S	
11:08	    5.88	     237	10	S	
11:08	    5.88	       2	2	B	
11:08	    5.88	      13	2	B	
11:09	    5.88	       2	1	S	
11:09	    5.88	      10	2	B	
11:09	    5.88	       8	1	B	
11:09	    5.89	      17	2	B	
11:09	    5.88	       2	1	S	
11:10	    5.88	      54	11	S	
11:10	    5.88	      40	2	S	
11:10	    5.88	       2	1	S	
11:11	    5.88	      20	2	S	
11:11	    5.89	       2	1	B	
11:13	    5.88	       6	1	S	
11:13	    5.89	       2	1	B	
11:14	    5.89	      64	4	B	
11:14	    5.89	       2	2	S	
11:15	    5.90	       2	1	B	
11:16	    5.90	     189	7	B	
11:16	    5.90	       6	1	S	
11:16	    5.90	      69	4	S	
11:16	    5.90	      26	2	S	
11:16	    5.91	     185	2	B	
11:17	    5.90	      10	1	S	
11:17	    5.91	       4	2	B	
11:18	    5.91	       2	1	B	
11:18	    5.90	      10	1	S	
11:18	    5.90	       2	1	S	
11:18	    5.90	      32	4	S	
11:19	    5.90	       4	1	S	
11:19	    5.90	      14	2	S	
11:19	    5.90	       2	1	S	
11:20	    5.90	      15	2	S	
11:21	    5.89	      28	9	S	
11:21	    5.89	       1	1	S	
11:22	    5.90	      50	1	B	
11:22	    5.90	       6	1	B	
11:22	    5.90	       1	1	B	
11:22	    5.89	      10	1	S	
11:25	    5.89	      20	1	S	
11:25	    5.90	       2	1	B	
11:26	    5.90	      10	1	B	
11:27	    5.89	       1	1	S	
11:28	    5.90	       2	1	B	
11:29	    5.89	       3	1	S	
13:00	    5.89	     209	12	S	
13:00	    5.89	      25	9	B	
13:00	    5.89	       7	3	B	
13:00	    5.89	       8	1	B	
13:00	    5.89	      33	1	B	
13:02	    5.89	       5	1	S	
13:02	    5.89	       5	1	S	
13:02	    5.89	      95	2	S	
13:02	    5.89	      20	4	B	
13:03	    5.88	       5	2	S	
13:03	    5.88	       2	2	S	
13:04	    5.89	     109	6	B	
13:04	    5.89	     176	5	B	
13:04	    5.89	      14	1	B	
13:05	    5.89	       7	1	S	
13:06	    5.89	       5	1	S	
13:06	    5.90	      90	4	B	
13:06	    5.90	      89	1	B	
13:07	    5.90	      20	1	B	
13:10	    5.90	       3	1	B	
13:10	    5.89	       1	1	S	
13:11	    5.89	      82	6	S	
13:11	    5.89	       2	2	S	
13:12	    5.90	      10	1	B	
13:12	    5.89	       5	1	S	
13:13	    5.89	       5	1	S	
13:13	    5.90	       1	1	B	
13:13	    5.90	       4	1	B	
13:14	    5.90	      20	1	B	
13:15	    5.90	      24	1	B	
13:16	    5.89	      44	2	S	
13:16	    5.89	       9	1	S	
13:17	    5.89	     155	4	S	
13:17	    5.89	       5	1	S	
13:17	    5.89	      91	7	S	
13:18	    5.89	       4	1	B	
13:19	    5.88	      80	2	S	
13:19	    5.88	      18	1	S	
13:19	    5.88	      30	1	S	
13:20	    5.88	       2	1	S	
13:20	    5.88	      20	1	S	
13:20	    5.88	     138	1	S	
13:20	    5.88	       1	1	S	
13:21	    5.88	      10	1	S	
13:23	    5.88	      10	1	S	
13:23	    5.88	      38	1	S	
13:24	    5.88	      16	1	S	
13:24	    5.88	     290	12	S	
13:25	    5.88	       6	2	S	
13:25	    5.88	      20	1	S	
13:25	    5.88	      79	3	S	
13:25	    5.88	       4	1	S	
13:25	    5.88	      38	2	S	
13:26	    5.88	      10	2	S	
13:26	    5.87	     668	26	S	
13:27	    5.86	      13	2	S	
13:27	    5.86	       6	1	S	
13:27	    5.86	       1	1	S	
13:28	    5.86	       5	1	S	
13:28	    5.87	      20	2	B	
13:28	    5.87	       1	1	B	
13:28	    5.86	     532	17	S	
13:28	    5.87	      37	2	B	
13:29	    5.87	      30	2	S	
13:29	    5.87	      20	1	S	
13:31	    5.87	       1	1	S	
13:31	    5.88	       1	1	B	
13:31	    5.87	      70	4	S	
13:33	    5.87	      10	1	S	
13:33	    5.87	       1	1	S	
13:33	    5.88	      10	2	B	
13:33	    5.87	      20	1	S	
13:33	    5.87	       1	1	S	
13:34	    5.88	       2	1	B	
13:34	    5.87	      76	5	S	
13:35	    5.86	      50	2	S	
13:35	    5.86	      20	3	S	
13:35	    5.86	      10	1	S	
13:36	    5.87	      73	3	B	
13:36	    5.88	       8	4	B	
13:36	    5.88	      25	6	B	
13:37	    5.87	      39	3	S	
13:38	    5.87	      21	4	S	
13:38	    5.87	      57	2	B	
13:38	    5.87	       7	1	S	
13:39	    5.87	      10	2	S	
13:39	    5.87	      11	2	S	
13:39	    5.86	       1	1	S	
13:40	    5.87	     100	1	B	
13:40	    5.87	      12	1	B	
13:41	    5.87	       6	1	B	
13:42	    5.87	     110	3	B	
13:42	    5.87	      50	1	S	
13:42	    5.87	      40	1	S	
13:43	    5.87	       6	2	B	
13:43	    5.87	      10	1	B	
13:43	    5.87	      57	4	B	
13:44	    5.87	      10	1	S	
13:44	    5.87	      10	1	S	
13:46	    5.87	      42	1	S	
13:46	    5.87	      10	1	S	
13:46	    5.88	     100	1	B	
13:49	    5.87	      10	2	S	
13:50	    5.88	       9	2	B	
13:50	    5.87	      20	2	S	
13:52	    5.87	       1	1	S	
13:52	    5.88	     178	10	B	
13:52	    5.88	       3	3	S	
13:52	    5.88	       3	1	S	
13:53	    5.88	       1	1	S	
13:53	    5.88	      10	1	S	
13:53	    5.88	       6	1	S	
13:54	    5.88	       4	2	S	
13:56	    5.88	      11	1	S	
13:56	    5.88	      35	4	S	
13:56	    5.87	      42	4	S	
13:57	    5.87	      30	1	S	
13:58	    5.88	      30	1	S	
13:58	    5.88	      28	1	S	
13:58	    5.88	       1	1	S	
14:00	    5.87	     500	12	S	
14:00	    5.87	       1	1	S	
14:01	    5.87	      34	1	S	
14:02	    5.88	      30	2	B	
14:02	    5.88	      26	1	B	
14:03	    5.88	      20	1	S	
14:03	    5.89	       1	1	B	
14:04	    5.88	      30	2	S	
14:04	    5.88	       1	1	B	
14:05	    5.88	       3	2	B	
14:05	    5.87	     140	5	S	
14:07	    5.87	       4	1	S	
14:08	    5.87	      10	1	S	
14:08	    5.87	      90	6	S	
14:09	    5.87	      70	5	S	
14:09	    5.86	      25	2	S	
14:09	    5.87	      52	1	B	
14:10	    5.87	       5	1	S	
14:11	    5.87	       6	1	S	
14:11	    5.87	       1	1	S	
14:11	    5.87	       4	1	S	
14:11	    5.87	      18	2	S	
14:12	    5.87	      52	5	S	
14:12	    5.88	     100	7	B	
14:13	    5.87	      28	1	B	
14:13	    5.86	      54	8	S	
14:14	    5.86	     270	4	S	
14:14	    5.87	     100	4	B	
14:15	    5.86	      19	1	S	
14:15	    5.87	      80	1	B	
14:16	    5.87	       5	1	B	
14:16	    5.86	    1619	35	S	
14:16	    5.86	       9	1	B	
14:17	    5.86	     405	6	B	
14:17	    5.86	      10	1	S	
14:17	    5.86	      14	2	B	
14:17	    5.86	       2	1	B	
14:17	    5.86	      15	1	S	
14:18	    5.86	      49	2	S	
14:18	    5.85	      60	4	S	
14:18	    5.85	      80	3	S	
14:18	    5.85	      57	1	S	
14:19	    5.85	     100	4	S	
14:19	    5.86	      20	2	B	
14:19	    5.85	      50	4	S	
14:20	    5.85	     400	13	S	
14:21	    5.86	       9	1	B	
14:21	    5.86	     200	4	B	
14:22	    5.85	      96	2	S	
14:23	    5.85	      63	6	S	
14:23	    5.85	     500	20	S	
14:23	    5.85	       7	1	S	
14:23	    5.85	      10	1	S	
14:24	    5.85	      10	1	S	
14:25	    5.86	      10	2	B	
14:25	    5.86	      73	2	B	
14:25	    5.86	      34	2	B	
14:26	    5.86	       1	1	B	
14:27	    5.85	      99	1	S	
14:29	    5.85	     400	19	S	
14:29	    5.85	      30	1	S	
14:30	    5.85	      10	1	S	
14:30	    5.85	      26	1	S	
14:30	    5.86	      10	1	B	
14:30	    5.85	      42	4	S	
14:30	    5.86	       2	1	B	
14:30	    5.85	     110	10	S	
14:30	    5.85	      69	2	S	
14:31	    5.85	       5	1	S	
14:31	    5.85	       4	1	S	
14:31	    5.85	      30	2	S	
14:31	    5.85	      12	1	S	
14:32	    5.86	      10	1	B	
14:32	    5.85	     283	15	S	
14:32	    5.85	      29	2	S	
14:32	    5.85	       5	2	B	
14:32	    5.84	      21	1	S	
14:32	    5.85	       5	1	B	
14:34	    5.84	       3	1	S	
14:35	    5.84	      54	4	S	
14:35	    5.84	      29	3	S	
14:35	    5.84	      13	3	S	
14:36	    5.84	      10	3	S	
14:36	    5.84	      28	5	S	
14:36	    5.84	       1	1	S	
14:36	    5.84	      91	5	S	
14:36	    5.84	      15	3	S	
14:36	    5.84	     399	11	S	
14:36	    5.83	      19	2	S	
14:36	    5.84	       1	1	B	
14:37	    5.84	     239	3	B	
14:37	    5.84	      13	1	S	
14:37	    5.85	      23	2	B	
14:37	    5.84	      29	1	S	
14:37	    5.85	       6	1	B	
14:38	    5.85	       5	1	B	
14:38	    5.85	      20	3	B	
14:38	    5.86	       3	1	B	
14:38	    5.85	      32	4	S	
14:38	    5.85	      11	2	S	
14:38	    5.86	      42	3	B	
14:39	    5.86	       1	1	B	
