                  20260204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	     231	39	
09:34	   10.33	       5	2	
09:34	   10.33	       8	2	S	
09:34	   10.33	       1	1	S	
09:34	   10.33	      12	4	S	
09:35	   10.33	       3	3	S	
09:35	   10.33	      21	3	S	
09:35	   10.34	     243	15	B	
09:35	   10.34	      26	6	S	
09:35	   10.36	      30	6	B	
09:35	   10.35	       6	1	S	
09:35	   10.35	      12	4	S	
09:35	   10.35	       3	2	S	
09:35	   10.35	      70	18	S	
09:35	   10.35	       4	2	B	
09:35	   10.35	      33	9	S	
09:35	   10.36	       4	2	B	
09:35	   10.35	       3	2	S	
09:35	   10.36	       2	1	B	
09:35	   10.35	      24	10	S	
09:35	   10.35	       5	2	S	
09:35	   10.35	       9	7	S	
09:35	   10.35	      11	6	S	
09:36	   10.34	      50	15	S	
09:36	   10.34	      43	17	S	
09:36	   10.35	      40	8	S	
09:36	   10.34	      47	10	S	
09:36	   10.33	      34	12	S	
09:36	   10.33	       5	2	S	
09:36	   10.35	       2	1	B	
09:36	   10.34	       6	4	S	
09:36	   10.34	       9	3	S	
09:36	   10.34	      39	12	S	
09:36	   10.33	      11	4	S	
09:36	   10.34	      14	4	B	
09:36	   10.34	      79	6	B	
09:36	   10.33	      16	2	S	
09:36	   10.34	      11	6	S	
09:36	   10.35	       2	1	B	
09:36	   10.35	      12	5	B	
09:36	   10.34	       2	1	S	
09:36	   10.34	     122	21	S	
09:37	   10.35	       1	1	S	
09:37	   10.36	      53	7	B	
09:37	   10.35	      53	9	S	
09:37	   10.35	      56	21	S	
09:37	   10.34	      17	10	S	
09:37	   10.36	      10	4	B	
09:37	   10.35	       6	1	B	
09:37	   10.35	      16	5	B	
09:37	   10.34	       7	2	S	
09:37	   10.34	       7	2	S	
09:37	   10.34	       1	1	S	
09:37	   10.34	       2	1	S	
09:37	   10.35	       5	3	B	
09:37	   10.35	       3	3	S	
09:37	   10.35	       1	1	S	
09:38	   10.35	      26	5	S	
09:38	   10.35	       5	3	S	
09:38	   10.35	       7	3	S	
09:38	   10.35	       5	4	S	
09:38	   10.35	       3	1	S	
09:38	   10.35	      11	3	S	
09:38	   10.36	      13	5	B	
09:38	   10.35	      29	8	S	
09:38	   10.34	      20	8	S	
09:38	   10.34	       6	3	S	
09:38	   10.34	      16	4	S	
09:38	   10.34	       2	1	S	
09:38	   10.34	       6	3	S	
09:38	   10.34	      16	6	S	
09:38	   10.34	      17	5	S	
09:38	   10.34	      13	6	S	
09:39	   10.34	      21	10	S	
09:39	   10.34	      43	13	S	
09:39	   10.33	       5	1	S	
09:39	   10.34	       7	2	B	
09:39	   10.33	       8	3	S	
09:39	   10.33	       2	2	S	
09:39	   10.33	      23	6	S	
09:39	   10.33	      29	7	S	
09:39	   10.33	      62	6	S	
09:39	   10.33	      17	2	S	
09:39	   10.32	     169	29	S	
09:39	   10.33	       1	1	
09:39	   10.33	      28	7	S	
09:39	   10.32	       9	5	S	
09:39	   10.32	      11	4	S	
09:39	   10.33	      43	10	B	
09:39	   10.32	      10	3	S	
09:39	   10.33	      90	10	B	
09:39	   10.32	      20	4	S	
09:40	   10.32	      30	4	S	
09:40	   10.32	      26	7	S	
09:40	   10.32	      47	8	S	
09:40	   10.33	      37	10	B	
09:40	   10.32	      10	4	S	
09:40	   10.33	      13	2	B	
09:40	   10.32	      13	6	S	
09:40	   10.33	     114	15	B	
09:40	   10.33	      23	2	S	
09:40	   10.33	       6	2	S	
09:40	   10.33	      34	13	S	
09:40	   10.32	      40	13	S	
09:40	   10.33	       8	4	B	
09:40	   10.32	       8	2	S	
09:40	   10.32	       5	4	S	
09:40	   10.32	      11	4	S	
09:40	   10.33	      38	7	B	
09:40	   10.32	      26	7	S	
09:40	   10.33	       7	2	
09:40	   10.33	      17	1	S	
09:41	   10.33	      11	3	S	
09:41	   10.33	       6	2	S	
09:41	   10.33	       8	4	S	
09:41	   10.33	       6	4	S	
09:41	   10.33	      10	5	S	
09:41	   10.33	      12	5	S	
09:41	   10.33	       5	1	S	
09:41	   10.33	       7	1	S	
09:41	   10.33	       3	2	S	
09:41	   10.33	      14	2	S	
09:41	   10.33	      12	3	S	
09:41	   10.33	      33	14	S	
09:41	   10.33	       5	5	B	
09:41	   10.34	      11	7	B	
09:41	   10.33	       9	4	
09:41	   10.33	       7	2	S	
09:41	   10.34	      89	20	B	
09:41	   10.33	      27	12	S	
09:42	   10.36	     439	45	B	
09:42	   10.35	     103	12	S	
09:42	   10.35	       7	5	S	
09:42	   10.35	      11	1	S	
09:42	   10.35	       5	1	S	
09:42	   10.36	      35	4	
09:42	   10.35	      20	6	S	
09:42	   10.35	      27	3	S	
09:42	   10.35	     111	1	S	
09:42	   10.35	      20	2	S	
09:42	   10.35	       1	1	S	
09:43	   10.35	       3	1	S	
09:43	   10.35	      37	8	S	
09:43	   10.35	       6	1	S	
09:43	   10.35	      55	13	S	
09:43	   10.35	       1	1	S	
09:43	   10.35	       5	3	S	
09:43	   10.35	       1	1	S	
09:43	   10.35	       2	1	S	
09:43	   10.36	       2	2	
09:43	   10.35	      50	13	S	
09:43	   10.34	       9	1	S	
09:43	   10.34	       5	1	S	
09:43	   10.32	      14	7	S	
09:43	   10.35	      30	16	B	
09:43	   10.35	      11	7	B	
09:44	   10.35	      32	23	B	
09:44	   10.35	       3	3	B	
09:44	   10.36	      18	4	B	
09:44	   10.36	       4	4	B	
09:44	   10.37	      31	11	B	
09:44	   10.37	      13	3	B	
09:44	   10.37	       6	2	B	
09:44	   10.35	       5	3	S	
09:44	   10.35	      26	7	S	
09:44	   10.35	       7	3	S	
09:44	   10.35	      11	2	S	
09:44	   10.35	       3	3	S	
09:44	   10.35	      10	3	S	
09:44	   10.35	      87	14	S	
09:44	   10.35	      19	4	S	
09:44	   10.35	       1	1	S	
09:44	   10.35	       3	2	S	
09:44	   10.35	       1	1	S	
09:45	   10.35	       4	1	S	
09:45	   10.35	       2	2	S	
09:45	   10.35	      26	4	S	
09:45	   10.35	       5	1	S	
09:45	   10.35	       5	2	S	
09:45	   10.35	       1	1	S	
09:45	   10.36	     141	32	B	
09:45	   10.37	      13	8	B	
09:45	   10.36	     140	12	S	
09:45	   10.37	     177	19	
09:45	   10.38	       3	2	B	
09:45	   10.37	     229	30	S	
09:45	   10.38	       8	4	B	
09:46	   10.37	      99	12	S	
09:46	   10.37	       2	1	S	
09:46	   10.38	      10	3	B	
09:46	   10.38	      33	7	B	
09:46	   10.38	       9	4	S	
09:46	   10.38	      21	9	S	
09:46	   10.38	      33	9	S	
09:46	   10.38	      15	7	S	
09:46	   10.38	      41	8	S	
09:46	   10.38	      18	4	S	
09:46	   10.38	      42	11	S	
09:46	   10.38	      10	3	S	
09:46	   10.38	      37	4	S	
09:46	   10.38	      96	19	S	
09:46	   10.39	     604	64	B	
09:47	   10.39	      30	7	S	
09:47	   10.39	      93	18	S	
09:47	   10.39	      26	9	S	
09:47	   10.39	      45	5	S	
09:47	   10.40	       4	2	B	
09:47	   10.39	       7	2	S	
09:47	   10.39	      18	3	S	
09:47	   10.39	       3	1	S	
09:47	   10.39	       4	3	S	
09:47	   10.39	       2	1	S	
09:47	   10.38	     231	18	S	
09:47	   10.37	      90	7	S	
09:47	   10.38	      87	11	B	
09:47	   10.36	      27	8	S	
09:47	   10.36	      20	7	S	
09:47	   10.36	      33	7	S	
09:47	   10.36	      68	16	S	
09:47	   10.36	      31	4	S	
09:47	   10.36	      11	4	S	
09:48	   10.36	       5	2	S	
09:48	   10.37	      20	1	B	
09:48	   10.36	      21	6	S	
09:48	   10.37	      46	10	B	
09:48	   10.37	      98	15	
09:48	   10.36	      27	5	S	
09:48	   10.36	      14	3	S	
09:48	   10.38	      48	11	B	
09:48	   10.37	      43	13	S	
09:48	   10.37	      14	8	S	
09:48	   10.37	       1	1	S	
09:48	   10.37	       5	2	S	
09:48	   10.37	       3	1	S	
09:48	   10.37	       7	3	S	
09:48	   10.38	      25	5	
09:48	   10.37	      10	2	S	
09:48	   10.38	       6	2	B	
09:49	   10.37	      26	5	S	
09:49	   10.37	      22	7	S	
09:49	   10.37	      11	3	S	
09:49	   10.37	       2	1	S	
09:49	   10.37	       6	3	S	
09:49	   10.37	      11	5	S	
09:49	   10.36	       7	3	S	
09:49	   10.36	       2	1	S	
09:49	   10.37	       2	1	B	
09:49	   10.37	      14	9	B	
09:49	   10.36	       9	4	S	
09:49	   10.38	       5	3	B	
09:49	   10.38	       3	2	B	
09:49	   10.37	      21	3	S	
09:49	   10.37	       8	3	S	
09:49	   10.37	      15	5	S	
09:49	   10.38	       2	1	B	
09:49	   10.38	       4	2	B	
09:50	   10.37	      11	4	S	
09:50	   10.37	       1	1	S	
09:50	   10.37	     123	20	S	
09:50	   10.36	      47	7	S	
09:50	   10.37	      32	14	B	
09:50	   10.36	      26	3	S	
09:50	   10.36	      15	4	S	
09:50	   10.37	       4	1	B	
09:50	   10.36	      10	1	S	
09:50	   10.36	      15	2	S	
09:50	   10.36	       5	1	S	
09:50	   10.37	       1	1	B	
09:50	   10.36	      12	4	S	
09:51	   10.37	       2	1	B	
09:51	   10.37	      12	6	B	
09:51	   10.36	      21	8	S	
09:51	   10.36	       1	1	S	
09:51	   10.36	      12	3	S	
09:51	   10.36	       2	1	S	
09:51	   10.37	      63	14	B	
09:51	   10.36	      16	4	S	
09:51	   10.37	      36	15	B	
09:51	   10.36	      10	4	S	
09:51	   10.36	      22	4	S	
09:51	   10.36	       5	2	S	
09:51	   10.36	      54	11	S	
09:51	   10.36	      33	12	S	
09:51	   10.37	      25	7	S	
09:51	   10.37	       6	3	S	
09:52	   10.37	      10	3	S	
09:52	   10.37	      10	2	S	
09:52	   10.37	      14	7	S	
09:52	   10.37	       5	1	S	
09:52	   10.37	      10	2	S	
09:52	   10.37	       3	2	S	
09:52	   10.37	      13	4	S	
09:52	   10.37	      53	16	S	
09:52	   10.36	      71	28	S	
09:52	   10.36	      26	4	S	
09:52	   10.36	      11	3	S	
09:52	   10.36	      46	15	S	
09:52	   10.36	      15	4	S	
09:53	   10.37	      36	2	B	
09:53	   10.36	       2	1	S	
09:53	   10.36	       1	1	S	
09:53	   10.36	       1	1	S	
09:53	   10.37	      79	21	B	
09:53	   10.36	       6	4	S	
09:53	   10.36	      13	4	S	
09:53	   10.36	      41	11	S	
09:53	   10.36	       9	3	S	
09:53	   10.36	       6	5	S	
09:53	   10.36	       2	1	S	
09:54	   10.36	       1	1	S	
09:54	   10.37	      46	14	B	
09:54	   10.37	      33	8	S	
09:54	   10.37	      11	4	S	
09:54	   10.37	      28	4	S	
09:54	   10.36	      91	14	S	
09:54	   10.36	       1	1	S	
09:54	   10.36	       6	3	S	
09:54	   10.36	       2	2	S	
09:54	   10.36	       2	1	S	
09:54	   10.36	      25	13	S	
09:54	   10.36	       7	3	S	
09:54	   10.38	      12	4	B	
09:54	   10.36	       9	4	S	
09:54	   10.36	      15	5	S	
09:54	   10.36	      55	12	S	
09:54	   10.35	      14	4	S	
09:54	   10.37	      56	19	B	
09:54	   10.37	       2	2	S	
09:55	   10.37	       1	1	S	
09:55	   10.37	       5	2	S	
09:55	   10.37	      16	3	S	
09:55	   10.37	       1	1	S	
09:55	   10.37	       2	1	S	
09:55	   10.37	      15	3	S	
09:55	   10.37	       2	1	S	
09:55	   10.37	       2	1	S	
09:55	   10.38	     154	32	B	
09:55	   10.38	       8	3	S	
09:55	   10.38	      17	4	S	
09:55	   10.37	      13	4	S	
09:55	   10.37	       6	2	S	
09:55	   10.37	      11	5	S	
09:56	   10.37	       1	1	S	
09:56	   10.37	      11	3	S	
09:56	   10.37	      22	7	S	
09:56	   10.37	      47	17	S	
09:56	   10.37	       4	2	S	
09:56	   10.37	       8	4	S	
09:56	   10.37	       6	2	S	
09:56	   10.37	       1	1	S	
09:56	   10.37	       5	2	S	
09:56	   10.37	     195	26	S	
09:56	   10.37	      48	7	S	
09:56	   10.37	      16	6	S	
09:56	   10.37	       6	3	S	
09:56	   10.37	       1	1	S	
09:56	   10.38	      13	7	B	
09:56	   10.38	       9	9	B	
09:56	   10.39	      11	4	B	
09:57	   10.38	      18	4	S	
09:57	   10.38	       3	2	S	
09:57	   10.38	       6	1	S	
09:57	   10.38	       1	1	S	
09:57	   10.39	     532	9	B	
09:57	   10.38	      76	5	S	
09:57	   10.38	       6	1	S	
09:57	   10.39	       2	1	B	
09:57	   10.39	       5	2	B	
09:57	   10.38	       1	1	S	
09:57	   10.38	       7	2	S	
09:57	   10.38	       1	1	S	
09:58	   10.38	       6	1	S	
09:58	   10.38	       9	5	S	
09:58	   10.38	      58	10	S	
09:58	   10.38	      28	3	S	
09:58	   10.37	     247	20	S	
09:58	   10.37	      73	11	S	
09:58	   10.37	       6	2	S	
09:58	   10.36	      10	6	S	
09:58	   10.36	      17	4	S	
09:58	   10.37	      15	3	
09:58	   10.37	      12	3	S	
09:58	   10.36	      21	6	S	
09:58	   10.36	      15	2	S	
09:58	   10.36	       6	3	S	
09:58	   10.36	      11	2	S	
09:58	   10.36	      68	8	S	
09:58	   10.36	      16	5	S	
09:58	   10.36	      11	4	S	
09:58	   10.36	       7	4	S	
09:59	   10.38	       5	2	B	
09:59	   10.37	      15	5	S	
09:59	   10.37	       5	2	S	
09:59	   10.36	       7	3	S	
09:59	   10.36	       1	1	S	
09:59	   10.38	      41	7	B	
09:59	   10.38	       2	2	B	
09:59	   10.37	       2	1	S	
09:59	   10.38	       7	2	B	
09:59	   10.38	       7	4	B	
09:59	   10.37	      29	4	S	
09:59	   10.38	      34	9	B	
09:59	   10.37	      17	4	S	
09:59	   10.37	      15	4	S	
09:59	   10.37	      37	7	S	
09:59	   10.37	       6	2	S	
09:59	   10.37	      58	5	S	
10:00	   10.37	       1	1	S	
10:00	   10.37	      45	7	S	
10:00	   10.37	       8	3	S	
10:00	   10.38	       9	5	B	
10:00	   10.36	      20	6	S	
10:00	   10.36	      77	10	S	
10:00	   10.38	      56	13	B	
10:00	   10.38	       7	3	S	
10:00	   10.38	       1	1	
10:00	   10.38	       3	1	S	
10:00	   10.38	       6	1	S	
10:00	   10.38	       5	2	S	
10:00	   10.38	       8	4	S	
10:00	   10.38	      10	2	S	
10:01	   10.38	      10	3	S	
10:01	   10.38	       8	5	S	
10:01	   10.39	       4	1	B	
10:01	   10.39	     368	57	B	
10:01	   10.37	      36	7	S	
10:01	   10.38	      11	4	S	
10:01	   10.38	      14	4	S	
10:01	   10.38	       7	2	S	
10:01	   10.39	       8	3	B	
10:01	   10.39	      15	6	B	
10:01	   10.38	       1	1	S	
10:02	   10.38	      10	3	S	
10:02	   10.39	      10	1	B	
10:02	   10.38	     108	4	S	
10:02	   10.38	      51	20	S	
10:02	   10.38	      60	12	S	
10:02	   10.37	      12	5	S	
10:02	   10.37	       5	2	S	
10:02	   10.37	       5	1	S	
10:02	   10.36	      18	6	S	
10:02	   10.37	       5	1	S	
10:02	   10.38	       6	1	B	
10:02	   10.37	      19	5	S	
10:02	   10.37	      24	4	S	
10:02	   10.37	       5	1	S	
10:03	   10.37	      11	5	S	
10:03	   10.37	      20	4	S	
10:03	   10.37	      10	1	S	
10:03	   10.37	      11	6	S	
10:03	   10.37	       6	3	S	
10:03	   10.37	       6	3	S	
10:03	   10.37	       6	6	B	
10:03	   10.37	      12	8	B	
10:03	   10.36	       3	2	S	
10:03	   10.36	       2	1	S	
10:03	   10.38	       5	1	B	
10:03	   10.37	      18	4	
10:03	   10.36	      16	1	S	
10:03	   10.36	      21	2	S	
10:04	   10.36	       2	1	S	
10:04	   10.36	       6	2	S	
10:04	   10.36	       1	1	S	
10:04	   10.37	       3	1	B	
10:04	   10.37	       1	1	B	
10:04	   10.37	      19	3	B	
10:04	   10.36	      17	2	S	
10:04	   10.37	       1	1	B	
10:04	   10.37	       2	1	B	
10:04	   10.37	      67	8	B	
10:04	   10.37	      17	4	B	
10:05	   10.36	       5	1	S	
10:05	   10.36	       6	1	S	
10:05	   10.36	       5	1	S	
10:05	   10.37	       2	1	B	
10:05	   10.37	      10	5	B	
10:05	   10.37	      22	12	B	
10:05	   10.37	      31	11	
10:05	   10.36	       5	4	S	
10:05	   10.37	       6	2	B	
10:05	   10.36	      20	1	S	
10:05	   10.37	       4	2	B	
10:05	   10.37	       4	1	B	
10:05	   10.37	       1	1	S	
10:05	   10.37	       9	4	S	
10:06	   10.37	       1	1	S	
10:06	   10.38	       4	2	B	
10:06	   10.37	       2	1	S	
10:06	   10.38	       3	3	B	
10:06	   10.37	       6	2	S	
10:06	   10.38	      42	13	B	
10:06	   10.38	       1	1	B	
10:07	   10.38	       3	1	B	
10:07	   10.37	       6	3	S	
10:07	   10.38	       7	3	B	
10:07	   10.38	       2	1	B	
10:07	   10.37	       6	3	S	
10:07	   10.38	      12	5	B	
10:08	   10.38	      10	4	B	
10:08	   10.37	      19	8	S	
10:08	   10.37	      25	8	S	
10:08	   10.38	       2	1	B	
10:08	   10.38	       4	2	B	
10:08	   10.37	       1	1	S	
10:08	   10.37	      18	7	S	
10:08	   10.37	       8	6	S	
10:08	   10.37	       5	1	S	
10:08	   10.37	      12	4	S	
10:08	   10.38	       2	1	B	
10:08	   10.37	       7	2	S	
10:09	   10.37	       2	1	S	
10:09	   10.38	      57	3	B	
10:09	   10.37	      22	2	S	
10:09	   10.37	       3	3	S	
10:09	   10.37	       1	1	S	
10:09	   10.37	      11	4	S	
10:09	   10.37	       7	4	S	
10:09	   10.37	      17	9	S	
10:09	   10.37	      19	14	S	
10:09	   10.38	      11	8	B	
10:09	   10.37	      76	24	S	
10:09	   10.36	      13	5	S	
10:09	   10.36	       2	2	S	
10:09	   10.36	       6	2	S	
10:09	   10.37	       1	1	
10:09	   10.36	       5	1	S	
10:09	   10.36	      38	5	S	
10:10	   10.36	       1	1	S	
10:10	   10.36	     108	12	S	
10:10	   10.36	      14	5	S	
10:10	   10.37	      10	6	
10:10	   10.37	      21	13	
10:10	   10.35	      17	2	S	
10:10	   10.35	      21	3	S	
10:10	   10.36	       2	1	
10:10	   10.36	       1	1	S	
10:10	   10.36	       2	1	S	
10:10	   10.36	       9	3	S	
10:10	   10.36	       2	1	S	
10:10	   10.36	       1	1	S	
10:10	   10.36	       3	3	S	
10:10	   10.36	       1	1	S	
10:11	   10.36	      20	1	S	
10:11	   10.36	       1	1	S	
10:11	   10.36	      20	3	S	
10:11	   10.36	       1	1	S	
10:11	   10.36	       2	1	S	
10:11	   10.36	       5	1	S	
10:11	   10.36	       1	1	S	
10:11	   10.37	      12	6	B	
10:11	   10.36	       3	3	S	
10:11	   10.36	      27	7	S	
10:11	   10.36	       5	2	S	
10:11	   10.36	      21	6	S	
10:11	   10.35	      51	14	S	
10:11	   10.36	      14	3	B	
10:11	   10.35	       6	2	S	
10:11	   10.35	      10	2	S	
10:12	   10.35	      20	5	S	
10:12	   10.35	      11	6	S	
10:12	   10.35	      32	6	S	
10:12	   10.35	       4	2	S	
10:12	   10.35	      10	5	S	
10:12	   10.35	       2	2	S	
10:12	   10.35	      15	6	S	
10:12	   10.35	      55	19	S	
10:12	   10.34	      79	21	S	
10:12	   10.34	      25	4	S	
10:12	   10.34	      14	5	S	
10:12	   10.34	      12	3	S	
10:12	   10.34	       8	2	S	
10:12	   10.35	      16	5	B	
10:12	   10.34	       8	3	S	
10:12	   10.34	      20	2	S	
10:12	   10.34	     254	22	S	
10:12	   10.35	      17	2	B	
10:13	   10.34	       2	2	S	
10:13	   10.34	      11	2	S	
10:13	   10.34	       6	3	S	
10:13	   10.35	      10	3	B	
10:13	   10.35	      39	6	B	
10:13	   10.35	     124	9	B	
10:13	   10.35	      27	2	S	
10:13	   10.35	       3	2	S	
10:13	   10.36	       7	1	B	
10:13	   10.35	       1	1	S	
10:13	   10.35	       6	3	S	
10:13	   10.35	      22	6	S	
10:13	   10.35	       9	3	B	
10:13	   10.34	      13	2	S	
10:14	   10.35	       2	1	B	
10:14	   10.34	       1	1	S	
10:14	   10.34	       2	1	S	
10:14	   10.34	      11	6	S	
10:14	   10.34	       2	1	S	
10:14	   10.35	       7	4	B	
10:14	   10.34	       5	2	S	
10:14	   10.34	       4	2	S	
10:14	   10.35	       3	3	B	
10:14	   10.34	       2	2	S	
10:15	   10.34	      37	12	S	
10:15	   10.34	       1	1	S	
10:15	   10.35	       2	1	B	
10:15	   10.34	       1	1	S	
10:15	   10.34	      13	4	S	
10:15	   10.34	       3	2	S	
10:15	   10.35	       2	1	B	
10:15	   10.35	       7	1	B	
10:15	   10.34	       2	1	S	
10:15	   10.35	       2	1	B	
10:16	   10.34	      23	3	S	
10:16	   10.34	      15	4	S	
10:16	   10.34	      10	2	S	
10:16	   10.34	      10	2	S	
10:16	   10.35	       2	1	B	
10:16	   10.35	       3	1	B	
10:16	   10.35	       7	2	B	
10:16	   10.34	      19	11	S	
10:16	   10.34	       2	1	S	
10:16	   10.35	       2	1	B	
10:16	   10.34	       5	3	S	
10:17	   10.35	      10	4	B	
10:17	   10.34	       3	2	S	
10:17	   10.35	      38	13	B	
10:17	   10.34	       3	3	S	
10:17	   10.35	       1	1	B	
10:17	   10.35	       2	1	B	
10:17	   10.34	       1	1	S	
10:17	   10.35	       8	1	B	
10:17	   10.34	      64	1	S	
10:17	   10.34	       3	2	S	
10:17	   10.35	      14	1	B	
10:17	   10.34	       1	1	S	
10:17	   10.35	       7	3	B	
10:17	   10.34	       2	1	S	
10:18	   10.35	      13	4	B	
10:18	   10.34	       1	1	S	
10:18	   10.35	       2	1	B	
10:18	   10.35	      10	4	B	
10:18	   10.34	       8	4	S	
10:18	   10.35	       2	1	B	
10:18	   10.34	      13	3	S	
10:18	   10.34	       1	1	S	
10:18	   10.35	       1	1	B	
10:19	   10.35	       2	1	B	
10:19	   10.34	       5	1	S	
10:19	   10.34	       1	1	S	
10:19	   10.34	       2	1	S	
10:19	   10.35	      13	4	B	
10:19	   10.35	      10	3	B	
10:19	   10.35	       4	2	B	
10:19	   10.35	       1	1	B	
10:19	   10.34	      36	15	S	
10:19	   10.34	       4	2	S	
10:19	   10.34	       1	1	S	
10:19	   10.34	       4	3	S	
10:19	   10.35	       2	1	B	
10:20	   10.34	     113	18	S	
10:20	   10.33	      35	3	S	
10:20	   10.34	      21	8	B	
10:20	   10.33	       3	3	S	
10:20	   10.34	       7	4	B	
10:20	   10.34	      73	24	B	
10:20	   10.34	       3	3	S	
10:20	   10.34	      98	30	S	
10:20	   10.34	      15	7	S	
10:20	   10.34	       1	1	B	
10:20	   10.33	      34	9	S	
10:20	   10.35	       1	1	B	
10:20	   10.34	       2	2	B	
10:21	   10.33	       1	1	S	
10:21	   10.33	       2	1	S	
10:21	   10.34	      64	16	
10:21	   10.34	       5	3	S	
10:21	   10.34	       1	1	B	
10:21	   10.34	       3	3	B	
10:21	   10.34	       2	2	S	
10:21	   10.34	     163	19	S	
10:21	   10.34	       2	1	S	
10:21	   10.35	       2	1	B	
10:21	   10.35	       2	1	B	
10:21	   10.33	      29	8	S	
10:21	   10.34	       8	3	
10:21	   10.35	       2	1	B	
10:22	   10.34	       5	2	S	
10:22	   10.35	      39	5	B	
10:22	   10.34	       1	1	S	
10:22	   10.34	       3	2	S	
10:22	   10.34	       2	1	S	
10:22	   10.35	       7	2	B	
10:22	   10.35	      24	7	B	
10:22	   10.35	       3	2	S	
10:22	   10.35	       9	7	B	
10:22	   10.35	      24	7	S	
10:22	   10.35	      18	5	S	
10:22	   10.35	       1	1	S	
10:23	   10.35	       3	3	S	
10:23	   10.35	       3	2	S	
10:23	   10.34	      13	5	S	
10:23	   10.34	       2	2	S	
10:23	   10.34	       3	1	S	
10:23	   10.34	      25	12	S	
10:23	   10.35	      35	18	B	
10:23	   10.35	      13	6	S	
10:23	   10.34	       5	2	S	
10:23	   10.36	      40	6	B	
10:23	   10.34	       6	2	S	
10:23	   10.34	       1	1	S	
10:23	   10.35	       9	2	
10:23	   10.36	      17	3	B	
10:23	   10.35	       1	1	B	
10:23	   10.35	      14	3	
10:24	   10.34	      26	8	S	
10:24	   10.34	      21	3	S	
10:24	   10.34	      31	8	S	
10:24	   10.34	      33	3	S	
10:24	   10.35	       1	1	
10:24	   10.34	       5	1	S	
10:24	   10.35	      32	5	B	
10:24	   10.36	       2	1	B	
10:24	   10.36	      21	9	B	
10:24	   10.36	       7	3	B	
10:24	   10.34	       2	1	S	
10:24	   10.34	       6	3	S	
10:24	   10.34	      11	2	S	
10:25	   10.35	       9	5	
10:25	   10.35	       9	2	
10:25	   10.35	       1	1	
10:25	   10.35	      16	10	S	
10:25	   10.34	       8	3	S	
10:25	   10.36	       7	2	B	
10:25	   10.36	       2	1	B	
10:26	   10.35	       2	2	S	
10:26	   10.34	      30	9	S	
10:26	   10.36	     101	18	B	
