                  20200702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.37	      59	8	
09:44	    5.41	      84	3	B	
09:44	    5.42	      90	5	B	
09:45	    5.42	       9	1	S	
09:45	    5.43	      37	2	B	
09:45	    5.43	       4	1	B	
09:45	    5.43	      38	4	B	
09:45	    5.43	      58	8	B	
09:45	    5.42	      87	2	S	
09:45	    5.43	      10	1	B	
09:45	    5.43	       5	1	B	
09:45	    5.43	      75	6	B	
09:45	    5.43	      11	2	S	
09:46	    5.44	      50	4	B	
09:46	    5.43	      65	3	S	
09:46	    5.44	      64	7	B	
09:46	    5.44	      14	1	S	
09:46	    5.45	     155	7	B	
09:46	    5.44	       1	1	S	
09:46	    5.45	      32	3	B	
09:46	    5.45	      25	1	S	
09:46	    5.45	      50	1	S	
09:46	    5.45	      29	6	S	
09:46	    5.45	      32	3	S	
09:46	    5.45	     109	25	S	
09:46	    5.45	     168	14	S	
09:46	    5.45	      24	3	S	
09:46	    5.46	     120	5	B	
09:47	    5.46	      40	2	B	
09:47	    5.45	      40	2	B	
09:47	    5.44	      14	2	S	
09:47	    5.45	      74	5	B	
09:47	    5.44	      50	2	S	
09:47	    5.45	     108	6	B	
09:47	    5.45	      74	5	S	
09:47	    5.45	     207	8	S	
09:47	    5.45	      41	5	S	
09:47	    5.45	      11	2	B	
09:48	    5.45	      35	1	B	
09:48	    5.44	      74	2	S	
09:48	    5.45	      70	6	B	
09:48	    5.45	      28	2	B	
09:48	    5.44	      10	1	S	
09:48	    5.44	       1	1	S	
09:48	    5.43	      10	1	S	
09:48	    5.43	     100	2	S	
09:49	    5.43	      10	1	S	
09:49	    5.44	      50	1	B	
09:49	    5.43	      30	1	S	
09:49	    5.44	     124	2	B	
09:49	    5.44	      39	5	S	
09:49	    5.45	      43	2	B	
09:49	    5.44	       1	1	S	
09:50	    5.45	      12	1	B	
09:50	    5.45	     146	5	B	
09:50	    5.45	      10	2	B	
09:50	    5.45	      91	4	B	
09:50	    5.45	      65	3	B	
09:50	    5.45	     187	4	B	
09:50	    5.46	     609	4	B	
09:50	    5.45	       5	1	S	
09:50	    5.46	      33	2	B	
09:51	    5.45	       2	1	S	
09:51	    5.44	      89	2	S	
09:51	    5.44	     802	5	S	
09:51	    5.44	      16	1	B	
09:51	    5.44	      51	3	B	
09:51	    5.43	      81	2	S	
09:51	    5.43	       9	1	S	
09:51	    5.43	      42	1	S	
09:51	    5.44	       3	1	B	
09:51	    5.43	      87	6	S	
09:51	    5.43	      50	1	S	
09:52	    5.44	     157	3	B	
09:52	    5.44	      20	1	B	
09:52	    5.44	       1	2	B	
09:52	    5.43	     150	4	S	
09:52	    5.43	      19	1	S	
09:52	    5.43	      10	1	S	
09:52	    5.43	     247	5	S	
09:53	    5.43	      50	1	B	
09:53	    5.43	     153	4	B	
09:53	    5.43	      50	2	S	
09:54	    5.42	     500	10	S	
09:54	    5.42	      72	2	S	
09:54	    5.42	       5	1	B	
09:54	    5.42	      15	1	B	
09:54	    5.42	       6	2	B	
09:54	    5.43	       2	1	B	
09:54	    5.42	       9	2	S	
09:55	    5.43	      10	1	B	
09:55	    5.43	       1	1	B	
09:55	    5.42	      10	1	S	
09:56	    5.41	     800	11	S	
09:56	    5.41	       1	1	S	
09:57	    5.41	       2	1	S	
09:57	    5.41	       5	1	S	
09:57	    5.41	      22	6	S	
09:57	    5.42	       6	5	B	
09:57	    5.42	      40	3	B	
09:58	    5.41	      15	1	S	
09:59	    5.42	      13	1	B	
09:59	    5.41	      10	1	S	
09:59	    5.42	     159	7	B	
09:59	    5.42	      10	1	S	
10:00	    5.42	     200	1	S	
10:00	    5.42	      58	2	S	
10:00	    5.41	       1	1	S	
10:00	    5.41	      10	1	S	
10:00	    5.42	       7	1	B	
10:01	    5.42	      10	2	S	
10:01	    5.42	      35	1	S	
10:01	    5.42	      61	4	S	
10:02	    5.42	       1	1	B	
10:03	    5.42	       8	1	B	
10:03	    5.42	      10	1	S	
10:03	    5.43	     100	1	B	
10:03	    5.42	       1	1	S	
10:04	    5.42	      10	1	S	
10:04	    5.42	      10	1	S	
10:04	    5.42	      10	1	S	
10:05	    5.43	      27	1	B	
10:05	    5.43	      27	1	B	
10:05	    5.43	      26	1	B	
10:05	    5.43	       6	1	B	
10:05	    5.42	      19	2	S	
10:06	    5.42	       1	1	S	
10:06	    5.42	      14	2	S	
10:06	    5.43	      34	3	B	
10:07	    5.43	      10	1	B	
10:07	    5.42	      10	1	S	
10:07	    5.43	       2	1	B	
10:07	    5.43	       5	1	B	
10:07	    5.43	     233	3	B	
10:07	    5.43	       2	1	B	
10:07	    5.43	      10	1	B	
10:07	    5.43	      12	2	B	
10:08	    5.42	      42	2	S	
10:08	    5.42	      50	2	S	
10:08	    5.43	      19	1	B	
10:08	    5.43	      10	1	B	
10:08	    5.43	      51	4	B	
10:08	    5.42	      10	1	S	
10:08	    5.43	      10	1	B	
10:08	    5.43	      41	2	B	
10:08	    5.43	      10	1	B	
10:08	    5.42	      10	1	S	
10:09	    5.43	      42	4	B	
10:09	    5.42	      15	2	S	
10:09	    5.43	      10	2	S	
10:09	    5.43	      10	1	S	
10:10	    5.44	       5	1	B	
10:10	    5.44	     100	3	B	
10:11	    5.44	      14	1	B	
10:11	    5.44	      13	1	B	
10:12	    5.43	      18	1	S	
10:12	    5.44	       1	1	B	
10:12	    5.43	       3	1	S	
10:13	    5.43	      89	2	S	
10:13	    5.43	      30	1	S	
10:13	    5.43	       4	1	S	
10:14	    5.44	       3	1	B	
10:14	    5.44	      12	1	B	
10:14	    5.44	       4	1	B	
10:14	    5.44	       1	1	B	
10:15	    5.44	      94	1	B	
10:15	    5.44	       4	1	B	
10:15	    5.44	       4	1	B	
10:15	    5.44	       1	1	B	
10:16	    5.44	       4	1	B	
10:16	    5.43	       1	1	S	
10:16	    5.44	     100	1	B	
10:16	    5.44	       3	1	B	
10:16	    5.44	       4	1	B	
10:17	    5.43	       2	1	S	
10:17	    5.44	       4	1	B	
10:17	    5.44	       4	1	B	
10:18	    5.44	      34	4	B	
10:18	    5.44	       9	2	B	
10:18	    5.44	      50	2	B	
10:19	    5.43	     300	13	S	
10:19	    5.43	     213	7	S	
10:19	    5.43	      89	7	S	
10:19	    5.43	       3	3	S	
10:19	    5.43	       1	1	S	
10:19	    5.43	       1	1	S	
10:20	    5.43	      10	1	S	
10:20	    5.43	      32	1	S	
10:20	    5.43	      91	2	S	
10:21	    5.42	       2	1	S	
10:21	    5.42	      65	4	S	
10:21	    5.43	       8	1	B	
10:21	    5.42	     100	5	S	
10:21	    5.43	       5	1	B	
10:22	    5.42	      50	6	S	
10:22	    5.42	      19	2	S	
10:22	    5.42	      47	2	S	
10:22	    5.42	       6	3	B	
10:22	    5.42	      13	1	B	
10:22	    5.42	      49	2	B	
10:23	    5.42	      17	1	S	
10:23	    5.43	      20	1	B	
10:23	    5.43	       3	1	B	
10:24	    5.42	     398	7	S	
10:24	    5.43	     133	5	B	
10:24	    5.42	       6	2	S	
10:24	    5.42	       1	1	B	
10:24	    5.42	      23	2	S	
10:25	    5.42	       2	1	B	
10:25	    5.42	       4	1	B	
10:25	    5.42	      20	1	B	
10:25	    5.43	      44	3	B	
10:26	    5.42	      30	1	S	
10:26	    5.42	     100	3	S	
10:26	    5.42	       6	1	S	
10:26	    5.42	       1	1	S	
10:27	    5.42	      35	3	S	
10:28	    5.42	      41	1	B	
10:28	    5.42	      10	1	B	
10:28	    5.42	      14	1	B	
10:28	    5.42	       7	1	S	
10:29	    5.43	       6	1	B	
10:30	    5.42	       1	1	S	
10:32	    5.42	       5	1	S	
10:33	    5.43	     110	2	B	
10:33	    5.43	     140	6	B	
10:34	    5.42	      10	2	S	
10:34	    5.42	      55	2	S	
10:35	    5.42	     110	5	S	
10:35	    5.42	       8	1	S	
10:35	    5.42	       5	1	S	
10:35	    5.42	      20	1	S	
10:36	    5.42	      20	1	S	
10:36	    5.42	       2	1	S	
10:38	    5.42	      32	5	S	
10:38	    5.43	      11	1	B	
10:38	    5.42	     138	10	S	
10:39	    5.43	      46	1	B	
10:39	    5.42	      25	3	S	
10:39	    5.42	      36	1	S	
10:40	    5.42	       3	1	S	
10:40	    5.42	      20	2	S	
10:40	    5.42	      40	2	S	
10:41	    5.42	       2	1	B	
10:42	    5.41	      50	1	S	
10:43	    5.41	      98	3	S	
10:43	    5.41	      99	12	S	
10:43	    5.42	       7	1	B	
10:43	    5.41	     181	4	S	
10:43	    5.42	      17	2	B	
10:43	    5.41	       9	1	S	
10:46	    5.41	      21	1	S	
10:46	    5.41	      18	2	S	
10:47	    5.41	       4	1	S	
10:47	    5.42	      53	3	B	
10:47	    5.41	       9	2	S	
10:48	    5.41	       3	2	S	
10:48	    5.42	      11	2	B	
10:50	    5.41	       2	1	S	
10:50	    5.41	       1	1	S	
10:50	    5.41	     200	7	S	
10:51	    5.41	      49	1	S	
10:51	    5.42	      20	1	B	
10:52	    5.41	      19	3	S	
10:52	    5.42	      11	3	B	
10:52	    5.41	      10	1	S	
10:53	    5.41	      60	6	S	
10:53	    5.41	      10	1	S	
10:53	    5.41	      13	1	S	
10:53	    5.40	      60	3	S	
10:53	    5.41	       8	2	B	
10:54	    5.41	      14	1	B	
10:54	    5.40	      70	2	S	
10:55	    5.40	      70	2	S	
10:55	    5.41	       5	1	B	
10:55	    5.40	     231	10	S	
10:55	    5.40	      98	5	S	
10:55	    5.41	      19	2	B	
10:57	    5.40	      17	1	S	
10:57	    5.41	      20	1	B	
10:57	    5.40	       1	1	S	
10:58	    5.41	      10	1	B	
10:58	    5.41	      52	7	B	
10:59	    5.41	      15	1	B	
10:59	    5.41	      12	1	B	
11:00	    5.41	      27	1	B	
11:01	    5.41	       4	2	B	
11:02	    5.41	       4	1	B	
11:02	    5.41	      57	4	B	
11:02	    5.42	       4	1	B	
11:02	    5.42	       4	1	B	
11:03	    5.42	       4	1	B	
11:04	    5.41	       4	1	S	
11:07	    5.42	      40	1	B	
11:08	    5.41	      20	5	S	
11:11	    5.41	       5	1	S	
11:12	    5.42	      40	1	B	
11:15	    5.42	       2	1	B	
11:16	    5.41	      70	3	S	
11:16	    5.41	      15	1	S	
11:17	    5.41	      50	1	S	
11:18	    5.42	      50	1	B	
11:18	    5.41	     128	3	S	
11:18	    5.42	      11	1	B	
11:19	    5.41	       1	1	S	
11:19	    5.42	      45	2	B	
11:24	    5.41	      13	1	S	
11:24	    5.41	      18	1	S	
11:24	    5.41	      60	2	S	
11:24	    5.41	       2	1	S	
11:27	    5.42	       4	1	B	
11:28	    5.41	       3	2	S	
11:28	    5.42	      10	1	B	
11:28	    5.42	      80	3	B	
11:28	    5.41	       2	1	S	
11:29	    5.42	      68	2	B	
11:29	    5.42	      10	1	B	
11:29	    5.42	      30	1	B	
13:00	    5.42	     280	15	B	
13:00	    5.42	     140	9	B	
13:00	    5.42	      49	3	B	
13:00	    5.42	      20	2	S	
13:01	    5.43	      50	1	B	
13:01	    5.43	      50	1	B	
13:01	    5.43	      30	1	B	
13:01	    5.43	      50	1	B	
13:02	    5.43	      14	1	B	
13:02	    5.43	      10	1	B	
13:02	    5.43	      10	1	B	
13:02	    5.43	     123	1	B	
13:02	    5.43	       4	3	B	
13:03	    5.43	     100	2	B	
13:04	    5.43	      16	2	B	
13:04	    5.43	      19	1	B	
13:04	    5.43	      50	5	B	
13:05	    5.43	      50	3	B	
13:05	    5.43	      10	1	B	
13:05	    5.43	      50	1	B	
13:06	    5.43	     168	1	B	
13:06	    5.42	      64	2	S	
13:06	    5.42	       2	1	S	
13:07	    5.43	      50	3	B	
13:08	    5.43	      85	4	B	
13:08	    5.43	      16	3	B	
13:08	    5.43	       9	2	B	
13:08	    5.43	      11	1	B	
13:08	    5.43	     200	9	B	
13:09	    5.43	       4	2	B	
13:09	    5.43	       1	1	B	
13:09	    5.43	      50	3	B	
13:09	    5.43	      11	1	B	
13:09	    5.43	       4	1	B	
13:09	    5.42	       2	2	S	
13:09	    5.43	       2	1	B	
13:10	    5.43	       6	1	B	
13:10	    5.43	       4	1	B	
13:10	    5.43	       1	1	B	
13:11	    5.43	      50	1	B	
13:11	    5.43	      81	3	B	
13:11	    5.43	       1	1	B	
13:11	    5.43	       2	1	S	
13:12	    5.43	      10	1	S	
13:12	    5.43	       1	1	S	
13:13	    5.43	     120	6	S	
13:13	    5.43	      20	1	S	
13:13	    5.43	     200	5	S	
13:13	    5.43	      30	2	S	
13:14	    5.43	      20	2	S	
13:14	    5.43	      48	3	S	
13:14	    5.43	       5	1	B	
13:14	    5.43	       1	1	B	
13:14	    5.43	      45	1	B	
13:14	    5.43	      50	1	B	
13:14	    5.43	      20	1	B	
13:15	    5.43	       3	1	B	
13:15	    5.43	      28	1	B	
13:15	    5.43	      12	1	S	
13:16	    5.44	       1	1	B	
13:16	    5.44	      40	3	B	
13:17	    5.44	       2	1	B	
13:18	    5.43	      19	2	S	
13:19	    5.43	      17	1	S	
13:19	    5.43	      10	1	S	
13:20	    5.43	     674	21	S	
13:20	    5.43	      26	1	B	
13:20	    5.42	       6	1	S	
13:21	    5.42	      59	2	S	
13:22	    5.43	       4	1	B	
13:22	    5.43	      18	1	B	
13:23	    5.43	       4	1	B	
13:23	    5.43	     305	1	B	
13:23	    5.43	      19	1	S	
13:23	    5.44	       6	3	B	
13:24	    5.44	      30	2	B	
13:24	    5.43	       4	1	S	
13:25	    5.44	     125	7	B	
13:25	    5.44	     119	8	B	
13:25	    5.44	      99	3	B	
13:25	    5.44	     207	5	B	
13:25	    5.44	     125	1	B	
13:25	    5.44	       2	2	B	
13:25	    5.44	       6	1	B	
13:25	    5.44	      49	2	B	
13:25	    5.44	      13	1	B	
13:25	    5.44	      10	1	B	
13:26	    5.44	      13	1	B	
13:26	    5.44	      17	1	B	
13:26	    5.44	      17	1	B	
13:26	    5.44	     100	2	B	
13:26	    5.44	       5	1	B	
13:27	    5.44	      57	3	B	
13:28	    5.44	       9	1	B	
13:28	    5.44	      10	2	S	
13:28	    5.44	      10	1	B	
13:28	    5.44	      30	1	B	
13:29	    5.44	     299	4	S	
13:29	    5.44	       1	1	B	
13:30	    5.44	      20	1	S	
13:30	    5.44	      18	2	S	
13:30	    5.44	      21	2	B	
13:31	    5.44	       7	1	S	
13:31	    5.44	       2	2	S	
13:31	    5.44	      10	1	S	
13:32	    5.44	      36	2	S	
13:32	    5.44	       4	1	B	
13:32	    5.44	      79	4	B	
13:32	    5.44	      19	3	B	
13:33	    5.44	      18	2	B	
13:34	    5.44	      50	3	B	
13:34	    5.44	      30	2	B	
13:35	    5.44	     100	7	B	
13:35	    5.43	      10	1	S	
13:37	    5.43	     100	1	S	
13:38	    5.44	      53	5	B	
13:38	    5.44	      14	1	B	
13:38	    5.44	      20	1	B	
13:39	    5.44	       2	1	B	
13:39	    5.44	      20	1	B	
13:39	    5.43	      54	1	S	
13:40	    5.43	      11	1	S	
13:40	    5.43	      90	1	S	
13:41	    5.44	       1	1	B	
13:41	    5.44	      30	1	B	
13:42	    5.44	       2	1	B	
13:43	    5.44	      13	2	B	
13:45	    5.44	      10	1	B	
13:45	    5.44	      18	1	B	
13:45	    5.44	      43	2	B	
13:45	    5.44	      50	1	B	
13:46	    5.44	       2	1	B	
13:46	    5.44	       2	1	B	
13:46	    5.44	       7	1	B	
13:46	    5.44	       2	1	B	
13:46	    5.44	      72	1	B	
13:46	    5.44	       1	1	B	
13:46	    5.44	      50	4	B	
13:46	    5.44	       2	1	B	
13:47	    5.44	       6	1	B	
13:47	    5.44	       2	1	B	
13:47	    5.44	       2	1	B	
13:47	    5.44	       2	1	B	
13:47	    5.44	      26	1	B	
13:47	    5.44	      24	3	B	
13:47	    5.44	      10	1	B	
13:47	    5.44	       2	1	B	
13:47	    5.44	       6	2	B	
13:48	    5.44	       1	1	B	
13:48	    5.44	       2	1	B	
13:48	    5.44	       2	1	B	
13:48	    5.44	      98	7	B	
13:48	    5.44	       6	1	B	
13:48	    5.43	      99	1	S	
13:48	    5.44	       2	1	B	
13:48	    5.44	      40	2	B	
13:48	    5.44	       5	1	B	
13:49	    5.44	       2	1	B	
13:49	    5.43	       5	1	S	
13:49	    5.44	       1	1	B	
13:49	    5.44	      16	2	B	
13:49	    5.44	       2	1	B	
13:49	    5.44	       2	1	B	
13:49	    5.44	       4	1	B	
13:49	    5.44	       2	1	B	
13:49	    5.44	      77	2	B	
13:49	    5.44	      19	4	B	
13:50	    5.44	       2	1	B	
13:50	    5.44	       2	1	B	
13:50	    5.44	      66	3	B	
13:50	    5.44	       2	1	B	
13:50	    5.44	       5	2	B	
13:50	    5.44	       2	1	B	
13:50	    5.44	       1	1	B	
13:50	    5.44	       1	2	B	
13:51	    5.44	      14	1	B	
13:51	    5.44	      15	1	S	
13:52	    5.44	       3	1	S	
13:52	    5.44	       2	1	S	
13:52	    5.44	       4	1	S	
13:53	    5.44	       2	1	S	
13:53	    5.44	      20	3	S	
13:53	    5.44	      15	2	S	
13:54	    5.45	      10	1	B	
13:54	    5.45	       9	1	B	
13:55	    5.45	      73	2	B	
13:55	    5.44	       3	1	S	
13:56	    5.45	      30	3	B	
13:56	    5.45	       7	1	B	
13:56	    5.44	      21	4	S	
13:57	    5.44	      25	3	S	
13:58	    5.45	       2	2	B	
14:00	    5.45	       6	1	B	
14:00	    5.45	      10	1	B	
14:01	    5.45	       3	1	B	
14:01	    5.45	      27	1	B	
14:01	    5.45	      25	4	B	
14:02	    5.44	     100	5	S	
14:02	    5.44	      10	3	S	
14:03	    5.45	      30	4	B	
14:03	    5.45	       4	1	B	
14:03	    5.45	       7	2	B	
14:05	    5.44	      82	4	S	
14:05	    5.44	      53	5	S	
14:05	    5.44	      33	1	B	
14:05	    5.44	       1	1	S	
14:06	    5.44	      25	2	S	
14:08	    5.44	       9	1	S	
14:08	    5.44	      10	1	S	
14:08	    5.45	     100	6	B	
14:08	    5.44	      70	1	S	
14:08	    5.44	      40	1	S	
14:10	    5.44	      80	1	S	
14:10	    5.45	      40	5	B	
14:11	    5.45	      70	2	B	
14:11	    5.45	       1	1	B	
14:11	    5.45	      99	3	B	
14:11	    5.45	       1	1	B	
14:11	    5.45	     200	10	B	
14:12	    5.45	     233	11	B	
14:12	    5.45	      11	2	B	
14:12	    5.45	      53	2	B	
14:12	    5.45	     100	2	B	
14:12	    5.45	     318	11	B	
14:13	    5.45	      91	2	S	
14:13	    5.45	      25	10	B	
14:13	    5.45	       3	1	B	
14:13	    5.45	       6	1	B	
14:13	    5.45	     113	2	B	
14:13	    5.45	       1	1	B	
14:14	    5.44	       1	1	S	
14:14	    5.45	      16	2	B	
14:14	    5.46	     537	13	B	
14:14	    5.46	      23	4	B	
14:14	    5.45	      20	1	S	
14:15	    5.45	      20	1	S	
14:15	    5.45	       5	1	S	
14:16	    5.46	       1	1	B	
14:16	    5.45	      15	1	S	
14:18	    5.45	      20	1	S	
14:19	    5.46	      20	3	B	
14:19	    5.46	      48	1	B	
14:19	    5.46	      44	1	B	
14:19	    5.46	      20	1	B	
14:20	    5.46	      16	1	B	
14:21	    5.46	     520	21	B	
14:21	    5.46	      40	2	B	
14:21	    5.46	       1	1	B	
14:21	    5.46	      20	1	B	
14:21	    5.46	      25	1	B	
14:21	    5.46	       1	1	B	
14:21	    5.46	      20	1	B	
14:22	    5.46	      51	1	B	
14:22	    5.46	      36	1	B	
14:22	    5.46	      10	1	B	
14:22	    5.46	      60	2	B	
14:22	    5.46	      17	1	B	
14:22	    5.46	      65	1	B	
14:22	    5.46	      21	2	B	
14:22	    5.46	      55	2	B	
14:22	    5.46	      81	3	B	
14:22	    5.46	       6	1	B	
14:22	    5.46	     105	6	B	
14:22	    5.46	       1	1	B	
14:23	    5.46	       7	1	B	
14:23	    5.46	      13	4	S	
14:23	    5.46	       9	2	B	
14:24	    5.46	       1	1	B	
14:25	    5.46	      16	2	B	
14:25	    5.46	       5	1	B	
14:26	    5.46	      17	3	B	
14:26	    5.46	       2	1	B	
14:27	    5.45	       4	1	S	
14:28	    5.45	      30	1	S	
14:28	    5.45	      29	2	S	
14:28	    5.45	      20	1	S	
14:28	    5.45	     150	1	S	
14:29	    5.45	      20	1	S	
14:29	    5.45	      41	2	S	
14:29	    5.46	     117	9	B	
14:30	    5.46	      40	1	B	
14:30	    5.46	      20	1	B	
14:30	    5.46	      30	1	B	
14:30	    5.46	      24	1	B	
14:31	    5.46	       5	1	B	
14:31	    5.45	      52	7	S	
14:31	    5.45	      49	4	S	
14:31	    5.46	       1	1	B	
14:31	    5.45	      37	1	S	
14:31	    5.46	      15	3	B	
14:31	    5.46	      15	2	B	
14:31	    5.46	       4	1	B	
14:32	    5.46	       6	1	S	
14:32	    5.47	       1	1	B	
14:32	    5.46	      18	4	S	
14:32	    5.46	       5	1	S	
14:32	    5.47	     100	6	B	
14:32	    5.46	       1	1	B	
14:32	    5.46	      80	1	B	
14:33	    5.47	      47	2	B	
14:33	    5.47	      42	6	B	
14:33	    5.47	      18	2	B	
14:33	    5.47	      21	1	B	
14:33	    5.47	      63	4	B	
14:33	    5.47	      26	2	B	
14:33	    5.47	       8	1	B	
14:33	    5.47	      39	4	B	
14:33	    5.46	     104	2	S	
14:34	    5.46	      55	5	S	
14:34	    5.46	      23	3	B	
14:34	    5.46	      24	3	B	
14:34	    5.46	       7	1	S	
14:34	    5.46	      40	1	S	
14:35	    5.47	       3	1	B	
14:35	    5.47	       4	1	B	
14:35	    5.47	       4	1	B	
14:35	    5.46	      81	3	S	
14:36	    5.46	      83	2	S	
14:36	    5.47	       4	1	B	
14:36	    5.46	      15	2	S	
14:36	    5.47	      10	1	B	
14:36	    5.47	       4	1	B	
14:36	    5.46	      60	1	S	
14:36	    5.46	      31	2	S	
14:37	    5.46	     372	5	S	
14:37	    5.46	      77	3	S	
14:37	    5.46	      13	3	S	
14:37	    5.46	       2	1	B	
14:37	    5.45	      49	2	S	
14:39	    5.46	       1	1	B	
14:39	    5.46	      18	1	B	
14:39	    5.46	       8	1	B	
14:40	    5.46	      55	1	B	
14:40	    5.46	       2	1	B	
14:40	    5.46	       2	1	B	
14:40	    5.46	      16	2	B	
14:41	    5.46	       4	1	B	
14:41	    5.46	     127	5	B	
14:41	    5.48	    2298	46	B	
14:41	    5.48	       4	1	B	
14:41	    5.48	     124	8	B	
14:41	    5.48	       5	1	B	
14:42	    5.48	       3	1	B	
14:42	    5.48	       4	1	B	
14:42	    5.47	      54	4	S	
14:42	    5.47	      10	2	S	
14:42	    5.48	      48	6	B	
14:42	    5.47	      20	1	S	
14:42	    5.47	      50	2	S	
14:43	    5.47	       8	4	S	
14:43	    5.47	       8	2	B	
14:43	    5.47	       2	1	B	
14:43	    5.47	       5	1	B	
14:43	    5.47	       1	1	B	
14:43	    5.47	       8	1	S	
14:43	    5.47	       3	1	B	
14:43	    5.47	       3	1	B	
14:44	    5.47	      50	2	B	
14:44	    5.46	      30	1	S	
14:44	    5.47	      50	3	B	
14:44	    5.46	      10	2	S	
14:44	    5.47	      14	1	B	
14:44	    5.47	       4	1	B	
14:44	    5.47	      18	1	B	
14:45	    5.47	      29	4	B	
14:45	    5.47	      53	1	S	
14:45	    5.47	      50	1	S	
14:45	    5.46	      68	8	S	
14:46	    5.47	       8	1	B	
14:46	    5.47	      29	2	B	
14:46	    5.47	       8	1	B	
14:46	    5.47	       1	1	B	
14:46	    5.46	       1	1	S	
14:46	    5.46	     100	5	S	
14:47	    5.46	     183	12	S	
14:47	    5.47	       5	1	B	
14:47	    5.46	     121	7	S	
14:48	    5.47	       9	1	B	
14:48	    5.46	      60	3	S	
14:48	    5.46	      34	2	S	
14:48	    5.46	      55	7	S	
14:48	    5.46	      97	13	S	
14:49	    5.46	       9	2	B	
14:49	    5.46	      99	3	B	
14:49	    5.46	      10	1	S	
14:49	    5.46	       5	1	S	
14:49	    5.46	      42	2	S	
14:49	    5.46	     173	1	B	
14:50	    5.45	      34	3	S	
14:50	    5.46	      20	1	B	
14:50	    5.45	     100	2	S	
14:50	    5.46	       3	1	B	
14:51	    5.46	     282	10	B	
14:51	    5.46	     200	4	B	
14:51	    5.45	     238	12	S	
14:51	    5.46	      20	1	B	
14:52	    5.45	      10	1	S	
14:52	    5.46	       6	1	B	
14:52	    5.46	      65	2	B	
14:52	    5.46	       1	1	B	
14:52	    5.45	      56	1	S	
14:52	    5.46	       6	2	B	
