                  20190325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.70	    1326	36	
10:51	    7.79	      30	1	B	
10:51	    7.79	      20	1	B	
10:52	    7.79	     300	1	B	
10:52	    7.79	      43	2	B	
10:52	    7.80	     150	1	B	
10:52	    7.80	      55	1	B	
10:52	    7.80	       1	1	B	
10:52	    7.80	      21	1	B	
10:53	    7.79	      42	2	S	
10:53	    7.79	      60	6	S	
10:53	    7.79	       2	1	S	
10:53	    7.79	      40	3	S	
10:53	    7.80	      20	2	B	
10:53	    7.79	     127	5	S	
10:54	    7.79	      42	1	B	
10:54	    7.78	       3	2	S	
10:54	    7.79	      33	3	B	
10:54	    7.79	      20	1	S	
10:54	    7.80	      21	2	B	
10:55	    7.79	      21	2	S	
10:55	    7.80	      37	1	B	
10:55	    7.79	      30	2	S	
10:56	    7.79	      60	3	S	
10:56	    7.80	      30	5	B	
10:56	    7.80	      21	2	B	
10:57	    7.79	      28	2	S	
10:57	    7.80	       1	1	B	
10:57	    7.80	     100	2	B	
10:57	    7.80	      20	1	B	
10:57	    7.80	      57	2	B	
10:58	    7.80	      36	1	B	
10:58	    7.79	       5	1	S	
10:58	    7.78	     589	2	S	
10:58	    7.80	     300	12	B	
10:58	    7.79	      21	1	
10:59	    7.78	       9	1	S	
10:59	    7.78	       7	1	S	
10:59	    7.79	      18	2	B	
10:59	    7.79	      30	2	B	
10:59	    7.79	      39	3	B	
10:59	    7.79	     100	1	S	
10:59	    7.79	      32	3	S	
11:00	    7.79	       4	1	S	
11:00	    7.79	     145	2	S	
11:00	    7.79	      21	1	B	
11:01	    7.79	      15	1	B	
11:01	    7.78	      10	1	S	
11:01	    7.78	      50	1	S	
11:01	    7.78	     200	1	S	
11:01	    7.78	     553	16	S	
11:02	    7.77	      10	1	S	
11:02	    7.77	      45	1	S	
11:02	    7.77	     380	13	S	
11:02	    7.76	     129	5	S	
11:02	    7.76	      28	2	S	
11:02	    7.77	      21	1	B	
11:03	    7.76	     122	5	S	
11:03	    7.76	      37	4	S	
11:03	    7.76	      24	1	B	
11:03	    7.76	      19	2	B	
11:03	    7.75	     435	24	S	
11:04	    7.75	      15	2	B	
11:04	    7.75	      80	1	B	
11:04	    7.74	      96	9	S	
11:04	    7.77	      15	2	B	
11:04	    7.77	      21	1	B	
11:05	    7.76	       5	1	S	
11:05	    7.75	       6	2	S	
11:05	    7.75	      74	2	S	
11:05	    7.75	       4	1	S	
11:05	    7.75	      74	4	S	
11:05	    7.74	      50	1	S	
11:05	    7.74	      28	1	S	
11:05	    7.75	      21	1	B	
11:06	    7.74	      17	2	S	
11:06	    7.74	       1	1	B	
11:06	    7.74	      10	2	B	
11:06	    7.74	      12	2	B	
11:06	    7.74	       7	2	S	
11:06	    7.74	     188	1	S	
11:06	    7.74	      20	1	B	
11:06	    7.73	      20	1	S	
11:07	    7.73	      20	1	S	
11:07	    7.73	      35	3	S	
11:07	    7.73	      20	2	S	
11:07	    7.74	     394	4	B	
11:07	    7.74	      72	2	S	
11:07	    7.74	      34	1	S	
11:07	    7.74	      21	1	B	
11:07	    7.74	       5	1	B	
11:08	    7.74	     129	2	B	
11:08	    7.74	     135	1	S	
11:08	    7.74	       5	1	S	
11:08	    7.74	     100	5	S	
11:08	    7.74	      14	2	S	
11:08	    7.74	      21	1	B	
11:08	    7.73	      10	2	S	
11:09	    7.73	      20	2	S	
11:09	    7.73	       1	1	S	
11:09	    7.73	       2	1	S	
11:09	    7.74	      20	2	B	
11:10	    7.74	      28	1	B	
11:10	    7.73	      22	1	S	
11:10	    7.73	       1	1	S	
11:10	    7.74	      21	1	B	
11:11	    7.74	     156	4	B	
11:11	    7.74	     144	1	S	
11:11	    7.74	       2	1	B	
11:11	    7.74	      10	1	B	
11:11	    7.73	      11	1	S	
11:11	    7.74	       1	1	B	
11:11	    7.73	      70	6	S	
11:11	    7.74	      39	2	B	
11:12	    7.73	      20	2	S	
11:12	    7.73	      28	2	S	
11:12	    7.74	      25	1	B	
11:12	    7.74	      10	1	S	
11:12	    7.74	     200	3	S	
11:12	    7.75	      21	1	B	
11:12	    7.74	     166	1	S	
11:13	    7.75	     181	2	B	
11:13	    7.74	       8	1	B	
11:13	    7.73	     597	15	S	
11:13	    7.73	      40	1	B	
11:13	    7.72	       2	1	S	
11:13	    7.74	      14	2	B	
11:14	    7.74	       7	2	S	
11:14	    7.74	       6	1	B	
11:14	    7.74	       7	3	B	
11:14	    7.74	       3	2	B	
11:14	    7.74	       9	1	S	
11:14	    7.75	      20	3	B	
11:15	    7.74	      10	1	B	
11:15	    7.75	     411	17	B	
11:15	    7.72	       6	3	S	
11:15	    7.72	       3	1	S	
11:15	    7.72	       1	1	B	
11:15	    7.72	     100	1	S	
11:15	    7.72	      31	2	S	
11:15	    7.72	      18	1	S	
11:16	    7.72	      20	1	B	
11:16	    7.72	      32	2	B	
11:16	    7.72	     100	1	B	
11:16	    7.72	     294	1	B	
11:16	    7.71	      56	7	S	
11:16	    7.72	       7	1	B	
11:16	    7.71	     319	9	S	
11:16	    7.73	      71	5	B	
11:17	    7.72	       6	1	S	
11:17	    7.73	      20	2	B	
11:18	    7.72	      20	1	S	
11:18	    7.72	      11	2	S	
11:18	    7.72	      30	2	S	
11:18	    7.73	      21	1	B	
11:19	    7.73	       6	1	B	
11:19	    7.73	      77	2	B	
11:19	    7.73	       2	1	B	
11:19	    7.72	       5	1	S	
11:19	    7.73	      21	1	B	
11:20	    7.73	      52	1	B	
11:20	    7.73	      97	3	B	
11:20	    7.73	       8	1	B	
11:20	    7.73	      10	1	B	
11:20	    7.73	       2	1	B	
11:20	    7.73	       5	1	B	
11:20	    7.73	      10	1	B	
11:20	    7.73	      20	1	B	
11:21	    7.73	     153	2	B	
11:21	    7.73	      80	2	S	
11:21	    7.73	      41	2	S	
11:21	    7.74	      30	1	B	
11:21	    7.73	      30	1	S	
11:21	    7.74	     100	1	B	
11:21	    7.74	       5	1	B	
11:21	    7.74	      21	1	B	
11:22	    7.73	      18	2	S	
11:22	    7.73	      91	5	S	
11:22	    7.73	      77	2	B	
11:22	    7.73	      12	2	B	
11:22	    7.73	      41	1	B	
11:22	    7.73	      21	1	B	
11:23	    7.73	       4	1	B	
11:23	    7.73	      67	4	B	
11:23	    7.73	      10	1	B	
11:23	    7.73	      50	1	B	
11:23	    7.73	      60	2	B	
11:23	    7.72	     200	7	S	
11:23	    7.73	      20	1	B	
11:24	    7.72	     152	1	S	
11:24	    7.73	      67	1	B	
11:24	    7.73	      10	1	B	
11:24	    7.73	      90	2	B	
11:24	    7.73	      21	1	B	
11:25	    7.73	     338	4	B	
11:25	    7.74	      67	1	B	
11:25	    7.74	      10	1	B	
11:25	    7.73	       5	1	S	
11:25	    7.73	       8	2	S	
11:25	    7.72	      20	1	S	
11:25	    7.73	      12	1	B	
11:25	    7.74	      21	1	B	
11:26	    7.73	      73	2	S	
11:26	    7.74	      10	1	B	
11:26	    7.74	      10	1	B	
11:26	    7.78	     571	17	B	
11:26	    7.79	      20	2	B	
11:27	    7.77	      67	1	B	
11:27	    7.76	      10	1	B	
11:27	    7.76	       3	1	B	
11:27	    7.76	      10	2	S	
11:27	    7.77	       8	3	B	
11:27	    7.77	       1	1	B	
11:27	    7.77	      21	1	B	
11:28	    7.76	      20	2	B	
11:28	    7.76	      87	2	S	
11:28	    7.77	      10	1	B	
11:28	    7.73	     760	25	S	
11:28	    7.77	       2	1	B	
11:28	    7.76	       3	1	B	
11:28	    7.77	      20	1	B	
11:29	    7.77	       3	1	B	
11:29	    7.77	      75	9	B	
11:29	    7.77	       2	2	S	
11:29	    7.77	       2	1	B	
11:29	    7.78	      15	2	B	
11:29	    7.77	      21	1	B	
13:00	    7.77	     195	22	B	
13:00	    7.77	      21	9	B	
13:00	    7.74	      24	4	S	
13:00	    7.74	      20	3	S	
13:00	    7.76	      15	1	B	
13:00	    7.76	       6	2	S	
13:00	    7.76	       1	1	S	
13:00	    7.76	       3	2	S	
13:00	    7.76	       6	3	S	
13:00	    7.76	       2	2	S	
13:00	    7.76	      59	5	S	
13:00	    7.76	       6	3	S	
13:00	    7.76	       3	3	S	
13:00	    7.77	      20	1	B	
13:01	    7.76	       3	2	S	
13:01	    7.77	      10	1	B	
13:01	    7.77	      88	4	B	
13:01	    7.77	      10	2	B	
13:01	    7.76	       4	3	S	
13:01	    7.76	      38	1	S	
13:01	    7.77	      21	2	B	
13:02	    7.76	       2	1	S	
13:02	    7.77	      92	4	B	
13:02	    7.77	      10	1	B	
13:02	    7.76	       5	1	S	
13:02	    7.77	      15	1	B	
13:02	    7.76	       1	1	S	
13:02	    7.77	      21	1	B	
13:03	    7.76	      10	2	S	
13:03	    7.77	      67	1	B	
13:03	    7.77	      30	2	B	
13:03	    7.76	      25	1	S	
13:03	    7.77	      22	2	B	
13:03	    7.76	       3	1	S	
13:03	    7.76	     248	1	S	
13:03	    7.77	      20	1	B	
13:04	    7.76	      10	1	S	
13:04	    7.76	      55	1	S	
13:04	    7.75	      21	2	S	
13:04	    7.77	      67	2	B	
13:04	    7.76	      10	1	S	
13:04	    7.77	       9	1	B	
13:04	    7.76	      20	1	S	
13:04	    7.76	      84	3	S	
13:04	    7.76	      21	1	B	
13:05	    7.76	     417	3	B	
13:05	    7.76	      52	1	S	
13:05	    7.77	      67	6	B	
13:05	    7.77	      45	3	B	
13:05	    7.76	      11	2	S	
13:05	    7.76	      30	3	S	
13:06	    7.77	      20	1	B	
13:06	    7.76	      34	1	S	
13:06	    7.76	     121	2	S	
13:06	    7.76	      68	1	B	
13:06	    7.76	      10	1	B	
13:06	    7.76	      47	1	B	
13:06	    7.77	       5	3	B	
13:07	    7.77	      21	1	B	
13:07	    7.77	      67	4	B	
13:07	    7.77	      38	2	B	
13:07	    7.76	      11	1	S	
13:07	    7.77	      23	1	B	
13:08	    7.77	      20	1	B	
13:08	    7.76	      21	1	S	
13:08	    7.76	      69	4	S	
13:08	    7.77	      10	1	B	
13:08	    7.77	      50	2	B	
13:08	    7.77	       5	1	S	
13:08	    7.77	      82	1	B	
13:08	    7.77	      10	1	B	
13:08	    7.77	      35	2	B	
13:08	    7.77	       4	1	S	
13:08	    7.77	       1	1	S	
13:09	    7.78	      21	3	B	
13:09	    7.78	      67	2	B	
13:09	    7.78	      10	1	B	
13:09	    7.77	      30	1	S	
13:09	    7.77	       1	1	S	
13:09	    7.77	       2	1	S	
13:09	    7.77	      10	1	S	
13:09	    7.78	      88	7	B	
13:10	    7.78	      21	1	B	
13:10	    7.78	      67	3	B	
13:10	    7.78	      10	1	B	
13:10	    7.78	      14	1	B	
13:10	    7.77	       1	1	S	
13:10	    7.77	      57	4	S	
13:11	    7.77	      20	1	B	
13:11	    7.77	      21	1	B	
13:11	    7.77	      12	2	B	
13:11	    7.78	      68	3	B	
13:11	    7.78	      10	1	B	
13:11	    7.77	      74	5	S	
13:11	    7.77	      30	1	B	
13:12	    7.77	      31	3	B	
13:12	    7.77	      81	1	B	
13:12	    7.77	      10	1	S	
13:12	    7.78	      69	3	B	
13:12	    7.77	       1	1	
13:12	    7.78	      10	1	B	
13:12	    7.77	      19	1	S	
13:12	    7.77	       1	1	B	
13:13	    7.78	      20	1	B	
13:13	    7.77	      20	1	S	
13:13	    7.77	      30	1	S	
13:13	    7.78	      67	3	B	
13:13	    7.78	      10	1	B	
13:13	    7.77	      25	2	S	
13:13	    7.77	       1	1	S	
13:13	    7.77	      55	4	S	
13:13	    7.78	      12	2	B	
13:13	    7.77	      20	1	S	
13:14	    7.78	      21	1	B	
13:14	    7.78	      42	2	B	
13:14	    7.79	      87	5	B	
13:14	    7.79	      10	2	B	
13:14	    7.78	       1	1	B	
13:15	    7.79	      20	2	B	
13:15	    7.78	      20	2	S	
13:15	    7.78	       1	1	S	
13:15	    7.78	      40	2	S	
13:15	    7.79	      30	2	B	
13:15	    7.78	       2	1	S	
13:15	    7.79	      67	3	B	
13:15	    7.79	      30	3	B	
13:15	    7.79	      10	1	B	
13:15	    7.79	      60	3	B	
13:15	    7.79	      50	2	B	
13:15	    7.79	      94	5	B	
13:15	    7.79	      39	2	B	
13:15	    7.79	      30	1	B	
13:15	    7.79	      46	2	B	
13:16	    7.80	      21	1	B	
13:16	    7.79	       5	1	S	
13:16	    7.79	      20	1	S	
13:16	    7.79	      20	1	S	
13:16	    7.80	      95	3	B	
13:16	    7.79	      11	3	S	
13:16	    7.80	      75	5	B	
13:16	    7.80	      99	5	B	
13:16	    7.80	      50	5	B	
13:17	    7.80	      65	3	B	
13:17	    7.80	       2	1	B	
13:17	    7.80	      25	3	B	
13:17	    7.80	      34	5	B	
13:17	    7.80	      56	7	B	
13:17	    7.81	      91	4	B	
13:17	    7.81	      10	1	B	
13:17	    7.81	      20	1	B	
13:17	    7.81	       2	1	B	
13:17	    7.81	       1	1	B	
13:17	    7.80	      43	2	S	
13:17	    7.80	      32	2	S	
13:18	    7.81	      43	3	B	
13:18	    7.80	      20	3	S	
13:18	    7.81	      74	2	B	
13:18	    7.81	      10	1	B	
13:18	    7.80	      20	1	S	
13:18	    7.81	      16	2	B	
13:18	    7.81	      42	1	B	
13:18	    7.81	       3	1	B	
13:19	    7.81	      20	1	B	
13:19	    7.81	     140	3	B	
13:19	    7.80	       1	1	S	
13:19	    7.81	     260	12	B	
13:19	    7.81	      59	3	B	
13:19	    7.82	      67	5	B	
13:19	    7.82	      10	1	B	
13:19	    7.81	     227	7	S	
13:20	    7.80	      68	1	S	
13:20	    7.81	      12	1	B	
13:20	    7.81	      68	2	B	
13:20	    7.81	       5	1	B	
13:20	    7.81	      10	1	B	
13:20	    7.80	     243	9	S	
13:20	    7.80	      10	1	B	
13:20	    7.80	      28	1	B	
13:20	    7.79	      11	2	S	
13:20	    7.80	     100	1	B	
13:20	    7.80	      18	1	B	
13:21	    7.80	       5	1	B	
13:21	    7.80	     184	3	B	
13:21	    7.79	       8	2	S	
13:21	    7.81	      68	2	B	
13:21	    7.81	      25	1	B	
13:21	    7.81	       2	1	S	
13:21	    7.81	      83	2	S	
13:21	    7.81	      15	1	B	
13:21	    7.80	      13	3	S	
13:21	    7.80	       4	1	B	
13:21	    7.80	       1	1	S	
13:22	    7.81	     109	6	B	
13:22	    7.79	     133	3	S	
13:22	    7.81	      67	1	B	
13:22	    7.81	      10	1	B	
13:22	    7.81	      50	1	B	
13:22	    7.81	       5	1	B	
13:22	    7.81	      10	1	B	
13:23	    7.80	      25	1	S	
13:23	    7.80	      17	2	S	
13:23	    7.80	       5	1	S	
13:23	    7.80	      77	2	S	
13:23	    7.80	       1	1	S	
13:23	    7.81	      10	1	B	
13:23	    7.81	       7	1	B	
13:23	    7.81	      12	1	B	
13:23	    7.80	      50	1	S	
13:24	    7.81	      10	1	B	
13:24	    7.81	     167	3	B	
13:24	    7.81	      80	6	B	
13:24	    7.81	      10	1	B	
13:24	    7.81	      69	7	B	
13:24	    7.80	       2	1	S	
13:24	    7.80	      31	2	S	
13:24	    7.81	      20	2	B	
13:24	    7.81	      10	1	B	
13:24	    7.81	      11	2	S	
13:25	    7.81	      24	2	B	
13:25	    7.82	      67	3	B	
13:25	    7.81	     150	5	S	
13:25	    7.82	      10	1	B	
13:25	    7.81	      50	2	S	
13:25	    7.82	     168	9	B	
13:25	    7.81	      20	3	S	
13:25	    7.81	      14	2	S	
13:25	    7.82	     230	3	B	
13:25	    7.82	      20	2	B	
13:25	    7.81	       1	1	S	
13:26	    7.82	      13	1	B	
13:26	    7.82	       5	1	B	
13:26	    7.82	      68	2	B	
13:26	    7.82	      88	8	B	
13:26	    7.81	       4	1	S	
13:26	    7.81	      73	7	S	
13:26	    7.81	     482	7	S	
13:26	    7.82	      40	3	B	
13:26	    7.82	       2	1	B	
13:26	    7.82	      15	2	B	
13:26	    7.81	      17	4	S	
13:27	    7.81	      30	1	S	
13:27	    7.81	     168	4	S	
13:27	    7.81	       5	1	B	
13:27	    7.81	      67	1	B	
13:27	    7.81	      11	2	B	
13:28	    7.81	      20	1	B	
13:28	    7.81	       6	1	B	
13:28	    7.81	      10	1	B	
13:28	    7.81	      67	2	B	
13:28	    7.81	      10	1	B	
13:28	    7.81	      20	1	B	
13:28	    7.81	      36	2	B	
13:28	    7.81	       1	1	B	
13:28	    7.80	      40	3	S	
13:28	    7.80	       1	1	S	
13:28	    7.80	      15	1	S	
13:28	    7.81	       1	1	B	
13:29	    7.81	       1	1	B	
13:29	    7.81	       2	1	B	
13:29	    7.81	      87	2	B	
13:29	    7.80	       2	1	S	
13:29	    7.81	      11	2	B	
13:29	    7.81	      13	1	B	
13:29	    7.81	      60	1	B	
13:29	    7.81	      11	2	B	
13:29	    7.81	      16	1	B	
13:29	    7.81	      10	2	B	
13:30	    7.81	       1	1	B	
13:30	    7.80	     328	6	S	
13:30	    7.80	     100	2	S	
13:30	    7.80	       4	2	S	
13:30	    7.80	      55	3	S	
13:30	    7.81	     289	3	B	
13:30	    7.81	      50	2	B	
13:30	    7.81	       1	1	B	
13:30	    7.80	     100	8	S	
13:30	    7.81	      37	1	B	
13:30	    7.81	       1	1	B	
13:30	    7.80	      64	2	S	
13:31	    7.81	      20	1	B	
13:31	    7.81	      45	1	B	
13:31	    7.80	       5	1	S	
13:31	    7.81	     588	3	B	
13:31	    7.81	       1	1	B	
13:31	    7.81	      68	1	B	
13:31	    7.81	      11	2	B	
13:31	    7.80	       3	1	S	
13:31	    7.80	       2	1	S	
13:31	    7.81	     125	2	B	
13:31	    7.81	     401	11	B	
13:31	    7.81	      41	1	B	
13:32	    7.81	      38	2	B	
13:32	    7.81	      17	1	B	
13:32	    7.82	      67	6	B	
13:32	    7.81	       5	1	B	
13:32	    7.82	      10	2	B	
13:32	    7.81	       4	1	S	
13:32	    7.82	      55	4	B	
13:32	    7.81	      48	8	S	
13:32	    7.81	      12	2	B	
13:32	    7.80	      18	2	S	
13:33	    7.81	      38	2	B	
13:33	    7.81	      11	2	B	
13:33	    7.82	      67	6	B	
13:33	    7.81	     101	2	S	
13:33	    7.82	      53	3	B	
13:33	    7.81	      10	1	S	
13:33	    7.81	      15	1	S	
13:33	    7.82	      63	1	B	
13:34	    7.81	      50	8	S	
13:34	    7.81	      32	6	S	
13:34	    7.82	      11	1	B	
13:34	    7.82	      80	1	B	
13:34	    7.82	      64	4	B	
13:34	    7.81	       5	1	S	
13:34	    7.82	      67	1	B	
13:34	    7.82	      10	1	B	
13:34	    7.81	     178	5	S	
13:34	    7.81	     140	2	B	
13:35	    7.81	      10	1	B	
13:35	    7.80	      20	1	S	
13:35	    7.80	      30	1	S	
13:35	    7.80	      82	2	S	
13:35	    7.81	      55	1	B	
13:35	    7.81	      38	3	B	
13:35	    7.80	      20	1	S	
13:35	    7.80	     100	6	S	
13:35	    7.80	      29	2	S	
13:35	    7.81	      60	2	B	
13:36	    7.80	     100	7	S	
13:36	    7.81	      52	2	B	
13:36	    7.81	      68	1	B	
13:36	    7.80	       2	1	S	
13:36	    7.81	      10	1	B	
13:36	    7.81	      20	1	B	
13:36	    7.80	      50	6	S	
13:36	    7.80	      71	5	S	
13:37	    7.80	      67	4	B	
13:37	    7.80	      15	1	B	
13:37	    7.80	      20	1	B	
13:37	    7.80	      10	1	B	
13:37	    7.79	       2	1	S	
13:37	    7.80	      50	2	B	
13:38	    7.79	     147	12	S	
13:38	    7.79	      30	1	B	
13:38	    7.79	       8	1	B	
13:38	    7.79	      67	1	B	
13:38	    7.79	      10	1	B	
13:38	    7.78	       2	1	S	
13:38	    7.79	      13	2	B	
13:39	    7.79	       9	1	B	
13:39	    7.78	       3	2	S	
13:39	    7.79	      67	1	B	
13:39	    7.79	      10	1	B	
13:39	    7.78	      45	4	S	
13:39	    7.78	       8	3	S	
13:39	    7.79	      20	1	B	
13:40	    7.79	       7	1	B	
13:40	    7.79	      67	4	B	
13:40	    7.78	      90	6	S	
13:40	    7.79	      10	1	B	
13:40	    7.78	      13	1	S	
13:40	    7.79	      20	4	B	
13:40	    7.79	       3	1	B	
13:40	    7.79	      59	2	B	
13:41	    7.79	       2	1	S	
13:41	    7.79	      83	6	S	
13:41	    7.80	      20	1	B	
13:41	    7.80	      10	3	B	
13:41	    7.80	     173	6	B	
13:42	    7.80	     191	10	S	
13:42	    7.80	       5	2	B	
13:42	    7.79	       3	2	S	
13:42	    7.80	      61	3	B	
13:42	    7.81	      82	4	B	
13:42	    7.81	      10	1	B	
13:42	    7.80	      27	5	S	
13:43	    7.80	      50	1	B	
13:43	    7.81	      63	3	B	
13:43	    7.79	      16	1	S	
13:43	    7.81	      67	2	B	
13:43	    7.79	      12	2	S	
13:43	    7.80	      55	2	B	
13:43	    7.79	      24	1	S	
13:44	    7.80	      67	2	B	
13:44	    7.80	      10	1	B	
13:44	    7.80	      20	1	B	
13:44	    7.80	      29	1	B	
13:45	    7.80	      35	2	B	
13:45	    7.80	      67	1	B	
13:45	    7.80	      10	1	B	
13:45	    7.80	      10	1	B	
13:45	    7.80	      30	1	B	
13:45	    7.79	       2	1	S	
13:46	    7.80	       5	1	B	
13:46	    7.80	       3	1	B	
13:46	    7.79	       4	1	S	
13:46	    7.80	      73	2	B	
13:46	    7.80	      40	2	B	
13:46	    7.80	      10	1	B	
13:46	    7.80	      19	2	B	
13:46	    7.80	       2	1	B	
13:47	    7.80	       1	1	B	
13:47	    7.80	     116	6	B	
13:47	    7.80	      50	2	B	
13:47	    7.80	      42	3	B	
13:47	    7.80	      85	3	S	
13:47	    7.81	       2	1	B	
13:47	    7.81	      10	1	B	
13:48	    7.81	       3	1	B	
13:48	    7.80	       2	1	S	
13:48	    7.81	     117	2	B	
13:48	    7.81	      67	1	B	
13:48	    7.81	      10	1	B	
13:48	    7.81	      21	2	B	
13:48	    7.81	      80	1	B	
13:48	    7.81	      41	1	B	
13:49	    7.81	      20	1	B	
13:49	    7.81	       1	1	B	
13:49	    7.81	      96	2	B	
13:49	    7.80	       9	1	S	
13:49	    7.81	      74	2	B	
13:49	    7.81	      81	4	B	
13:49	    7.81	      10	1	B	
13:49	    7.81	      10	1	B	
13:49	    7.81	       5	1	B	
13:49	    7.81	       5	1	B	
13:49	    7.80	      65	2	S	
13:49	    7.81	      10	2	B	
13:50	    7.81	       4	2	B	
13:50	    7.80	     185	13	S	
13:50	    7.81	      35	1	B	
13:50	    7.81	      68	5	B	
13:50	    7.81	      10	1	B	
13:50	    7.81	      11	1	B	
13:50	    7.81	      52	4	B	
13:50	    7.81	      10	1	B	
13:50	    7.81	       3	1	B	
13:51	    7.81	      72	6	B	
13:51	    7.81	      15	1	B	
13:51	    7.81	      68	3	B	
13:51	    7.81	      33	2	B	
13:51	    7.81	      10	1	B	
13:51	    7.80	       2	1	S	
13:51	    7.81	      30	1	B	
13:51	    7.81	     250	7	B	
13:51	    7.81	      10	1	B	
13:52	    7.81	      10	1	B	
13:52	    7.81	       6	1	B	
13:52	    7.81	     101	4	B	
13:52	    7.81	      30	3	S	
13:52	    7.81	      20	3	S	
13:52	    7.82	      67	1	B	
13:52	    7.82	      10	2	B	
13:52	    7.82	      10	1	B	
13:52	    7.81	      28	7	S	
13:52	    7.81	       4	1	B	
13:52	    7.81	       1	1	B	
13:53	    7.81	       4	1	B	
13:53	    7.81	      17	2	B	
13:53	    7.81	      10	1	S	
13:53	    7.82	     578	11	B	
13:53	    7.81	      65	8	S	
13:53	    7.82	      10	1	B	
13:53	    7.82	      40	3	B	
13:53	    7.81	      63	7	S	
13:53	    7.82	     180	10	B	
13:53	    7.82	      23	1	B	
13:53	    7.81	      50	2	S	
13:54	    7.81	       2	1	S	
13:54	    7.81	      20	2	S	
13:54	    7.82	       1	1	B	
13:54	    7.82	      67	4	B	
13:54	    7.82	      10	1	B	
13:54	    7.82	      20	1	B	
13:54	    7.82	      10	1	B	
13:55	    7.81	     351	10	S	
13:55	    7.81	      75	1	B	
13:55	    7.81	      87	2	B	
13:55	    7.80	      14	1	S	
13:55	    7.81	     167	5	B	
13:55	    7.80	      58	3	S	
13:55	    7.81	     100	1	B	
13:55	    7.81	      50	1	B	
13:56	    7.80	       9	1	S	
13:56	    7.80	      50	4	S	
13:56	    7.80	       3	1	S	
13:56	    7.81	      70	2	B	
13:56	    7.80	      19	1	S	
13:56	    7.81	      20	1	B	
13:56	    7.81	     110	2	B	
13:56	    7.81	      41	2	B	
13:56	    7.81	      15	2	B	
13:57	    7.81	      67	1	B	
13:57	    7.80	      10	1	S	
13:57	    7.81	      10	1	B	
13:57	    7.81	       3	1	B	
13:57	    7.81	      19	4	B	
13:58	    7.80	     100	1	S	
13:58	    7.81	      67	2	B	
13:58	    7.80	     147	5	S	
13:58	    7.81	      10	1	B	
13:58	    7.80	       2	1	S	
13:58	    7.80	       8	1	S	
13:59	    7.80	      93	2	S	
13:59	    7.80	       5	1	S	
13:59	    7.81	      76	3	B	
13:59	    7.80	      13	2	S	
13:59	    7.81	      13	2	B	
13:59	    7.80	      20	4	S	
13:59	    7.80	      40	5	S	
13:59	    7.80	      19	5	S	
13:59	    7.80	      10	1	B	
14:00	    7.79	       4	1	S	
14:00	    7.80	      89	4	B	
14:00	    7.81	      50	1	B	
14:00	    7.81	      67	3	B	
14:00	    7.80	       4	1	S	
14:00	    7.80	       2	1	S	
14:00	    7.80	       5	1	S	
14:00	    7.81	      10	1	B	
14:01	    7.80	      10	3	S	
14:01	    7.80	       2	1	S	
14:01	    7.81	      36	2	B	
14:01	    7.81	      13	1	B	
14:01	    7.81	     168	7	B	
14:01	    7.81	      10	2	B	
14:02	    7.81	      20	1	B	
14:02	    7.80	      49	4	S	
14:02	    7.80	      67	1	B	
14:02	    7.80	       1	1	
14:02	    7.81	       1	1	B	
14:02	    7.81	      10	2	B	
14:02	    7.81	      39	3	B	
14:02	    7.81	      36	1	B	
14:03	    7.81	      58	7	B	
14:03	    7.81	       1	1	S	
14:03	    7.81	       5	2	S	
14:03	    7.82	      68	2	B	
14:03	    7.81	       3	1	S	
14:03	    7.81	       2	1	S	
14:03	    7.81	      27	1	S	
14:03	    7.82	      10	1	B	
14:03	    7.81	       1	1	S	
14:04	    7.81	       4	1	S	
14:04	    7.82	      67	1	B	
14:04	    7.82	      10	1	B	
14:04	    7.82	       7	1	B	
14:04	    7.82	       7	1	B	
14:04	    7.82	      11	2	B	
14:05	    7.81	     107	4	S	
14:05	    7.81	      43	1	B	
14:05	    7.82	      67	3	B	
14:05	    7.81	      14	1	S	
14:05	    7.81	       6	1	S	
14:05	    7.81	      30	2	B	
14:05	    7.81	      32	2	B	
14:05	    7.82	       1	1	B	
14:05	    7.81	       2	1	S	
14:06	    7.82	      75	6	B	
14:06	    7.82	     113	5	B	
14:06	    7.82	      68	4	B	
14:06	    7.82	      53	2	B	
14:06	    7.82	      10	1	B	
14:07	    7.82	     113	4	B	
14:07	    7.82	      20	1	B	
14:07	    7.82	       1	1	B	
14:07	    7.82	     571	7	B	
14:07	    7.82	     168	8	B	
14:07	    7.81	     300	4	S	
14:07	    7.82	      10	1	B	
14:07	    7.82	       8	1	B	
14:07	    7.81	     152	5	S	
14:08	    7.81	     113	6	B	
14:08	    7.80	      33	3	S	
14:08	    7.81	      11	1	B	
14:08	    7.81	      67	5	B	
14:08	    7.80	      16	3	S	
14:08	    7.81	      10	1	B	
14:08	    7.80	      10	1	S	
14:08	    7.80	     964	13	S	
14:08	    7.79	      19	7	S	
14:08	    7.79	      66	16	S	
14:09	    7.79	      78	20	S	
14:09	    7.79	      45	9	S	
14:09	    7.79	      39	7	S	
14:09	    7.78	      37	6	S	
14:09	    7.78	      70	2	S	
14:09	    7.79	      67	1	B	
14:09	    7.79	      34	1	B	
14:09	    7.79	      30	1	B	
14:09	    7.78	     100	1	S	
14:09	    7.79	      10	1	B	
14:09	    7.79	      21	2	B	
