                  20160321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:07	   14.66	      20	0	S	
11:07	   14.66	      60	0	S	
11:07	   14.66	      13	0	S	
11:07	   14.66	      11	0	S	
11:08	   14.66	       9	0	S	
11:08	   14.67	      70	0	B	
11:08	   14.66	       8	0	B	
11:09	   14.65	      10	0	S	
11:10	   14.65	       2	0	S	
11:10	   14.66	      30	0	B	
11:10	   14.65	       2	0	S	
11:10	   14.65	       2	0	S	
11:11	   14.65	       2	0	S	
11:11	   14.65	      19	0	S	
11:11	   14.64	       1	0	S	
11:11	   14.64	      29	0	S	
11:11	   14.65	      10	0	B	
11:12	   14.65	      10	0	S	
11:12	   14.65	      10	0	S	
11:12	   14.65	       2	0	S	
11:12	   14.65	       8	0	S	
11:12	   14.64	       1	0	S	
11:12	   14.64	       3	0	B	
11:12	   14.66	      26	0	B	
11:13	   14.63	      20	0	S	
11:13	   14.63	       3	0	S	
11:13	   14.63	       5	0	S	
11:13	   14.63	       1	0	S	
11:13	   14.64	       3	0	B	
11:13	   14.63	      68	0	S	
11:14	   14.62	      50	0	S	
11:14	   14.62	      29	0	S	
11:14	   14.63	       7	0	B	
11:14	   14.62	      10	0	S	
11:14	   14.62	      11	0	S	
11:14	   14.62	       5	0	S	
11:14	   14.62	      34	0	S	
11:14	   14.61	       4	0	S	
11:15	   14.61	      18	0	S	
11:15	   14.60	      60	0	S	
11:15	   14.61	      51	0	B	
11:15	   14.60	       7	0	S	
11:16	   14.60	       4	0	S	
11:16	   14.60	       3	0	S	
11:16	   14.61	      12	0	S	
11:17	   14.60	      34	0	S	
11:17	   14.60	       6	0	B	
11:17	   14.60	       6	0	B	
11:17	   14.60	       5	0	B	
11:17	   14.59	       7	0	S	
11:18	   14.59	      57	0	S	
11:18	   14.59	      57	0	S	
11:18	   14.60	      30	0	B	
11:18	   14.59	      50	0	S	
11:18	   14.60	       5	0	B	
11:18	   14.59	      85	0	S	
11:18	   14.59	       5	0	B	
11:18	   14.59	      20	0	B	
11:18	   14.59	      10	0	B	
11:18	   14.58	      13	0	S	
11:19	   14.58	       2	0	B	
11:19	   14.59	      75	0	B	
11:19	   14.58	      10	0	B	
11:20	   14.60	       5	0	B	
11:20	   14.60	       4	0	B	
11:20	   14.60	       8	0	B	
11:20	   14.60	      20	0	B	
11:21	   14.60	       5	0	B	
11:21	   14.58	      13	0	S	
11:22	   14.60	      25	0	B	
11:22	   14.60	       2	0	S	
11:22	   14.60	       3	0	S	
11:22	   14.58	       1	0	S	
11:22	   14.58	       7	0	S	
11:23	   14.59	      17	0	S	
11:23	   14.58	      16	0	S	
11:23	   14.59	      98	0	B	
11:23	   14.57	      13	0	S	
11:23	   14.57	       9	0	S	
11:23	   14.57	     122	0	S	
11:24	   14.56	      12	0	S	
11:24	   14.57	      13	0	B	
11:24	   14.56	      27	0	S	
11:24	   14.56	       2	0	S	
11:24	   14.57	      25	0	B	
11:24	   14.57	       9	0	B	
11:24	   14.57	      17	0	S	
11:25	   14.56	       9	0	S	
11:25	   14.57	       6	0	B	
11:25	   14.57	       3	0	B	
11:25	   14.57	      50	0	B	
11:25	   14.56	      44	0	S	
11:25	   14.56	      21	0	S	
11:25	   14.56	      10	0	B	
11:25	   14.57	       5	0	B	
11:25	   14.55	      70	0	S	
11:26	   14.55	       6	0	S	
11:26	   14.57	      31	0	B	
11:26	   14.57	       2	0	S	
11:26	   14.57	      62	0	S	
11:26	   14.57	      10	0	B	
11:26	   14.56	      20	0	S	
11:27	   14.58	       5	0	B	
11:27	   14.58	       6	0	B	
11:27	   14.56	      36	0	S	
11:27	   14.59	       5	0	B	
11:27	   14.59	       4	0	B	
11:27	   14.55	      14	0	S	
11:28	   14.55	       1	0	S	
11:28	   14.58	       6	0	B	
11:28	   14.55	       2	0	S	
11:29	   14.58	      10	0	B	
11:29	   14.56	       3	0	S	
13:00	   14.58	       1	0	B	
13:00	   14.56	      67	0	S	
13:00	   14.58	      47	0	B	
13:00	   14.58	       4	0	B	
13:01	   14.58	      50	0	B	
13:01	   14.58	       3	0	B	
13:02	   14.58	      20	0	B	
13:02	   14.57	       4	0	S	
13:02	   14.58	      10	0	B	
13:02	   14.58	      50	0	B	
13:02	   14.57	       5	0	S	
13:02	   14.58	       3	0	B	
13:02	   14.58	      22	0	B	
13:03	   14.58	       5	0	S	
13:03	   14.58	       3	0	S	
13:03	   14.58	      20	0	B	
13:04	   14.58	       3	0	S	
13:04	   14.56	      14	0	S	
13:04	   14.56	      71	0	S	
13:04	   14.55	      10	0	S	
13:04	   14.56	     100	0	B	
13:05	   14.55	       6	0	S	
13:05	   14.56	      20	0	B	
13:05	   14.55	       1	0	S	
13:05	   14.56	       5	0	B	
13:05	   14.56	       5	0	B	
13:05	   14.56	      10	0	B	
13:06	   14.55	      40	0	S	
13:06	   14.56	       5	0	B	
13:06	   14.56	       3	0	B	
13:06	   14.56	      12	0	B	
13:06	   14.56	       6	0	B	
13:06	   14.55	       3	0	S	
13:06	   14.55	      65	0	S	
13:07	   14.55	      55	0	S	
13:07	   14.55	      56	0	S	
13:07	   14.55	       4	0	S	
13:07	   14.55	       1	0	B	
13:08	   14.54	      46	0	S	
13:08	   14.54	      50	0	S	
13:08	   14.55	       2	0	B	
13:08	   14.54	       3	0	S	
13:08	   14.54	      50	0	S	
13:08	   14.54	       5	0	S	
13:08	   14.54	       9	0	S	
13:08	   14.54	       3	0	B	
13:08	   14.54	       6	0	B	
13:08	   14.53	     133	0	S	
13:09	   14.52	     199	0	S	
13:09	   14.52	       8	0	B	
13:09	   14.51	      34	0	S	
13:09	   14.51	      10	0	S	
13:10	   14.51	       5	0	S	
13:10	   14.51	      30	0	S	
13:10	   14.51	       4	0	S	
13:10	   14.51	      16	0	S	
13:10	   14.50	     240	0	S	
13:10	   14.51	      20	0	B	
13:10	   14.51	      10	0	B	
13:10	   14.50	      53	0	S	
13:11	   14.51	      20	0	S	
13:11	   14.52	       5	0	B	
13:11	   14.51	      45	0	S	
13:11	   14.52	      14	0	B	
13:11	   14.51	      32	0	S	
13:11	   14.52	      70	0	B	
13:11	   14.51	      20	0	S	
13:11	   14.52	     140	0	B	
13:11	   14.52	       5	0	B	
13:11	   14.51	      15	0	S	
13:11	   14.51	      90	0	S	
13:12	   14.52	      16	0	B	
13:12	   14.52	      23	0	B	
13:12	   14.52	       1	0	B	
13:12	   14.52	      84	0	B	
13:12	   14.53	      25	0	B	
13:13	   14.53	      14	0	B	
13:13	   14.52	      34	0	S	
13:13	   14.53	      20	0	B	
13:13	   14.53	       2	0	B	
13:13	   14.52	      10	0	S	
13:13	   14.53	      58	0	S	
13:13	   14.53	       4	0	S	
13:14	   14.53	      20	0	S	
13:14	   14.54	      12	0	B	
13:14	   14.53	      30	0	S	
13:14	   14.53	      19	0	S	
13:15	   14.53	       5	0	B	
13:15	   14.53	       3	0	B	
13:15	   14.53	       2	0	B	
13:15	   14.53	       5	0	B	
13:15	   14.52	     101	0	S	
13:15	   14.52	       3	0	B	
13:15	   14.52	       2	0	B	
13:15	   14.52	       8	0	B	
13:16	   14.52	       5	0	B	
13:16	   14.51	      23	0	S	
13:16	   14.52	      25	0	B	
13:16	   14.52	       8	0	B	
13:16	   14.52	      50	0	B	
13:16	   14.52	      10	0	B	
13:17	   14.52	      60	0	B	
13:17	   14.52	      22	0	S	
13:17	   14.52	      17	0	S	
13:17	   14.53	       5	0	B	
13:17	   14.52	       5	0	S	
13:17	   14.52	       6	0	S	
13:17	   14.52	      20	0	S	
13:17	   14.53	      10	0	B	
13:17	   14.53	      10	0	B	
13:18	   14.53	       1	0	S	
13:18	   14.54	       2	0	B	
13:18	   14.55	       5	0	B	
13:18	   14.54	      18	0	S	
13:18	   14.54	      10	0	B	
13:18	   14.54	      10	0	B	
13:18	   14.54	      20	0	B	
13:19	   14.54	      20	0	B	
13:19	   14.54	      10	0	B	
13:19	   14.55	       5	0	B	
13:19	   14.55	      30	0	B	
13:19	   14.56	      40	0	B	
13:20	   14.56	      10	0	B	
13:20	   14.56	      12	0	B	
13:20	   14.56	       5	0	B	
13:20	   14.55	      21	0	S	
13:20	   14.55	       2	0	B	
13:21	   14.54	      20	0	S	
13:21	   14.55	       5	0	B	
13:21	   14.54	       5	0	S	
13:21	   14.55	       5	0	B	
13:21	   14.54	       5	0	S	
13:21	   14.55	       5	0	B	
13:21	   14.54	      29	0	S	
13:21	   14.54	       8	0	B	
13:21	   14.54	       8	0	B	
13:21	   14.54	      10	0	B	
13:21	   14.54	       7	0	B	
13:22	   14.53	      20	0	S	
13:22	   14.54	       5	0	B	
13:22	   14.53	      20	0	S	
13:22	   14.53	      85	0	S	
13:23	   14.53	       7	0	B	
13:23	   14.53	      49	0	B	
13:23	   14.52	       4	0	S	
13:23	   14.53	       5	0	B	
13:23	   14.53	       1	0	B	
13:24	   14.52	      29	0	S	
13:24	   14.52	      15	0	S	
13:24	   14.53	      13	0	B	
13:24	   14.53	       5	0	B	
13:24	   14.53	      28	0	B	
13:24	   14.52	      45	0	S	
13:24	   14.53	       5	0	S	
13:25	   14.54	       5	0	B	
13:25	   14.54	      12	0	B	
13:25	   14.56	     225	0	B	
13:25	   14.55	      10	0	S	
13:25	   14.56	       1	0	B	
13:25	   14.55	      21	0	S	
13:26	   14.56	      12	0	B	
13:26	   14.56	       4	0	B	
13:26	   14.56	       3	0	S	
13:26	   14.56	       5	0	S	
13:26	   14.56	       7	0	S	
13:26	   14.57	       4	0	B	
13:27	   14.57	      23	0	B	
13:27	   14.58	       5	0	B	
13:27	   14.57	      30	0	S	
13:27	   14.57	      70	0	S	
13:27	   14.57	       1	0	B	
13:28	   14.57	       8	0	B	
13:28	   14.57	     100	0	B	
13:28	   14.57	       6	0	B	
13:28	   14.56	       1	0	S	
13:28	   14.57	      81	0	B	
13:28	   14.57	      10	0	S	
13:28	   14.57	      10	0	S	
13:28	   14.57	       7	0	S	
13:28	   14.57	       5	0	S	
13:29	   14.58	     120	0	B	
13:29	   14.58	      24	0	S	
13:29	   14.60	     306	0	B	
13:29	   14.58	       5	0	S	
13:29	   14.58	       3	0	S	
13:30	   14.59	       6	0	B	
13:30	   14.58	      15	0	S	
13:30	   14.58	       1	0	S	
13:30	   14.58	       4	0	S	
13:30	   14.58	      46	0	S	
13:30	   14.58	      11	0	B	
13:31	   14.59	       6	0	B	
13:31	   14.59	       6	0	B	
13:31	   14.59	       4	0	B	
13:31	   14.59	      90	0	B	
13:31	   14.58	      22	0	S	
13:31	   14.59	       2	0	B	
13:31	   14.59	       1	0	S	
13:31	   14.58	       8	0	S	
13:31	   14.59	       8	0	B	
13:32	   14.59	       2	0	B	
13:32	   14.58	       2	0	S	
13:32	   14.60	     103	0	B	
13:32	   14.59	       8	0	S	
13:32	   14.60	     100	0	B	
13:33	   14.60	      30	0	B	
13:33	   14.60	      29	0	B	
13:33	   14.60	       2	0	S	
13:33	   14.60	      10	0	S	
13:34	   14.60	       2	0	S	
13:34	   14.61	      36	0	B	
13:34	   14.61	       5	0	S	
13:34	   14.62	      20	0	B	
13:34	   14.62	       5	0	B	
13:34	   14.61	       4	0	S	
13:35	   14.61	       6	0	B	
13:35	   14.60	       1	0	S	
13:35	   14.61	      10	0	B	
13:35	   14.60	       3	0	S	
13:35	   14.60	       5	0	S	
13:35	   14.60	      50	0	S	
13:35	   14.60	      30	0	S	
13:36	   14.60	       2	0	S	
13:36	   14.60	       6	0	B	
13:36	   14.59	      10	0	S	
13:37	   14.60	       6	0	B	
13:37	   14.60	      10	0	B	
13:37	   14.60	       3	0	B	
13:38	   14.59	      82	0	S	
13:38	   14.60	       5	0	B	
13:38	   14.60	       1	0	S	
13:38	   14.58	      15	0	S	
13:38	   14.58	       1	0	S	
13:38	   14.58	      20	0	S	
13:38	   14.58	      25	0	S	
13:39	   14.58	       8	0	S	
13:39	   14.60	      21	0	B	
13:39	   14.58	       3	0	S	
13:39	   14.59	       1	0	B	
13:39	   14.59	       9	0	B	
13:39	   14.59	       1	0	S	
13:40	   14.58	       9	0	S	
13:40	   14.58	      10	0	S	
13:40	   14.58	       8	0	S	
13:40	   14.58	       6	0	S	
13:40	   14.58	       7	0	S	
13:41	   14.58	       5	0	S	
13:41	   14.60	       5	0	B	
13:42	   14.60	       2	0	B	
13:42	   14.58	       4	0	S	
13:42	   14.60	      30	0	B	
13:42	   14.58	       2	0	S	
13:42	   14.60	       2	0	B	
13:43	   14.60	       2	0	B	
13:43	   14.59	      10	0	S	
13:43	   14.58	      11	0	S	
13:43	   14.58	      78	0	S	
13:44	   14.59	       8	0	B	
13:44	   14.59	      72	0	B	
13:44	   14.59	     100	0	B	
13:44	   14.55	     500	0	S	
13:44	   14.58	      12	0	B	
13:44	   14.59	       1	0	B	
13:44	   14.58	       8	0	S	
13:45	   14.55	      23	0	S	
13:45	   14.55	      10	0	S	
13:45	   14.55	       5	0	S	
13:45	   14.54	       2	0	S	
13:45	   14.54	      18	0	B	
13:45	   14.54	       5	0	S	
13:46	   14.54	      10	0	S	
13:46	   14.54	       5	0	S	
13:46	   14.54	      15	0	S	
13:46	   14.55	       6	0	B	
13:46	   14.54	       7	0	S	
13:47	   14.54	      14	0	B	
13:47	   14.53	       5	0	S	
13:47	   14.54	       5	0	B	
13:47	   14.53	       9	0	S	
13:47	   14.53	       8	0	S	
13:47	   14.53	      13	0	S	
13:48	   14.53	      10	0	S	
13:48	   14.53	       1	0	S	
13:48	   14.53	       6	0	S	
13:48	   14.53	       7	0	B	
13:48	   14.52	      18	0	S	
13:48	   14.53	       8	0	B	
13:48	   14.53	       7	0	B	
13:49	   14.53	       2	0	B	
13:49	   14.53	       4	0	S	
13:49	   14.54	       4	0	B	
13:50	   14.54	       2	0	S	
13:50	   14.55	       6	0	B	
13:51	   14.55	      20	0	B	
13:51	   14.55	      10	0	B	
13:51	   14.55	       2	0	B	
13:51	   14.55	       5	0	B	
13:51	   14.54	      20	0	S	
13:52	   14.60	     613	0	B	
13:52	   14.53	       7	0	S	
13:52	   14.54	      20	0	S	
13:52	   14.54	       2	0	S	
13:52	   14.54	      28	0	S	
13:52	   14.54	       2	0	B	
13:52	   14.54	      10	0	S	
13:52	   14.54	      30	0	S	
13:53	   14.55	      10	0	S	
13:53	   14.55	       2	0	S	
13:53	   14.54	      80	0	S	
13:54	   14.57	       2	0	S	
13:55	   14.57	      23	0	S	
13:55	   14.56	      98	0	S	
13:56	   14.56	      50	0	B	
13:56	   14.55	      10	0	S	
13:56	   14.53	      42	0	S	
13:56	   14.53	      10	0	S	
13:57	   14.53	       5	0	S	
13:57	   14.53	      53	0	S	
13:57	   14.53	       5	0	S	
13:57	   14.53	      10	0	S	
13:57	   14.53	      22	0	S	
13:57	   14.50	     516	0	S	
13:57	   14.53	      36	0	B	
13:58	   14.49	     134	0	S	
13:58	   14.50	       9	0	B	
13:58	   14.49	       7	0	S	
13:58	   14.49	      20	0	S	
13:58	   14.53	      76	0	B	
13:58	   14.50	      25	0	S	
13:59	   14.50	      16	0	S	
13:59	   14.52	      22	0	B	
13:59	   14.53	      50	0	B	
14:00	   14.52	       9	0	S	
14:00	   14.52	       5	0	S	
14:00	   14.51	       2	0	S	
14:00	   14.52	       8	0	B	
14:00	   14.51	      16	0	S	
14:01	   14.52	       1	0	S	
14:01	   14.51	       8	0	S	
14:01	   14.51	      17	0	S	
14:01	   14.51	      95	0	S	
14:01	   14.51	      10	0	B	
14:01	   14.51	      50	0	B	
14:01	   14.51	       5	0	B	
14:01	   14.50	      50	0	S	
14:01	   14.50	      15	0	S	
14:01	   14.51	       3	0	B	
14:01	   14.52	       3	0	S	
14:02	   14.53	       5	0	B	
14:02	   14.52	       5	0	S	
14:02	   14.53	      10	0	B	
14:02	   14.52	      12	0	S	
14:02	   14.51	     105	0	S	
14:02	   14.52	      21	0	B	
14:02	   14.52	       3	0	B	
14:02	   14.51	      10	0	S	
14:03	   14.52	      23	0	B	
14:03	   14.53	      28	0	B	
14:03	   14.53	       2	0	S	
14:03	   14.53	       2	0	B	
14:03	   14.53	       3	0	B	
14:04	   14.53	       3	0	B	
14:04	   14.53	       4	0	S	
14:04	   14.53	      10	0	S	
14:04	   14.53	       0	0	S	
14:04	   14.53	       5	0	B	
14:05	   14.52	      17	0	S	
14:05	   14.55	      37	0	B	
14:05	   14.52	      30	0	S	
14:06	   14.52	      13	0	S	
14:06	   14.52	      50	0	S	
14:06	   14.52	      95	0	S	
14:06	   14.52	       1	0	B	
14:06	   14.53	      12	0	B	
14:07	   14.52	       1	0	S	
14:07	   14.52	       3	0	S	
14:07	   14.52	      37	0	S	
14:07	   14.53	       6	0	B	
14:07	   14.52	      20	0	S	
14:07	   14.52	       3	0	S	
14:07	   14.52	      10	0	S	
14:08	   14.52	       9	0	S	
14:08	   14.53	      18	0	B	
14:08	   14.53	      14	0	S	
14:09	   14.53	      10	0	B	
14:09	   14.53	       1	0	B	
14:09	   14.53	      14	0	B	
14:10	   14.53	      84	0	B	
14:10	   14.53	       2	0	S	
14:10	   14.53	       5	0	S	
14:10	   14.52	      14	0	S	
14:10	   14.52	       7	0	S	
14:10	   14.53	       5	0	B	
14:10	   14.52	      13	0	S	
14:11	   14.53	       1	0	B	
14:11	   14.52	      70	0	S	
14:11	   14.52	     110	0	S	
14:11	   14.52	       2	0	S	
14:11	   14.52	       5	0	S	
14:11	   14.52	      78	0	S	
14:11	   14.52	       1	0	B	
14:11	   14.52	      10	0	B	
14:12	   14.52	       8	0	B	
14:12	   14.51	      12	0	S	
14:12	   14.51	     108	0	S	
14:12	   14.51	      40	0	S	
14:12	   14.51	      50	0	S	
14:12	   14.51	       4	0	S	
14:13	   14.51	       1	0	S	
14:13	   14.52	       4	0	S	
14:13	   14.51	       5	0	S	
14:13	   14.51	      10	0	S	
14:13	   14.51	       3	0	S	
14:13	   14.51	      76	0	S	
14:14	   14.51	      20	0	S	
14:14	   14.53	      45	0	B	
14:14	   14.53	       3	0	B	
14:14	   14.51	      20	0	S	
14:14	   14.53	       6	0	B	
14:14	   14.53	       4	0	B	
14:15	   14.51	      65	0	S	
14:15	   14.51	       1	0	B	
14:15	   14.51	       4	0	B	
14:15	   14.51	      10	0	B	
14:15	   14.51	      30	0	B	
14:15	   14.51	      10	0	B	
14:15	   14.51	       8	0	B	
14:15	   14.51	      31	0	S	
14:16	   14.53	       3	0	B	
14:16	   14.51	       4	0	S	
14:16	   14.51	       5	0	S	
14:16	   14.51	       1	0	S	
14:16	   14.51	      60	0	S	
14:17	   14.52	       8	0	B	
14:17	   14.52	      30	0	B	
14:17	   14.52	       2	0	S	
14:17	   14.52	       2	0	S	
14:17	   14.52	      50	0	S	
14:17	   14.53	     100	0	B	
14:18	   14.53	      20	0	B	
14:18	   14.53	       5	0	B	
14:18	   14.53	      18	0	B	
14:18	   14.54	       5	0	B	
14:19	   14.54	       5	0	B	
14:19	   14.53	      36	0	S	
14:19	   14.54	      26	0	B	
14:19	   14.53	      52	0	S	
14:20	   14.54	       9	0	B	
14:20	   14.54	       6	0	B	
14:20	   14.54	       9	0	B	
14:20	   14.54	       1	0	B	
14:20	   14.53	      30	0	S	
14:20	   14.55	     200	0	B	
14:21	   14.56	       4	0	B	
14:21	   14.56	       5	0	B	
14:22	   14.56	       1	0	B	
14:22	   14.55	       3	0	S	
14:22	   14.56	      14	0	B	
14:22	   14.55	      52	0	S	
14:22	   14.55	      93	0	B	
14:22	   14.55	      10	0	S	
14:23	   14.55	      24	0	S	
14:23	   14.56	      13	0	B	
14:23	   14.55	      20	0	S	
14:24	   14.55	       3	0	S	
14:24	   14.56	       9	0	B	
14:24	   14.56	      10	0	B	
14:24	   14.56	       3	0	B	
14:24	   14.56	       3	0	B	
14:25	   14.56	      34	0	B	
14:25	   14.56	       4	0	S	
14:25	   14.57	      39	0	B	
14:26	   14.58	      12	0	B	
14:26	   14.57	       5	0	S	
14:26	   14.58	      10	0	B	
14:26	   14.57	       1	0	S	
14:26	   14.58	      43	0	B	
14:27	   14.59	      11	0	B	
14:27	   14.58	     100	0	S	
14:28	   14.59	      97	0	B	
14:28	   14.58	      52	0	S	
14:28	   14.60	     124	0	B	
14:28	   14.60	       3	0	S	
14:28	   14.60	      23	0	S	
14:29	   14.60	       2	0	B	
14:29	   14.59	       5	0	S	
14:29	   14.59	      11	0	B	
14:31	   14.59	       5	0	B	
14:31	   14.59	       8	0	B	
14:31	   14.59	      48	0	B	
14:31	   14.59	       2	0	S	
14:31	   14.59	      15	0	S	
14:31	   14.60	     156	0	B	
14:32	   14.61	      52	0	B	
14:32	   14.60	     114	0	S	
14:32	   14.62	      43	0	B	
14:32	   14.62	       7	0	B	
14:32	   14.62	      58	0	B	
14:32	   14.62	      10	0	S	
14:32	   14.63	       4	0	B	
14:32	   14.63	       4	0	B	
14:33	   14.64	       2	0	B	
14:33	   14.63	       8	0	S	
14:33	   14.64	       4	0	B	
14:33	   14.64	       5	0	B	
14:33	   14.64	      85	0	B	
14:33	   14.64	      10	0	B	
14:33	   14.63	      60	0	S	
14:33	   14.64	      28	0	B	
14:34	   14.64	      10	0	S	
14:34	   14.65	       5	0	B	
14:34	   14.65	      65	0	B	
14:34	   14.66	      20	0	B	
14:34	   14.65	       3	0	S	
14:34	   14.65	      20	0	S	
14:34	   14.66	      71	0	B	
14:34	   14.66	       1	0	S	
14:35	   14.65	       7	0	S	
14:35	   14.66	      54	0	B	
14:35	   14.65	       5	0	S	
14:35	   14.65	      95	0	S	
14:35	   14.64	      30	0	S	
14:35	   14.64	      10	0	S	
14:35	   14.64	      12	0	S	
14:35	   14.64	      30	0	B	
14:35	   14.63	      18	0	S	
14:36	   14.63	       5	0	S	
14:36	   14.63	      10	0	S	
14:36	   14.63	      25	0	S	
14:36	   14.63	      69	0	S	
14:36	   14.62	     107	0	S	
14:36	   14.62	       3	0	B	
14:37	   14.61	      15	0	S	
14:37	   14.62	      21	0	B	
14:37	   14.61	      26	0	S	
14:37	   14.60	       1	0	S	
14:37	   14.60	      16	0	S	
14:37	   14.60	       1	0	S	
14:38	   14.59	      57	0	S	
14:38	   14.59	       5	0	S	
14:38	   14.58	       1	0	S	
14:38	   14.59	       2	0	B	
14:38	   14.59	       2	0	B	
14:38	   14.59	      23	0	B	
14:39	   14.60	       2	0	B	
14:39	   14.59	       5	0	S	
14:39	   14.59	      10	0	S	
14:39	   14.60	      14	0	B	
14:40	   14.60	       4	0	B	
14:40	   14.59	      30	0	S	
14:40	   14.59	       7	0	S	
14:40	   14.60	      17	0	B	
14:40	   14.60	      10	0	B	
14:40	   14.60	       5	0	B	
14:41	   14.60	       7	0	B	
14:41	   14.59	      34	0	S	
14:41	   14.59	      67	0	S	
14:41	   14.59	     136	0	B	
14:41	   14.58	       5	0	S	
14:41	   14.60	       1	0	B	
14:41	   14.60	      11	0	B	
14:41	   14.60	       4	0	S	
14:41	   14.60	      40	0	S	
14:42	   14.59	       3	0	S	
14:42	   14.59	       1	0	S	
14:42	   14.59	      10	0	S	
14:42	   14.60	       2	0	B	
14:42	   14.60	      22	0	B	
14:42	   14.61	      77	0	B	
14:42	   14.61	     101	0	B	
14:43	   14.62	      10	0	B	
14:43	   14.62	      23	0	B	
14:43	   14.62	       5	0	B	
14:43	   14.62	       5	0	B	
14:43	   14.62	     100	0	B	
14:43	   14.62	       2	0	B	
14:43	   14.61	       1	0	S	
14:43	   14.62	      48	0	B	
14:43	   14.62	      67	0	B	
14:43	   14.62	      40	0	B	
14:44	   14.62	      19	0	B	
14:44	   14.62	      20	0	B	
14:44	   14.62	       5	0	B	
14:44	   14.62	      20	0	B	
14:44	   14.62	      12	0	B	
14:44	   14.61	       5	0	S	
14:44	   14.61	      16	0	S	
14:44	   14.61	      10	0	S	
14:44	   14.61	       3	0	S	
14:44	   14.62	     130	0	B	
14:44	   14.61	       2	0	S	
14:44	   14.62	      11	0	B	
14:45	   14.61	       4	0	S	
14:45	   14.62	       5	0	B	
14:45	   14.61	     100	0	S	
14:45	   14.62	      10	0	B	
14:45	   14.62	      12	0	B	
14:45	   14.63	     300	0	B	
14:45	   14.62	      20	0	S	
14:45	   14.62	      93	0	S	
14:45	   14.63	      10	0	B	
14:45	   14.62	      40	0	S	
14:45	   14.63	      90	0	B	
14:45	   14.63	     350	0	B	
14:46	   14.62	      21	0	S	
14:46	   14.62	       5	0	S	
14:46	   14.62	     313	0	S	
14:46	   14.63	      47	0	B	
14:46	   14.64	       2	0	B	
14:46	   14.64	       1	0	B	
14:46	   14.63	      32	0	S	
14:47	   14.64	       1	0	B	
14:47	   14.65	     109	0	B	
14:47	   14.64	      20	0	S	
14:47	   14.65	      18	0	B	
14:47	   14.65	       7	0	B	
14:47	   14.65	     158	0	B	
14:47	   14.65	      22	0	B	
14:47	   14.65	       4	0	S	
14:48	   14.65	      50	0	S	
14:48	   14.65	      74	0	S	
14:48	   14.65	      20	0	B	
14:48	   14.65	      20	0	B	
14:48	   14.64	       1	0	S	
14:48	   14.65	       6	0	B	
14:48	   14.64	      10	0	S	
14:48	   14.64	       5	0	S	
14:49	   14.64	       1	0	S	
14:49	   14.63	      10	0	S	
14:49	   14.63	      20	0	S	
14:49	   14.63	       5	0	S	
14:49	   14.63	      24	0	S	
14:50	   14.62	      41	0	S	
14:50	   14.63	      15	0	B	
14:50	   14.63	       1	0	B	
14:50	   14.62	       7	0	S	
14:50	   14.62	       1	0	B	
14:50	   14.62	       7	0	B	
14:50	   14.62	      23	0	S	
14:50	   14.62	      10	0	S	
14:51	   14.62	       9	0	S	
14:51	   14.62	      10	0	S	
14:51	   14.61	     258	0	S	
14:51	   14.63	      10	0	B	
14:51	   14.62	       8	0	S	
14:51	   14.63	      16	0	B	
14:51	   14.62	       7	0	S	
14:51	   14.62	      10	0	S	
14:52	   14.60	     414	0	S	
14:52	   14.60	       6	0	B	
14:52	   14.60	       3	0	B	
14:52	   14.60	      77	0	B	
14:53	   14.60	      80	0	S	
14:53	   14.60	      20	0	S	
14:53	   14.60	      14	0	S	
14:53	   14.60	       8	0	S	
14:53	   14.60	       9	0	S	
14:53	   14.62	      12	0	B	
14:53	   14.60	      18	0	S	
14:53	   14.62	      30	0	B	
14:53	   14.60	       2	0	S	
14:53	   14.62	      13	0	B	
14:53	   14.62	       1	0	B	
14:54	   14.62	       5	0	B	
14:54	   14.61	       2	0	S	
14:54	   14.61	      23	0	S	
14:54	   14.61	      44	0	S	
14:54	   14.61	      25	0	S	
14:54	   14.61	      20	0	S	
14:54	   14.62	      56	0	B	
14:54	   14.61	       5	0	S	
14:54	   14.61	      10	0	S	
14:55	   14.62	     139	0	B	
14:55	   14.62	       9	0	S	
14:55	   14.63	      48	0	B	
14:55	   14.62	     200	0	S	
14:55	   14.63	      30	0	S	
14:55	   14.64	      34	0	B	
14:55	   14.64	      73	0	B	
14:55	   14.64	      23	0	B	
14:55	   14.64	       5	0	B	
14:55	   14.63	      37	0	S	
14:55	   14.64	      72	0	B	
14:56	   14.60	     535	0	S	
14:56	   14.64	      20	0	B	
14:56	   14.64	       5	0	S	
14:56	   14.64	       5	0	S	
14:56	   14.64	      45	0	S	
14:56	   14.63	      30	0	S	
14:56	   14.64	       1	0	S	
14:56	   14.64	      10	0	S	
14:56	   14.65	      25	0	B	
14:56	   14.64	      12	0	S	
14:56	   14.59	     319	0	S	
14:59	   14.61	     462	0	S	
#数据来源:通达信
