                  20090428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	   15.77	       4	0	S	
10:09	   15.79	      16	0	B	
10:09	   15.79	       5	0	B	
10:09	   15.79	      13	0	B	
10:09	   15.77	      19	0	S	
10:09	   15.79	      25	0	B	
10:09	   15.79	      28	0	B	
10:09	   15.79	       5	0	B	
10:09	   15.79	      10	0	B	
10:10	   15.79	      10	0	B	
10:10	   15.78	      42	0	S	
10:10	   15.78	      39	0	B	
10:10	   15.78	      36	0	B	
10:10	   15.77	      60	0	S	
10:10	   15.78	       5	0	S	
10:10	   15.80	       1	0	B	
10:10	   15.78	      16	0	S	
10:10	   15.78	      14	0	B	
10:11	   15.80	       4	0	B	
10:11	   15.80	     100	0	B	
10:11	   15.88	       1	0	B	
10:11	   15.84	      71	0	S	
10:12	   15.80	      16	0	S	
10:12	   15.84	      10	0	B	
10:12	   15.85	      11	0	B	
10:12	   15.80	      71	0	S	
10:12	   15.84	      21	0	B	
10:13	   15.81	      23	0	S	
10:13	   15.80	      62	0	S	
10:13	   15.81	       2	0	B	
10:13	   15.80	      80	0	S	
10:13	   15.80	     133	0	S	
10:13	   15.80	      80	0	S	
10:13	   15.80	      75	0	S	
10:13	   15.80	      95	0	S	
10:13	   15.80	      75	0	S	
10:13	   15.80	     159	0	S	
10:14	   15.81	       1	0	S	
10:14	   15.85	      71	0	B	
10:14	   15.83	       4	0	S	
10:14	   15.80	     158	0	S	
10:14	   15.87	       1	0	B	
10:14	   15.80	     155	0	S	
10:15	   15.80	      80	0	S	
10:15	   15.80	     172	0	S	
10:15	   15.87	       3	0	B	
10:15	   15.81	       3	0	S	
10:15	   15.80	      77	0	S	
10:16	   15.82	      20	0	S	
10:16	   15.82	       3	0	B	
10:16	   15.80	      72	0	S	
10:16	   15.80	      18	0	S	
10:16	   15.82	       1	0	B	
10:16	   15.80	      87	0	S	
10:16	   15.80	      39	0	S	
10:16	   15.80	       4	0	B	
10:17	   15.80	       3	0	B	
10:17	   15.78	      21	0	S	
10:17	   15.80	      23	0	B	
10:17	   15.80	     143	0	B	
10:18	   15.80	       2	0	S	
10:18	   15.80	      77	0	S	
10:18	   15.80	      80	0	S	
10:18	   15.82	      22	0	B	
10:18	   15.81	      45	0	S	
10:18	   15.81	      10	0	S	
10:19	   15.82	       2	0	S	
10:19	   15.82	       2	0	S	
10:19	   15.80	     223	0	S	
10:19	   15.85	      81	0	B	
10:19	   15.82	       2	0	S	
10:19	   15.80	      98	0	S	
10:19	   15.80	      12	0	B	
10:19	   15.80	       8	0	B	
10:20	   15.80	       2	0	B	
10:20	   15.80	       5	0	B	
10:20	   15.78	      40	0	S	
10:20	   15.80	       1	0	B	
10:20	   15.79	       3	0	B	
10:20	   15.79	       1	0	B	
10:20	   15.79	       5	0	B	
10:21	   15.79	      20	0	B	
10:21	   15.79	       4	0	B	
10:21	   15.78	       6	0	S	
10:21	   15.78	       1	0	S	
10:21	   15.79	       4	0	B	
10:21	   15.79	      52	0	B	
10:21	   15.79	      15	0	B	
10:22	   15.79	       5	0	S	
10:22	   15.80	       2	0	B	
10:22	   15.79	      16	0	S	
10:22	   15.79	      50	0	B	
10:22	   15.80	      82	0	B	
10:22	   15.80	       5	0	S	
10:22	   15.80	     181	0	S	
10:22	   15.85	       5	0	B	
10:23	   15.84	       3	0	S	
10:23	   15.85	       5	0	B	
10:23	   15.81	      27	0	S	
10:24	   15.80	     144	0	S	
10:24	   15.84	       3	0	B	
10:24	   15.81	      22	0	S	
10:24	   15.80	      40	0	B	
10:24	   15.81	      23	0	B	
10:24	   15.80	       4	0	S	
10:25	   15.81	      52	0	B	
10:25	   15.81	       5	0	B	
10:25	   15.81	      35	0	B	
10:25	   15.82	       1	0	B	
10:25	   15.80	     158	0	S	
10:25	   15.80	      21	0	S	
10:25	   15.84	       5	0	B	
10:26	   15.81	      81	0	S	
10:26	   15.84	      25	0	B	
10:26	   15.85	      10	0	B	
10:26	   15.85	      40	0	B	
10:26	   15.83	      26	0	S	
10:26	   15.84	      10	0	B	
10:27	   15.85	      14	0	B	
10:27	   15.87	       2	0	B	
10:27	   15.82	     108	0	S	
10:27	   15.80	     140	0	S	
10:27	   15.80	      75	0	S	
10:27	   15.91	       2	0	B	
10:27	   15.91	      10	0	B	
10:27	   15.85	      11	0	S	
10:28	   15.82	      63	0	S	
10:28	   15.83	       2	0	S	
10:29	   15.81	      78	0	S	
10:29	   15.89	      19	0	B	
10:29	   15.82	       5	0	S	
10:30	   15.89	       6	0	B	
10:30	   15.82	      10	0	S	
10:30	   15.81	      94	0	S	
10:31	   15.80	     155	0	S	
10:31	   15.88	      20	0	B	
10:31	   15.80	      29	0	S	
10:32	   15.80	      85	0	S	
10:32	   15.80	      72	0	S	
10:32	   15.80	       2	0	B	
10:32	   15.80	      20	0	B	
10:33	   15.80	      40	0	B	
10:33	   15.80	      56	0	S	
10:34	   15.81	      11	0	B	
10:34	   15.80	     149	0	S	
10:34	   15.80	     100	0	S	
10:34	   15.80	       8	0	B	
10:34	   15.80	       2	0	B	
10:34	   15.80	      45	0	B	
10:35	   15.84	     148	0	B	
10:35	   15.84	       3	0	B	
10:36	   15.80	     149	0	S	
10:36	   15.80	      80	0	S	
10:36	   15.80	      75	0	S	
10:36	   15.80	      60	0	S	
10:37	   15.80	      50	0	S	
10:37	   15.85	      30	0	B	
10:37	   15.80	       5	0	S	
10:37	   15.81	      83	0	S	
10:37	   15.81	      11	0	S	
10:38	   15.80	       2	0	S	
10:38	   15.85	       2	0	B	
10:38	   15.80	     144	0	S	
10:38	   15.80	     219	0	S	
10:38	   15.80	      75	0	S	
10:38	   15.81	      12	0	B	
10:38	   15.82	      17	0	S	
10:39	   15.81	      65	0	S	
10:39	   15.80	     145	0	S	
10:39	   15.85	       7	0	B	
10:39	   15.81	      18	0	S	
10:39	   15.80	      34	0	S	
10:39	   15.81	       2	0	B	
10:39	   15.80	      80	0	S	
10:40	   15.84	      10	0	B	
10:40	   15.84	       6	0	B	
10:40	   15.80	      80	0	S	
10:40	   15.85	      61	0	B	
10:40	   15.85	       2	0	B	
10:41	   15.80	      14	0	S	
10:41	   15.80	     158	0	S	
10:41	   15.81	       1	0	S	
10:42	   15.84	      23	0	B	
10:42	   15.81	      66	0	S	
10:43	   15.82	      94	0	S	
10:43	   15.85	      58	0	B	
10:43	   15.84	       5	0	S	
10:43	   15.81	     205	0	S	
10:43	   15.84	       5	0	S	
10:43	   15.82	     159	0	S	
10:44	   15.85	      52	0	B	
10:44	   15.85	       2	0	B	
10:44	   15.85	       2	0	B	
10:44	   15.81	     147	0	S	
10:44	   15.85	      16	0	B	
10:44	   15.85	      40	0	B	
10:45	   15.85	      20	0	B	
10:45	   15.83	     152	0	S	
10:45	   15.88	     106	0	B	
10:45	   15.83	      53	0	S	
10:45	   15.83	      35	0	B	
10:45	   15.83	      21	0	B	
10:45	   15.83	      10	0	B	
10:45	   15.83	      41	0	B	
10:45	   15.81	     128	0	S	
10:45	   15.82	      16	0	B	
10:45	   15.85	      19	0	B	
10:46	   15.79	     600	0	S	
10:46	   15.85	       1	0	B	
10:46	   15.85	      30	0	B	
10:46	   15.85	     415	0	B	
10:46	   15.85	      33	0	B	
10:46	   15.85	      10	0	B	
10:47	   15.83	       2	0	S	
10:47	   15.81	     159	0	S	
10:47	   15.84	       3	0	B	
10:47	   15.85	     160	0	B	
10:47	   15.84	       2	0	B	
10:47	   15.85	      10	0	B	
10:47	   15.82	     172	0	S	
10:47	   15.85	       2	0	S	
10:47	   15.85	      80	0	S	
10:48	   15.89	       5	0	B	
10:48	   15.99	      51	0	B	
10:48	   15.83	      58	0	S	
10:48	   15.86	       4	0	S	
10:48	   15.99	       5	0	B	
10:48	   15.85	      30	0	S	
10:49	   15.84	      30	0	S	
10:50	   15.90	      50	0	B	
10:50	   15.86	      12	0	S	
10:50	   15.90	      20	0	B	
10:50	   15.83	      52	0	S	
10:51	   15.90	       2	0	B	
10:51	   15.83	      71	0	S	
10:51	   15.90	       5	0	B	
10:51	   15.90	      10	0	B	
10:51	   15.90	       5	0	B	
10:51	   15.83	      40	0	S	
10:52	   15.82	     156	0	S	
10:52	   15.88	       1	0	B	
10:52	   15.85	       6	0	S	
10:52	   15.82	      29	0	S	
10:53	   15.87	       2	0	B	
10:53	   15.81	     154	0	S	
10:53	   15.89	      42	0	B	
10:53	   15.81	       1	0	S	
10:53	   15.81	      10	0	S	
10:54	   15.83	     145	0	S	
10:54	   15.89	      11	0	B	
10:54	   15.83	     158	0	S	
10:55	   15.86	       3	0	B	
10:55	   15.84	      25	0	S	
10:55	   15.83	       5	0	S	
10:55	   15.83	     151	0	S	
10:56	   15.83	      79	0	S	
10:56	   15.83	       1	0	S	
10:57	   15.81	      75	0	S	
10:57	   15.83	       6	0	B	
10:57	   15.85	      20	0	B	
10:57	   15.85	       2	0	B	
10:57	   15.82	      17	0	S	
10:57	   15.85	      10	0	B	
10:58	   15.81	      71	0	S	
10:58	   15.85	      82	0	B	
10:58	   15.85	       2	0	B	
10:59	   15.81	      26	0	S	
10:59	   15.81	      78	0	S	
10:59	   15.82	       6	0	S	
10:59	   15.85	      20	0	B	
10:59	   15.81	      73	0	S	
11:00	   15.81	      82	0	S	
11:00	   15.82	       9	0	B	
11:01	   15.81	      34	0	S	
11:01	   15.81	       1	0	S	
11:01	   15.81	       4	0	S	
11:01	   15.84	      80	0	B	
11:01	   15.84	      10	0	B	
11:01	   15.82	       2	0	S	
11:02	   15.82	       1	0	B	
11:02	   15.82	       5	0	B	
11:02	   15.80	       5	0	S	
11:02	   15.80	      75	0	S	
11:03	   15.80	      73	0	S	
11:03	   15.80	       3	0	S	
11:03	   15.80	      20	0	S	
11:04	   15.80	      50	0	S	
11:04	   15.84	       5	0	B	
11:05	   15.80	      17	0	S	
11:05	   15.80	     520	0	S	
11:05	   15.80	      61	0	S	
11:06	   15.80	      42	0	S	
11:06	   15.80	     100	0	S	
11:06	   15.80	      10	0	S	
11:06	   15.80	     111	0	S	
11:06	   15.77	       6	0	S	
11:06	   15.80	     200	0	B	
11:07	   15.76	      50	0	S	
11:07	   15.77	       5	0	S	
11:07	   15.77	       1	0	B	
11:07	   15.79	       2	0	B	
11:07	   15.77	       2	0	S	
11:07	   15.80	      10	0	B	
11:08	   15.78	       1	0	S	
11:08	   15.80	      52	0	B	
11:08	   15.80	       1	0	S	
11:08	   15.80	       4	0	S	
11:08	   15.80	      79	0	S	
11:09	   15.80	       8	0	S	
11:10	   15.80	      82	0	S	
11:11	   15.80	      45	0	S	
11:11	   15.80	      83	0	S	
11:11	   15.83	       5	0	B	
11:11	   15.80	      74	0	S	
11:12	   15.80	      74	0	S	
11:13	   15.80	      10	0	S	
11:14	   15.80	       4	0	S	
11:14	   15.80	      77	0	S	
11:14	   15.82	       1	0	B	
11:14	   15.82	       2	0	S	
11:14	   15.82	       2	0	S	
11:14	   15.80	      79	0	S	
11:15	   15.80	      50	0	S	
11:15	   15.82	       4	0	B	
11:15	   15.86	      50	0	B	
11:16	   15.80	      72	0	S	
11:16	   15.82	       1	0	S	
11:16	   15.90	      60	0	B	
11:16	   15.82	       5	0	S	
11:16	   15.82	      16	0	S	
11:17	   15.90	       3	0	B	
11:17	   15.82	       2	0	S	
11:17	   15.81	      14	0	S	
11:18	   15.80	      77	0	S	
11:18	   15.80	       8	0	S	
11:18	   15.80	       5	0	S	
11:19	   15.80	     112	0	S	
11:19	   15.80	       1	0	B	
11:20	   15.80	       2	0	B	
11:20	   15.80	       5	0	B	
11:20	   15.78	      12	0	S	
11:21	   15.77	      28	0	S	
11:21	   15.77	       5	0	S	
11:21	   15.78	       8	0	B	
11:22	   15.77	       2	0	S	
11:22	   15.80	      58	0	B	
11:22	   15.80	       5	0	S	
11:22	   15.80	      10	0	S	
11:22	   15.80	      20	0	S	
11:23	   15.80	      71	0	S	
11:23	   15.80	       2	0	S	
11:23	   15.80	       2	0	S	
11:24	   15.80	       1	0	S	
11:24	   15.84	       2	0	B	
11:24	   15.80	      73	0	S	
11:25	   15.81	       1	0	S	
11:26	   15.81	       9	0	S	
11:27	   15.81	       5	0	B	
11:27	   15.81	       5	0	B	
11:27	   15.81	       3	0	B	
11:27	   15.80	       6	0	S	
11:27	   15.80	       5	0	S	
11:27	   15.84	       7	0	B	
11:28	   15.84	       5	0	B	
11:29	   15.84	       2	0	B	
13:00	   15.84	      11	0	B	
13:00	   15.84	       5	0	S	
13:00	   15.86	      99	0	B	
13:00	   15.86	       3	0	B	
13:00	   15.85	      26	0	S	
13:01	   15.81	      27	0	S	
13:01	   15.85	       3	0	B	
13:02	   15.81	      10	0	S	
13:03	   15.81	      26	0	S	
13:03	   15.81	       1	0	S	
13:03	   15.81	      20	0	S	
13:03	   15.81	      12	0	S	
13:03	   15.81	      25	0	S	
13:03	   15.81	       5	0	S	
13:03	   15.80	      39	0	S	
13:04	   15.81	       1	0	S	
13:04	   15.81	       1	0	S	
13:04	   15.81	       5	0	S	
13:04	   15.82	       2	0	B	
13:04	   15.81	       1	0	S	
13:05	   15.81	       7	0	S	
13:05	   15.83	       1	0	B	
13:05	   15.83	      12	0	B	
13:06	   15.83	       2	0	S	
13:06	   15.85	       3	0	B	
13:07	   15.83	       1	0	S	
13:08	   15.85	      33	0	B	
13:08	   15.83	      16	0	S	
13:09	   15.84	       2	0	S	
13:09	   15.85	      10	0	B	
13:10	   15.85	       5	0	B	
13:11	   15.85	       3	0	B	
13:11	   15.84	       1	0	S	
13:11	   15.85	       5	0	B	
13:12	   15.85	      10	0	B	
13:12	   15.85	       1	0	B	
13:12	   15.85	      94	0	B	
13:13	   15.85	       6	0	S	
13:13	   15.86	       3	0	B	
13:13	   15.86	       5	0	B	
13:14	   15.86	       5	0	B	
13:14	   15.86	       2	0	B	
13:14	   15.83	      42	0	S	
13:14	   15.83	      12	0	B	
13:14	   15.83	      50	0	B	
13:14	   15.82	      24	0	S	
13:15	   15.83	       6	0	B	
13:15	   15.83	       5	0	B	
13:15	   15.83	      25	0	B	
13:16	   15.83	       3	0	S	
13:16	   15.82	      49	0	S	
13:17	   15.83	       1	0	S	
13:18	   15.83	      10	0	S	
13:18	   15.86	      14	0	B	
13:18	   15.86	       3	0	B	
13:18	   15.86	       1	0	B	
13:19	   15.86	       1	0	B	
13:19	   15.85	      10	0	B	
13:19	   15.86	       8	0	B	
13:20	   15.86	       3	0	B	
13:20	   15.83	       7	0	S	
13:20	   15.83	       2	0	B	
13:21	   15.83	       2	0	S	
13:22	   15.86	       5	0	B	
13:22	   15.86	       1	0	B	
13:23	   15.83	       2	0	S	
13:23	   15.83	       6	0	S	
13:23	   15.83	      44	0	S	
13:23	   15.83	      10	0	B	
13:24	   15.82	      15	0	S	
13:24	   15.83	      34	0	B	
13:25	   15.83	       2	0	S	
13:25	   15.83	      26	0	S	
13:25	   15.83	      63	0	S	
13:26	   15.83	      10	0	B	
13:26	   15.82	       6	0	S	
13:26	   15.83	       2	0	B	
13:26	   15.83	       2	0	B	
13:26	   15.82	       7	0	S	
13:27	   15.83	      13	0	B	
13:27	   15.82	      54	0	S	
13:28	   15.80	     220	0	S	
13:28	   15.82	      30	0	B	
13:28	   15.82	      10	0	B	
13:28	   15.82	       2	0	B	
13:28	   15.82	      16	0	B	
13:29	   15.82	       9	0	S	
13:30	   15.81	       5	0	S	
13:30	   15.81	       1	0	S	
13:30	   15.80	       3	0	S	
13:31	   15.82	       6	0	B	
13:31	   15.80	      12	0	S	
13:31	   15.82	      10	0	B	
13:32	   15.82	      15	0	B	
13:33	   15.81	       2	0	S	
13:33	   15.82	       1	0	B	
13:33	   15.81	       5	0	S	
13:33	   15.81	       2	0	S	
13:34	   15.82	       5	0	B	
13:34	   15.82	      15	0	B	
13:35	   15.85	      13	0	B	
13:35	   15.85	       1	0	S	
13:35	   15.86	      10	0	B	
13:35	   15.86	       1	0	B	
13:35	   15.86	       6	0	B	
13:36	   15.86	       4	0	B	
13:36	   15.86	       6	0	B	
13:36	   15.86	       3	0	B	
13:37	   15.87	       4	0	S	
13:37	   15.89	       7	0	B	
13:37	   15.90	       2	0	B	
13:37	   15.90	       4	0	B	
13:38	   15.90	      33	0	B	
13:38	   15.90	       9	0	B	
13:38	   15.90	       2	0	B	
13:38	   15.90	      36	0	B	
13:38	   15.89	      12	0	S	
13:38	   15.90	       2	0	B	
13:38	   15.95	      37	0	B	
13:39	   15.95	       2	0	B	
13:39	   15.95	       3	0	B	
13:39	   15.95	      10	0	B	
13:39	   15.95	       3	0	B	
13:39	   15.95	       2	0	B	
13:39	   15.95	       3	0	B	
13:40	   15.90	       7	0	S	
13:40	   15.90	       3	0	B	
13:40	   15.95	       6	0	B	
13:41	   15.93	       1	0	S	
13:42	   15.90	       2	0	S	
13:42	   15.82	     116	0	S	
13:43	   15.82	       3	0	S	
13:43	   15.88	       3	0	B	
13:43	   15.82	      10	0	S	
13:43	   15.82	      33	0	S	
13:44	   15.87	       1	0	B	
13:44	   15.87	       5	0	B	
13:44	   15.87	       5	0	B	
13:44	   15.82	      27	0	S	
13:44	   15.81	       7	0	S	
13:44	   15.88	       8	0	B	
13:44	   15.81	      11	0	S	
13:44	   15.81	       3	0	S	
13:45	   15.81	       1	0	S	
13:45	   15.82	       2	0	B	
13:45	   15.82	       1	0	B	
13:45	   15.88	       5	0	B	
13:45	   15.81	     100	0	S	
13:46	   15.81	     115	0	S	
13:46	   15.82	      14	0	B	
13:46	   15.81	      20	0	S	
13:47	   15.81	      49	0	S	
13:47	   15.81	       3	0	S	
13:47	   15.81	       2	0	S	
13:48	   15.86	       2	0	B	
13:48	   15.82	       3	0	S	
13:48	   15.82	       6	0	S	
13:48	   15.86	       4	0	B	
13:48	   15.86	       5	0	B	
13:49	   15.86	      13	0	B	
13:49	   15.86	       2	0	B	
13:49	   15.82	      36	0	S	
13:50	   15.82	      18	0	B	
13:51	   15.80	     453	0	S	
13:52	   15.80	      90	0	B	
13:52	   15.78	      75	0	S	
13:52	   15.78	       1	0	B	
13:52	   15.78	       2	0	B	
13:52	   15.77	      12	0	S	
13:52	   15.77	      12	0	S	
13:52	   15.78	       3	0	B	
13:53	   15.77	      45	0	S	
13:53	   15.78	      33	0	B	
13:53	   15.78	       2	0	S	
13:53	   15.78	      25	0	S	
13:53	   15.78	      10	0	S	
13:53	   15.80	     100	0	B	
13:54	   15.80	      30	0	B	
13:54	   15.80	      26	0	B	
13:54	   15.80	       4	0	B	
13:54	   15.83	       5	0	B	
13:55	   15.78	      42	0	S	
13:55	   15.77	      14	0	S	
13:55	   15.78	       4	0	B	
13:55	   15.87	       5	0	B	
13:56	   15.80	       2	0	S	
13:56	   15.86	       1	0	B	
13:57	   15.87	      12	0	B	
13:57	   15.86	       1	0	B	
13:57	   15.87	       6	0	B	
13:57	   15.85	       5	0	B	
13:58	   15.85	      15	0	B	
13:58	   15.83	       4	0	S	
13:58	   15.85	      13	0	B	
13:58	   15.83	       5	0	S	
13:58	   15.85	      31	0	B	
13:58	   15.85	       5	0	S	
