                  20250326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	     110	32	
09:34	   13.07	      62	19	B	
09:34	   13.07	      39	1	B	
09:34	   13.05	      29	10	S	
09:34	   13.07	       8	2	B	
09:35	   13.06	       3	2	
09:35	   13.08	      34	3	B	
09:35	   13.07	       1	1	B	
09:35	   13.08	      40	5	B	
09:35	   13.08	      23	7	B	
09:35	   13.10	       6	2	B	
09:35	   13.07	     212	80	S	
09:35	   13.08	       2	2	B	
09:35	   13.07	      31	7	S	
09:35	   13.08	      34	8	B	
09:35	   13.08	       6	5	B	
09:35	   13.08	      85	10	B	
09:35	   13.07	       3	3	S	
09:35	   13.06	       4	3	S	
09:35	   13.06	       2	2	S	
09:35	   13.05	      44	7	S	
09:36	   13.06	       5	3	B	
09:36	   13.06	      38	13	B	
09:36	   13.06	      18	7	S	
09:36	   13.05	      15	8	S	
09:36	   13.06	       7	6	B	
09:36	   13.05	       4	3	S	
09:36	   13.06	       4	1	S	
09:36	   13.06	       5	2	S	
09:36	   13.06	      42	2	S	
09:36	   13.05	      32	10	S	
09:36	   13.05	      20	5	B	
09:36	   13.06	      12	3	B	
09:36	   13.06	       1	1	B	
09:36	   13.06	       1	1	B	
09:36	   13.06	       6	2	B	
09:36	   13.06	       1	1	B	
09:36	   13.06	      13	4	B	
09:37	   13.06	       1	1	B	
09:37	   13.07	      35	5	B	
09:37	   13.05	      15	7	S	
09:37	   13.07	       3	1	B	
09:37	   13.07	       1	1	B	
09:37	   13.06	       1	1	
09:37	   13.05	       4	4	S	
09:37	   13.05	     109	15	S	
09:37	   13.05	      19	7	S	
09:37	   13.05	      15	6	S	
09:37	   13.05	      11	5	S	
09:37	   13.05	      35	11	S	
09:37	   13.03	      51	10	S	
09:37	   13.05	      25	14	B	
09:37	   13.04	       6	6	S	
09:37	   13.04	       6	5	S	
09:38	   13.04	       5	5	S	
09:38	   13.06	      37	12	B	
09:38	   13.06	      25	16	B	
09:38	   13.06	      76	25	B	
09:38	   13.07	      16	3	B	
09:38	   13.07	      13	5	B	
09:38	   13.07	       5	5	B	
09:38	   13.06	      19	14	S	
09:38	   13.07	       1	1	B	
09:38	   13.07	       3	2	B	
09:38	   13.06	       1	1	B	
09:38	   13.06	       1	1	B	
09:38	   13.06	       4	2	B	
09:38	   13.06	       1	1	B	
09:38	   13.06	      35	4	B	
09:38	   13.07	      14	4	B	
09:38	   13.06	      71	32	S	
09:39	   13.07	      69	25	B	
09:39	   13.08	      93	14	B	
09:39	   13.08	     217	52	
09:39	   13.06	     116	30	S	
09:39	   13.06	      91	37	B	
09:39	   13.05	      43	19	S	
09:39	   13.03	      28	7	S	
09:39	   13.03	      23	8	S	
09:39	   13.03	      90	15	S	
09:39	   13.02	       7	5	S	
09:39	   13.02	       2	2	S	
09:39	   13.02	      18	6	B	
09:39	   13.02	      13	4	
09:39	   13.01	      37	10	S	
09:39	   13.00	      10	4	S	
09:39	   13.01	      22	4	B	
09:39	   13.01	      35	12	B	
09:39	   13.00	       7	4	S	
09:39	   13.00	      15	8	S	
09:40	   12.99	      70	9	S	
09:40	   13.00	      38	9	B	
09:40	   13.00	     129	55	B	
09:40	   13.01	      20	6	B	
09:40	   13.01	      31	4	B	
09:40	   13.01	      14	9	B	
09:40	   13.00	      73	20	S	
09:40	   13.00	       5	2	S	
09:40	   13.00	       8	3	S	
09:40	   13.00	      23	10	S	
09:40	   12.99	       9	4	S	
09:40	   12.99	       4	3	S	
09:40	   12.99	       4	2	S	
09:40	   13.01	       8	4	B	
09:40	   13.01	     110	28	B	
09:40	   13.01	       4	4	B	
09:41	   13.01	       1	1	B	
09:41	   13.01	      62	8	B	
09:41	   13.00	       2	2	
09:41	   13.00	       2	2	B	
09:41	   12.99	     164	29	S	
09:41	   12.99	     129	32	S	
09:41	   12.99	       6	4	B	
09:41	   12.99	      30	26	B	
09:41	   13.00	      14	3	B	
09:41	   13.00	       2	2	B	
09:41	   13.00	       4	3	B	
09:41	   13.00	       1	1	B	
09:41	   13.00	      53	2	B	
09:41	   13.00	      54	4	S	
09:41	   13.01	       2	1	B	
09:41	   13.01	      11	9	B	
09:41	   13.01	      13	11	B	
09:41	   13.01	       1	1	B	
09:42	   13.02	       2	2	B	
09:42	   13.01	      34	11	S	
09:42	   13.01	       1	1	
09:42	   13.00	      25	6	S	
09:42	   13.01	      12	4	B	
09:42	   13.01	       1	1	B	
09:42	   13.00	      53	14	S	
09:42	   13.01	       1	1	B	
09:42	   13.01	      13	11	B	
09:42	   13.02	       2	2	B	
09:42	   13.02	       7	7	B	
09:42	   13.01	      14	4	S	
09:42	   13.03	      61	8	B	
09:42	   13.02	      11	1	B	
09:43	   13.01	       2	2	S	
09:43	   13.01	      14	5	S	
09:43	   13.01	      13	6	S	
09:43	   13.01	      11	3	S	
09:43	   13.01	     111	31	S	
09:43	   13.02	      11	9	B	
09:43	   13.03	      19	6	B	
09:43	   13.03	      21	9	B	
09:43	   13.05	      43	9	B	
09:43	   13.04	      34	13	
09:43	   13.02	       3	3	S	
09:43	   13.02	       3	3	S	
09:43	   13.02	       4	4	S	
09:43	   13.02	       3	3	S	
09:43	   13.02	       4	4	S	
09:43	   13.02	       5	3	S	
09:43	   13.03	      29	13	B	
09:43	   13.01	       3	3	S	
09:43	   13.01	       3	3	S	
09:43	   13.01	       3	3	S	
09:44	   13.01	       4	4	S	
09:44	   13.01	       4	4	S	
09:44	   13.01	       3	3	S	
09:44	   13.01	       5	4	S	
09:44	   13.01	       4	4	S	
09:44	   13.01	       3	3	S	
09:44	   13.01	       3	3	S	
09:44	   13.01	       3	3	S	
09:44	   13.01	       4	4	S	
09:44	   13.01	      79	38	S	
09:44	   13.01	      65	16	B	
09:44	   13.00	      10	4	S	
09:44	   13.00	       4	2	S	
09:44	   13.00	       5	3	S	
09:44	   13.00	       9	4	S	
09:44	   13.00	       2	2	S	
09:44	   13.00	      11	7	S	
09:44	   13.00	      10	10	B	
09:44	   13.00	      25	16	S	
09:44	   13.00	       7	7	B	
09:45	   13.00	       2	2	S	
09:45	   13.01	      78	31	B	
09:45	   13.02	      31	16	B	
09:45	   13.00	      54	13	S	
09:45	   13.00	       1	1	
09:45	   13.01	      11	7	B	
09:45	   13.01	      25	5	B	
09:45	   13.02	      10	3	B	
09:45	   13.02	       1	1	B	
09:45	   13.02	       3	2	B	
09:45	   13.02	      11	4	B	
09:45	   13.02	       6	1	B	
09:45	   13.01	      17	4	S	
09:45	   13.02	       8	1	B	
09:45	   13.02	      50	2	B	
09:46	   13.02	       9	2	B	
09:46	   13.01	       4	3	S	
09:46	   13.02	      16	11	B	
09:46	   13.02	       2	1	B	
09:46	   13.02	      14	3	B	
09:46	   13.02	      10	3	B	
09:46	   13.00	     147	49	S	
09:46	   13.00	       7	6	B	
09:46	   12.99	      32	6	S	
09:46	   12.99	     116	33	S	
09:46	   12.97	     273	16	S	
09:46	   12.98	      19	4	B	
09:47	   12.98	       6	4	S	
09:47	   12.99	      14	5	B	
09:47	   12.99	       1	1	B	
09:47	   12.99	       1	1	B	
09:47	   12.99	       2	2	B	
09:47	   12.99	       6	2	B	
09:47	   12.99	     101	18	B	
09:47	   12.99	       7	1	B	
09:47	   12.98	      53	23	S	
09:48	   12.99	      10	5	B	
09:48	   12.98	      50	14	S	
09:48	   12.97	      63	21	S	
09:48	   12.97	       5	3	
09:48	   12.98	       6	4	B	
09:48	   12.98	       3	2	B	
09:48	   12.98	       5	4	B	
09:48	   12.97	       1	1	S	
09:48	   12.97	      29	10	S	
09:48	   12.98	       3	3	B	
09:48	   12.98	       2	2	B	
09:48	   12.98	      30	13	B	
09:49	   12.98	      15	10	B	
09:49	   12.98	       3	2	B	
09:49	   12.98	      12	1	B	
09:49	   12.98	      23	4	B	
09:49	   12.98	       3	3	B	
09:49	   12.98	       1	1	B	
09:49	   12.97	      44	9	S	
09:49	   12.97	     117	36	S	
09:49	   12.96	      39	7	S	
09:49	   12.96	      20	2	S	
09:49	   12.97	      37	18	B	
09:49	   12.97	       1	1	B	
09:50	   12.97	       1	1	B	
09:50	   12.96	       2	1	S	
09:50	   12.95	     199	44	S	
09:50	   12.95	       3	2	S	
09:50	   12.95	      17	2	S	
09:50	   12.96	      11	4	B	
09:50	   12.96	      30	3	B	
09:50	   12.96	      12	1	B	
09:50	   12.96	       8	2	B	
09:50	   12.97	       7	6	B	
09:50	   12.97	       2	2	B	
09:50	   12.96	     828	19	S	
09:50	   12.96	      13	5	S	
09:50	   12.97	      13	6	B	
09:50	   12.97	       2	1	B	
09:50	   12.97	       6	5	B	
09:51	   12.97	       2	2	B	
09:51	   12.97	      33	6	B	
09:51	   12.97	       3	3	B	
09:51	   12.95	      22	7	S	
09:51	   12.96	      27	7	B	
09:51	   12.96	       1	1	B	
09:51	   12.96	       1	1	B	
09:51	   12.96	       1	1	B	
09:51	   12.95	       6	2	S	
09:51	   12.96	       4	3	B	
09:51	   12.96	       5	4	B	
09:51	   12.96	      24	5	
09:51	   12.95	     148	21	S	
09:51	   12.96	      10	5	B	
09:51	   12.96	      22	4	B	
09:51	   12.96	       2	2	B	
09:52	   12.95	       5	2	S	
09:52	   12.96	      18	7	B	
09:52	   12.96	      17	11	B	
09:52	   12.96	      17	6	B	
09:52	   12.96	       1	1	B	
09:52	   12.97	      31	18	B	
09:52	   12.97	       1	1	B	
09:52	   12.95	     333	37	S	
09:52	   12.98	     245	13	B	
09:52	   12.95	      15	1	S	
09:53	   12.97	       1	1	B	
09:53	   12.97	       1	1	B	
09:53	   12.96	      52	21	
09:53	   12.96	      18	7	B	
09:53	   12.95	      17	8	S	
09:53	   12.94	       1	1	S	
09:53	   12.95	       2	1	B	
09:53	   12.95	       3	1	B	
09:53	   12.95	       6	2	B	
09:53	   12.95	      14	3	B	
09:53	   12.95	       1	1	B	
09:53	   12.95	       1	1	B	
09:53	   12.95	      10	2	B	
09:53	   12.95	       1	1	B	
09:54	   12.95	     134	3	B	
09:54	   12.95	      61	20	B	
09:54	   12.95	       2	2	B	
09:54	   12.95	      24	3	B	
09:54	   12.95	     116	23	B	
09:54	   12.97	      82	13	B	
09:54	   12.97	       7	2	B	
09:54	   12.97	       6	1	B	
09:54	   12.97	       2	1	B	
09:55	   12.97	       5	1	B	
09:55	   12.97	       5	2	B	
09:55	   12.97	       1	1	B	
09:55	   12.97	      20	5	B	
09:55	   12.97	      34	3	B	
09:55	   12.97	       1	1	B	
09:55	   12.97	       3	2	B	
09:55	   12.97	       3	2	B	
09:55	   12.97	       2	1	B	
09:55	   12.97	      39	1	B	
09:55	   12.97	       8	3	B	
09:55	   12.97	      20	1	B	
09:55	   12.97	       1	1	B	
09:56	   12.97	       2	2	B	
09:56	   12.97	       2	2	B	
09:56	   12.97	       1	1	B	
09:56	   12.97	     184	8	B	
09:56	   12.97	       4	4	S	
09:56	   12.98	       9	3	B	
09:56	   12.99	       6	2	B	
09:56	   12.99	      16	4	B	
09:56	   12.99	       3	1	B	
09:56	   12.99	       3	1	B	
09:57	   12.99	       3	3	B	
09:57	   13.00	      33	8	B	
09:57	   13.00	       1	1	B	
09:57	   12.99	      71	25	S	
09:57	   12.99	       3	3	B	
09:57	   12.99	       3	2	B	
09:57	   12.98	      94	29	S	
09:57	   12.98	      14	5	B	
09:57	   12.97	       6	2	S	
09:57	   12.97	      10	4	S	
09:57	   12.98	       6	3	B	
09:58	   12.98	       2	2	B	
09:58	   12.98	       1	1	B	
09:58	   12.98	       8	6	B	
09:58	   12.97	      79	23	S	
09:58	   12.97	      16	3	S	
09:58	   12.97	       8	3	S	
09:58	   12.97	      10	3	S	
09:58	   12.98	       1	1	B	
09:58	   12.98	      34	3	B	
09:58	   12.98	       9	1	B	
09:58	   12.99	       4	3	B	
09:58	   12.98	       6	3	S	
09:58	   12.98	      19	6	S	
09:59	   12.97	      10	5	S	
09:59	   12.97	      21	10	S	
09:59	   12.97	       1	1	B	
09:59	   12.97	       7	1	B	
09:59	   12.97	       1	1	B	
09:59	   12.97	      19	6	B	
09:59	   12.97	       2	1	S	
09:59	   12.97	      54	8	S	
09:59	   12.97	     122	3	B	
09:59	   12.97	       2	2	B	
10:00	   12.97	      12	1	B	
10:00	   12.97	       5	2	B	
10:00	   12.96	       1	1	S	
10:00	   12.96	       1	1	S	
10:00	   12.96	       1	1	S	
10:00	   12.97	      13	1	B	
10:00	   12.96	      74	19	S	
10:00	   12.96	       1	1	S	
10:01	   12.96	      17	6	S	
10:01	   12.96	      12	6	S	
10:01	   12.96	      28	17	S	
10:01	   12.95	      77	15	S	
10:01	   12.95	      29	5	S	
10:01	   12.95	      78	6	S	
10:01	   12.95	      25	5	S	
10:01	   12.94	     214	36	S	
10:01	   12.94	      27	6	S	
10:01	   12.94	      24	5	S	
10:01	   12.94	      40	11	S	
10:01	   12.94	      15	5	S	
10:01	   12.94	      26	19	S	
10:01	   12.94	       5	3	S	
10:01	   12.94	       8	6	S	
10:01	   12.94	       3	2	S	
10:01	   12.94	      10	6	S	
10:02	   12.94	      11	5	S	
10:02	   12.95	       6	5	B	
10:02	   12.95	       6	5	B	
10:02	   12.95	      14	7	B	
10:02	   12.94	       1	1	S	
10:02	   12.95	       1	1	B	
10:02	   12.95	       1	1	B	
10:02	   12.94	      41	9	S	
10:02	   12.94	      92	32	S	
10:03	   12.96	     126	44	B	
10:03	   12.97	      26	8	B	
10:03	   12.96	     101	12	S	
10:03	   12.97	       6	1	B	
10:03	   12.97	       1	1	B	
10:03	   12.96	       4	3	B	
10:03	   12.96	       4	3	B	
10:03	   12.95	       1	1	S	
10:03	   12.96	       5	4	B	
10:03	   12.96	       1	1	B	
10:03	   12.95	       9	6	S	
10:03	   12.95	       8	6	S	
10:04	   12.96	       1	1	B	
10:04	   12.95	       5	3	S	
10:04	   12.95	      20	14	S	
10:04	   12.95	      26	6	S	
10:04	   12.96	       5	5	B	
10:04	   12.96	       1	1	B	
10:04	   12.95	       5	3	S	
10:04	   12.95	      27	10	S	
10:04	   12.95	       2	2	
10:04	   12.95	      28	10	S	
10:04	   12.94	       4	3	S	
10:04	   12.94	       3	1	S	
10:04	   12.95	       1	1	B	
10:04	   12.95	       5	1	B	
10:05	   12.94	       7	6	S	
10:05	   12.94	       1	1	S	
10:05	   12.94	      63	14	S	
10:05	   12.93	       4	3	S	
10:05	   12.94	      20	10	B	
10:05	   12.93	       2	1	S	
10:05	   12.94	       6	3	B	
10:05	   12.94	       8	4	B	
10:05	   12.94	       7	5	B	
10:05	   12.93	       8	2	S	
10:05	   12.95	      13	2	B	
10:06	   12.94	       3	1	B	
10:06	   12.94	       3	1	B	
10:06	   12.93	       4	3	S	
10:06	   12.93	       1	1	S	
10:06	   12.93	      32	2	S	
10:06	   12.93	       1	1	S	
10:06	   12.93	       1	1	S	
10:06	   12.93	       1	1	S	
10:06	   12.93	     125	27	S	
10:06	   12.93	      65	18	S	
10:06	   12.93	      37	7	S	
10:06	   12.92	      11	3	S	
10:06	   12.92	      50	5	S	
10:07	   12.93	       5	2	B	
10:07	   12.93	       1	1	B	
10:07	   12.93	       1	1	B	
10:07	   12.93	       2	2	B	
10:07	   12.93	      20	5	B	
10:07	   12.93	       2	2	B	
10:07	   12.92	      24	7	S	
10:07	   12.93	       1	1	B	
10:07	   12.93	      11	2	B	
10:08	   12.93	       1	1	B	
10:08	   12.93	       1	1	B	
10:08	   12.93	      60	21	B	
10:08	   12.92	       1	1	S	
10:08	   12.93	       6	1	B	
10:08	   12.93	      11	4	B	
10:08	   12.93	      13	5	B	
10:08	   12.93	      69	16	B	
10:08	   12.94	       3	1	B	
10:08	   12.93	      20	7	S	
10:09	   12.93	       5	4	S	
10:09	   12.94	       1	1	B	
10:09	   12.93	       7	6	S	
10:09	   12.93	      59	24	S	
10:09	   12.93	       3	1	B	
10:09	   12.93	       3	2	B	
10:09	   12.93	      18	10	B	
10:09	   12.93	       1	1	B	
10:09	   12.93	      10	5	B	
10:09	   12.93	       2	1	B	
10:09	   12.93	      16	6	B	
10:09	   12.93	       4	4	B	
10:09	   12.93	       3	3	S	
10:09	   12.94	      13	2	B	
10:09	   12.94	       3	1	B	
10:10	   12.94	       2	1	B	
10:10	   12.94	       6	2	B	
10:10	   12.93	       1	1	S	
10:10	   12.93	       6	4	S	
10:10	   12.94	       3	1	B	
10:10	   12.94	       2	1	B	
10:10	   12.94	       2	1	B	
10:11	   12.94	      12	2	B	
10:11	   12.93	      28	6	S	
10:11	   12.93	      22	8	S	
10:11	   12.93	      21	1	S	
10:12	   12.94	       2	2	B	
10:12	   12.94	       3	1	B	
10:12	   12.93	       1	1	S	
10:12	   12.93	       9	3	S	
10:12	   12.93	      58	10	S	
10:12	   12.93	      21	6	S	
10:12	   12.93	      66	33	S	
10:12	   12.93	       2	2	S	
10:12	   12.94	       3	1	B	
10:13	   12.93	       2	2	S	
10:13	   12.93	       1	1	S	
10:13	   12.94	      11	5	B	
10:13	   12.94	       3	1	B	
10:13	   12.94	       2	1	B	
10:13	   12.94	      31	8	B	
10:13	   12.93	      47	2	S	
10:13	   12.93	      27	7	S	
10:13	   12.94	       6	2	B	
10:13	   12.93	      10	2	S	
10:14	   12.94	       1	1	B	
10:14	   12.93	       1	1	S	
10:14	   12.94	       2	1	B	
10:14	   12.93	       3	3	S	
10:14	   12.94	       2	2	B	
10:14	   12.94	       1	1	B	
10:14	   12.94	       6	2	B	
10:14	   12.93	       1	1	S	
10:14	   12.94	       7	2	B	
10:14	   12.94	       6	3	B	
10:14	   12.94	      22	14	B	
10:15	   12.95	       2	1	B	
10:15	   12.94	       1	1	S	
10:15	   12.95	      22	3	B	
10:15	   12.95	       2	2	B	
10:15	   12.94	       2	2	S	
10:15	   12.95	       2	2	B	
10:15	   12.95	       5	1	B	
10:15	   12.95	      15	9	B	
10:15	   12.95	       1	1	B	
10:15	   12.95	      16	9	B	
10:15	   12.95	       3	1	B	
10:15	   12.95	       9	1	B	
10:16	   12.95	       4	1	B	
10:16	   12.95	      14	2	B	
10:16	   12.95	       3	2	B	
10:16	   12.95	       1	1	B	
10:16	   12.95	       2	2	B	
10:16	   12.95	       1	1	B	
10:16	   12.95	       6	3	B	
10:16	   12.95	       2	1	B	
10:16	   12.95	       3	1	B	
10:16	   12.95	      54	9	B	
10:16	   12.95	      14	6	
10:16	   12.96	       8	3	B	
10:17	   12.95	       9	4	
10:17	   12.96	      37	6	B	
10:17	   12.96	       3	3	B	
10:17	   12.96	       9	2	B	
10:17	   12.96	       2	1	B	
10:17	   12.96	       2	1	B	
10:17	   12.96	      22	18	B	
10:17	   12.97	      48	17	B	
10:17	   12.97	      26	4	B	
10:17	   12.98	      19	5	B	
10:17	   12.97	      53	1	
10:17	   12.98	       3	1	B	
10:18	   12.98	       1	1	B	
10:18	   12.98	      10	1	B	
10:18	   12.98	      21	5	B	
10:18	   12.98	      66	27	B	
10:18	   12.97	      28	9	
10:18	   12.96	       1	1	S	
10:18	   12.97	       5	3	B	
10:18	   12.97	      13	2	B	
10:18	   12.97	       3	3	B	
10:18	   12.97	       7	2	B	
10:19	   12.96	       1	1	S	
10:19	   12.97	       3	1	B	
10:19	   12.97	       2	2	B	
10:19	   12.97	       3	3	B	
10:19	   12.97	      17	15	S	
10:19	   12.98	       7	3	B	
10:19	   12.98	      21	10	B	
10:19	   12.99	      63	12	B	
10:19	   12.97	      16	3	S	
10:19	   12.98	      32	2	
10:19	   12.97	       1	1	S	
10:19	   12.99	      11	2	B	
10:20	   12.98	       7	2	
10:20	   12.99	      21	5	B	
10:20	   12.99	       1	1	B	
10:20	   12.97	      11	8	S	
10:20	   12.98	      12	3	
10:20	   12.99	       6	2	B	
10:20	   12.98	       2	1	B	
10:20	   12.98	       3	1	B	
10:20	   12.98	      10	1	B	
10:20	   12.97	     148	42	S	
10:21	   12.97	     120	19	B	
10:21	   12.98	       2	1	B	
10:21	   12.98	       4	1	B	
10:21	   12.98	       9	1	B	
10:21	   12.99	       3	1	B	
10:21	   12.98	      10	3	S	
10:21	   12.99	       3	1	B	
10:21	   12.99	       1	1	B	
10:21	   12.99	       4	3	B	
10:22	   12.98	       1	1	S	
10:22	   12.99	      13	6	B	
10:22	   12.99	       5	4	B	
10:22	   12.98	       1	1	S	
10:22	   12.99	       8	3	B	
10:22	   12.99	       1	1	B	
10:22	   13.00	      23	3	B	
10:22	   13.00	       1	1	B	
10:22	   13.00	       7	2	B	
10:22	   13.00	      14	3	B	
10:23	   12.99	      13	1	
10:23	   12.99	      10	1	B	
10:23	   12.99	       1	1	B	
10:23	   12.99	       5	2	B	
10:23	   12.98	       1	1	S	
10:23	   12.99	       5	1	B	
10:23	   12.99	       1	1	B	
10:23	   13.00	      24	13	B	
10:23	   13.00	       5	2	B	
10:23	   12.99	       1	1	B	
10:23	   12.99	       3	1	B	
10:23	   12.99	       1	1	B	
10:23	   12.99	       2	1	B	
10:24	   12.99	       5	1	B	
10:24	   12.99	      13	3	B	
10:24	   12.98	       1	1	S	
10:24	   12.99	       2	2	B	
10:24	   12.99	       3	1	B	
10:24	   12.98	       1	1	S	
10:24	   12.98	      83	36	S	
10:24	   12.97	      50	10	S	
10:24	   12.97	      11	9	S	
10:24	   12.98	       3	1	B	
10:25	   12.98	       2	1	B	
10:25	   12.97	       1	1	S	
10:25	   12.99	     138	56	B	
10:25	   12.99	       3	2	B	
10:25	   12.99	       7	5	B	
10:25	   12.99	       2	1	B	
10:25	   12.98	       1	1	S	
10:25	   12.99	       1	1	B	
10:25	   12.98	       1	2	S	
10:25	   12.99	       3	2	B	
10:26	   12.99	       1	1	B	
10:26	   12.99	      11	5	B	
10:26	   12.98	       9	8	S	
10:26	   13.00	       1	1	B	
10:26	   12.98	       2	3	S	
10:26	   12.99	       1	1	
10:26	   12.99	       1	1	B	
10:26	   12.99	       1	1	B	
10:26	   13.00	      17	12	B	
10:26	   12.99	       6	1	
10:26	   13.00	      15	3	B	
10:26	   13.00	      72	6	B	
10:27	   12.99	      12	2	B	
10:27	   12.99	      89	15	B	
10:27	   13.01	      31	6	B	
10:27	   12.99	      19	5	S	
10:27	   13.01	      18	7	B	
10:27	   12.99	      41	11	S	
10:27	   12.99	       1	1	B	
10:27	   12.99	       3	2	B	
10:27	   12.99	      63	27	B	
10:27	   12.99	     187	25	S	
10:27	   12.98	      36	11	S	
10:27	   12.99	      12	1	B	
10:27	   12.99	      23	4	B	
10:28	   13.01	       4	3	B	
10:28	   12.98	       2	2	S	
10:28	   13.00	       3	2	B	
10:28	   12.98	       4	5	S	
10:28	   12.98	       2	3	S	
10:28	   12.98	       3	4	S	
10:28	   12.98	      13	9	S	
10:28	   12.99	       5	1	B	
10:28	   12.99	       9	1	B	
10:28	   12.98	       6	2	S	
10:29	   12.99	      11	2	B	
10:29	   12.99	      10	1	B	
10:29	   12.98	       1	2	S	
10:29	   12.98	       9	8	S	
10:29	   12.98	      68	25	S	
10:29	   12.98	       8	6	B	
10:29	   12.98	       6	2	B	
10:29	   12.98	       2	2	B	
10:29	   12.97	      13	9	S	
10:29	   12.98	       1	1	B	
10:29	   12.98	       1	1	B	
10:29	   12.98	       1	1	B	
10:29	   12.98	       1	1	B	
10:29	   12.98	       2	2	B	
10:30	   12.98	       2	2	B	
10:30	   12.97	       1	1	S	
10:30	   12.97	       1	1	S	
10:30	   12.97	      22	2	S	
10:30	   12.98	       1	1	B	
10:30	   12.97	       1	1	S	
10:30	   12.97	       1	1	S	
10:30	   12.98	      26	9	B	
10:31	   12.98	       8	4	B	
10:32	   12.98	       1	1	B	
10:32	   12.97	      11	2	S	
10:32	   12.97	      50	10	S	
10:32	   12.98	       1	1	B	
10:32	   12.97	       2	2	S	
10:32	   12.98	      39	13	B	
10:33	   12.98	       1	1	B	
10:33	   12.97	       2	2	S	
10:33	   12.98	       6	2	B	
10:33	   12.97	       8	6	S	
10:33	   12.97	       1	1	S	
10:33	   12.97	       1	1	B	
10:33	   12.97	       2	2	S	
10:33	   12.96	      35	9	S	
10:34	   12.95	       1	1	S	
10:34	   12.95	       4	2	S	
10:34	   12.95	      18	4	S	
10:34	   12.95	      59	50	S	
10:34	   12.95	      12	8	B	
10:34	   12.95	       9	2	B	
10:35	   12.96	       1	1	B	
10:35	   12.96	       1	1	B	
10:35	   12.96	       7	4	B	
10:35	   12.96	       8	3	B	
10:35	   12.95	       9	1	S	
10:36	   12.95	       2	1	S	
10:36	   12.95	       9	1	S	
10:36	   12.95	       1	1	S	
10:36	   12.95	       1	1	S	
10:36	   12.95	       5	5	S	
10:36	   12.95	       1	1	S	
10:36	   12.96	       1	1	B	
10:36	   12.96	       4	2	B	
10:37	   12.93	     142	32	S	
10:37	   12.94	       8	5	B	
10:37	   12.94	       1	1	B	
10:37	   12.94	       2	1	B	
10:38	   12.94	       6	4	B	
10:38	   12.94	      44	14	B	
