                  20160524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   12.45	       8	0	B	
09:44	   12.42	      20	0	S	
09:45	   12.45	       4	0	B	
09:45	   12.45	       3	0	B	
09:45	   12.43	       1	0	S	
09:45	   12.45	      37	0	B	
09:45	   12.45	      43	0	B	
09:46	   12.45	       5	0	B	
09:46	   12.45	       9	0	B	
09:46	   12.42	      94	0	S	
09:47	   12.48	      41	0	B	
09:47	   12.46	      19	0	S	
09:47	   12.45	       2	0	B	
09:47	   12.45	       3	0	S	
09:47	   12.45	       2	0	S	
09:47	   12.42	      30	0	S	
09:47	   12.42	       2	0	S	
09:47	   12.42	      30	0	S	
09:48	   12.41	     100	0	S	
09:48	   12.42	       2	0	S	
09:48	   12.41	      28	0	S	
09:48	   12.41	       6	0	S	
09:48	   12.40	      35	0	S	
09:48	   12.40	       8	0	S	
09:49	   12.40	      30	0	S	
09:49	   12.40	      12	0	S	
09:49	   12.40	      29	0	S	
09:49	   12.40	      18	0	S	
09:49	   12.40	       7	0	S	
09:49	   12.40	      14	0	S	
09:49	   12.40	       2	0	B	
09:50	   12.39	       5	0	S	
09:50	   12.39	       3	0	S	
09:50	   12.40	      66	0	B	
09:50	   12.40	       5	0	S	
09:50	   12.40	      31	0	S	
09:50	   12.39	      60	0	S	
09:50	   12.40	      10	0	B	
09:50	   12.39	      10	0	S	
09:50	   12.39	      15	0	S	
09:51	   12.39	       1	0	S	
09:51	   12.38	      74	0	S	
09:51	   12.38	       6	0	S	
09:51	   12.40	       5	0	B	
09:51	   12.39	      15	0	S	
09:51	   12.39	      15	0	S	
09:51	   12.40	       5	0	B	
09:51	   12.40	      14	0	S	
09:51	   12.40	      36	0	B	
09:51	   12.40	      64	0	S	
09:51	   12.39	      18	0	S	
09:51	   12.39	       1	0	S	
09:51	   12.39	      14	0	S	
09:52	   12.40	      10	0	B	
09:52	   12.39	       9	0	S	
09:52	   12.40	       3	0	B	
09:52	   12.40	      11	0	B	
09:52	   12.40	      14	0	S	
09:52	   12.40	      19	0	S	
09:53	   12.40	      16	0	S	
09:53	   12.40	      14	0	S	
09:53	   12.40	       1	0	S	
09:53	   12.40	      14	0	S	
09:54	   12.44	      20	0	B	
09:54	   12.41	       3	0	S	
09:54	   12.42	       1	0	S	
09:54	   12.41	      17	0	S	
09:55	   12.41	       1	0	S	
09:55	   12.41	      41	0	S	
09:55	   12.42	       3	0	B	
09:55	   12.42	       3	0	B	
09:55	   12.42	      10	0	S	
09:55	   12.42	      27	0	S	
09:56	   12.41	       5	0	S	
09:56	   12.41	       2	0	S	
09:56	   12.41	      79	0	S	
09:56	   12.42	      10	0	B	
09:56	   12.41	       5	0	S	
09:57	   12.41	       5	0	S	
09:57	   12.41	      37	0	S	
09:57	   12.40	       5	0	S	
09:57	   12.40	      20	0	S	
09:57	   12.41	      16	0	B	
09:57	   12.41	      16	0	B	
09:57	   12.40	      23	0	S	
09:57	   12.40	      20	0	S	
09:58	   12.40	      10	0	S	
09:58	   12.40	       3	0	S	
09:58	   12.40	      20	0	S	
09:58	   12.40	      20	0	S	
09:58	   12.40	      50	0	S	
09:58	   12.41	      84	0	B	
09:58	   12.42	       1	0	B	
09:59	   12.41	       7	0	S	
09:59	   12.41	       5	0	S	
09:59	   12.42	       5	0	B	
10:00	   12.41	      40	0	S	
10:00	   12.41	      98	0	S	
10:00	   12.42	      87	0	B	
10:00	   12.40	      57	0	S	
10:01	   12.42	      30	0	S	
10:01	   12.42	      14	0	S	
10:01	   12.43	       9	0	B	
10:01	   12.40	     200	0	S	
10:01	   12.42	       5	0	S	
10:01	   12.43	      10	0	B	
10:02	   12.43	       3	0	B	
10:02	   12.40	      30	0	S	
10:02	   12.40	      30	0	S	
10:03	   12.40	       5	0	S	
10:03	   12.40	      30	0	S	
10:03	   12.40	      19	0	S	
10:03	   12.40	      30	0	S	
10:03	   12.40	      14	0	S	
10:03	   12.40	       5	0	S	
10:03	   12.40	      10	0	B	
10:04	   12.44	      50	0	B	
10:04	   12.40	       3	0	S	
10:04	   12.43	      10	0	B	
10:05	   12.40	      30	0	S	
10:05	   12.43	       3	0	B	
10:07	   12.40	       7	0	S	
10:08	   12.40	      50	0	S	
10:08	   12.40	       5	0	S	
10:08	   12.43	       1	0	B	
10:08	   12.40	      30	0	S	
10:08	   12.43	      31	0	B	
10:08	   12.40	      29	0	S	
10:09	   12.40	       7	0	S	
10:09	   12.40	       3	0	B	
10:09	   12.40	      12	0	S	
10:09	   12.40	       2	0	B	
10:09	   12.42	       5	0	B	
10:10	   12.39	      31	0	S	
10:10	   12.42	       5	0	B	
10:11	   12.42	      24	0	B	
10:11	   12.42	       9	0	B	
10:11	   12.42	       5	0	B	
10:12	   12.42	      62	0	S	
10:12	   12.42	       5	0	S	
10:12	   12.43	      30	0	B	
10:12	   12.43	       1	0	S	
10:12	   12.42	      40	0	S	
10:13	   12.43	       1	0	B	
10:13	   12.42	       2	0	S	
10:13	   12.43	       3	0	B	
10:13	   12.43	       5	0	B	
10:14	   12.42	      12	0	S	
10:14	   12.42	      26	0	S	
10:14	   12.43	      20	0	B	
10:14	   12.42	      30	0	S	
10:15	   12.40	       1	0	S	
10:15	   12.40	       4	0	S	
10:15	   12.40	      10	0	S	
10:16	   12.40	       2	0	S	
10:16	   12.40	      53	0	S	
10:16	   12.39	      96	0	S	
10:16	   12.38	      57	0	S	
10:17	   12.38	      26	0	S	
10:17	   12.38	      10	0	S	
10:17	   12.38	      24	0	S	
10:17	   12.38	       2	0	S	
10:17	   12.39	       1	0	B	
10:17	   12.38	       2	0	S	
10:17	   12.38	      10	0	S	
10:17	   12.38	       2	0	S	
10:18	   12.38	       2	0	S	
10:18	   12.38	      19	0	S	
10:18	   12.38	      30	0	S	
10:18	   12.37	      60	0	S	
10:18	   12.37	      19	0	S	
10:18	   12.39	      45	0	B	
10:18	   12.38	       6	0	S	
10:18	   12.38	      13	0	S	
10:18	   12.37	      50	0	S	
10:19	   12.38	       4	0	B	
10:19	   12.38	       3	0	S	
10:19	   12.38	      26	0	S	
10:19	   12.37	      13	0	S	
10:20	   12.38	       5	0	S	
10:20	   12.37	       5	0	S	
10:20	   12.37	      62	0	S	
10:20	   12.39	       4	0	S	
10:20	   12.39	       8	0	S	
10:21	   12.37	       4	0	S	
10:21	   12.37	      10	0	S	
10:21	   12.38	       2	0	S	
10:22	   12.38	       2	0	S	
10:22	   12.38	      12	0	S	
10:22	   12.37	       7	0	S	
10:22	   12.38	       5	0	B	
10:22	   12.37	      16	0	S	
10:22	   12.37	      11	0	S	
10:23	   12.37	       2	0	S	
10:23	   12.37	      15	0	S	
10:23	   12.37	      10	0	S	
10:23	   12.37	       4	0	S	
10:23	   12.37	      16	0	S	
10:24	   12.36	       1	0	S	
10:24	   12.38	      62	0	B	
10:24	   12.36	      16	0	S	
10:24	   12.36	      86	0	S	
10:24	   12.36	      16	0	B	
10:25	   12.35	       5	0	S	
10:25	   12.36	      20	0	B	
10:25	   12.35	      19	0	S	
10:25	   12.35	       5	0	S	
10:25	   12.36	      10	0	B	
10:25	   12.36	      10	0	B	
10:25	   12.35	       1	0	S	
10:25	   12.36	       1	0	B	
10:26	   12.36	      10	0	B	
10:26	   12.36	      21	0	B	
10:26	   12.36	       4	0	S	
10:26	   12.35	       8	0	S	
10:27	   12.36	      20	0	S	
10:27	   12.36	       7	0	S	
10:27	   12.36	       3	0	S	
10:28	   12.38	      10	0	B	
10:28	   12.37	      10	0	S	
10:29	   12.37	      27	0	S	
10:29	   12.37	       6	0	S	
10:29	   12.37	       4	0	B	
10:30	   12.37	       2	0	B	
10:30	   12.36	       5	0	S	
10:30	   12.36	       3	0	S	
10:31	   12.36	      10	0	S	
10:31	   12.37	       1	0	B	
10:31	   12.36	       4	0	S	
10:31	   12.36	      32	0	S	
10:31	   12.36	      60	0	S	
10:32	   12.37	       5	0	B	
10:32	   12.36	       1	0	S	
10:32	   12.36	       9	0	S	
10:32	   12.37	       7	0	B	
10:32	   12.37	       7	0	B	
10:32	   12.37	       8	0	B	
10:33	   12.37	      10	0	B	
10:33	   12.37	      34	0	B	
10:33	   12.36	      24	0	S	
10:33	   12.37	      20	0	B	
10:34	   12.37	       4	0	B	
10:35	   12.38	       2	0	B	
10:35	   12.38	       7	0	B	
10:35	   12.38	       2	0	B	
10:35	   12.38	       1	0	B	
10:36	   12.38	       5	0	B	
10:36	   12.38	      55	0	B	
10:36	   12.38	       4	0	S	
10:37	   12.40	       5	0	B	
10:37	   12.40	      11	0	B	
10:38	   12.38	       1	0	S	
10:38	   12.39	       4	0	S	
10:39	   12.39	      11	0	S	
10:39	   12.40	      10	0	B	
10:39	   12.40	       3	0	B	
10:39	   12.40	       4	0	S	
10:40	   12.39	       1	0	S	
10:41	   12.40	      15	0	B	
10:42	   12.39	       8	0	S	
10:43	   12.39	       4	0	S	
10:44	   12.39	       1	0	S	
10:44	   12.39	       6	0	S	
10:47	   12.39	       9	0	S	
10:47	   12.38	      20	0	S	
10:47	   12.38	       4	0	S	
10:47	   12.38	       3	0	S	
10:48	   12.37	       2	0	S	
10:48	   12.37	       1	0	S	
10:48	   12.37	       4	0	S	
10:48	   12.36	      50	0	S	
10:48	   12.36	      67	0	S	
10:48	   12.36	      39	0	S	
10:48	   12.35	       4	0	S	
10:49	   12.35	      50	0	S	
10:49	   12.35	     264	0	S	
10:49	   12.35	      45	0	S	
10:49	   12.36	      27	0	B	
10:49	   12.35	      12	0	S	
10:50	   12.35	     107	0	S	
10:50	   12.34	      13	0	S	
10:50	   12.35	       4	0	S	
10:50	   12.36	       3	0	B	
10:50	   12.36	       5	0	B	
10:51	   12.36	       8	0	B	
10:51	   12.36	      10	0	B	
10:51	   12.36	       5	0	B	
10:51	   12.35	       1	0	S	
10:53	   12.36	       3	0	B	
10:53	   12.36	       1	0	S	
10:53	   12.35	     134	0	S	
10:54	   12.39	       3	0	B	
10:55	   12.36	       5	0	S	
10:55	   12.36	      10	0	B	
10:55	   12.35	      18	0	S	
10:55	   12.35	      43	0	S	
10:55	   12.35	      16	0	S	
10:55	   12.39	       3	0	B	
10:56	   12.36	      13	0	S	
10:56	   12.39	       5	0	B	
10:57	   12.35	      40	0	S	
10:57	   12.35	      17	0	S	
10:57	   12.36	      10	0	B	
10:57	   12.35	      65	0	S	
10:58	   12.36	       1	0	B	
10:58	   12.35	      17	0	S	
10:58	   12.35	      12	0	S	
10:58	   12.40	     129	0	B	
10:59	   12.35	      28	0	S	
10:59	   12.40	       8	0	B	
10:59	   12.40	       2	0	B	
10:59	   12.36	      16	0	S	
10:59	   12.36	       5	0	S	
10:59	   12.36	       4	0	S	
11:00	   12.36	      26	0	S	
11:00	   12.36	       8	0	S	
11:00	   12.36	      33	0	S	
11:00	   12.36	      23	0	S	
11:00	   12.36	     266	0	S	
11:00	   12.36	      17	0	S	
11:00	   12.36	      11	0	S	
11:01	   12.36	       2	0	S	
11:01	   12.35	      10	0	S	
11:01	   12.35	       5	0	S	
11:01	   12.35	      30	0	S	
11:02	   12.40	      10	0	B	
11:02	   12.35	      10	0	S	
11:02	   12.35	     100	0	S	
11:02	   12.35	       4	0	S	
11:02	   12.39	       2	0	B	
11:02	   12.35	      23	0	S	
11:03	   12.35	       2	0	S	
11:03	   12.35	       1	0	S	
11:04	   12.35	       1	0	S	
11:04	   12.35	      24	0	S	
11:05	   12.37	      10	0	B	
11:05	   12.35	       1	0	S	
11:06	   12.35	      18	0	S	
11:06	   12.35	       4	0	B	
11:06	   12.34	      29	0	S	
11:06	   12.34	       2	0	S	
11:08	   12.36	       4	0	S	
11:09	   12.35	      25	0	S	
11:09	   12.36	       5	0	B	
11:10	   12.35	      21	0	S	
11:10	   12.36	      10	0	B	
11:11	   12.35	       2	0	S	
11:11	   12.36	       3	0	B	
11:11	   12.35	     115	0	S	
11:11	   12.38	       3	0	B	
11:12	   12.35	       3	0	S	
11:12	   12.35	      14	0	S	
11:13	   12.36	      27	0	B	
11:13	   12.36	      10	0	B	
11:13	   12.36	       1	0	B	
11:13	   12.35	      13	0	S	
11:13	   12.36	       2	0	B	
11:14	   12.38	       2	0	B	
11:14	   12.35	      38	0	S	
11:14	   12.38	       3	0	B	
11:15	   12.36	      15	0	S	
11:15	   12.36	      12	0	S	
11:15	   12.35	      72	0	S	
11:16	   12.35	       5	0	S	
11:16	   12.35	      14	0	S	
11:17	   12.38	       2	0	S	
11:17	   12.36	       3	0	S	
11:17	   12.35	      15	0	S	
11:17	   12.36	       5	0	B	
11:17	   12.36	       8	0	B	
11:17	   12.35	      20	0	S	
11:17	   12.35	     225	0	S	
11:18	   12.39	       5	0	B	
11:18	   12.39	       3	0	B	
11:18	   12.35	      16	0	S	
11:18	   12.39	       5	0	B	
11:19	   12.39	       7	0	B	
11:19	   12.36	      16	0	S	
11:20	   12.35	     372	0	S	
11:20	   12.34	       1	0	S	
11:20	   12.34	       5	0	S	
11:20	   12.34	      15	0	S	
11:20	   12.34	      27	0	S	
11:21	   12.34	     178	0	S	
11:21	   12.34	       6	0	S	
11:22	   12.34	      15	0	S	
11:22	   12.38	       8	0	B	
11:22	   12.34	       8	0	S	
11:22	   12.33	       1	0	S	
11:23	   12.38	       6	0	B	
11:23	   12.33	      15	0	S	
11:23	   12.37	       2	0	B	
11:24	   12.30	     514	0	S	
11:24	   12.37	       5	0	B	
11:24	   12.35	       6	0	S	
11:25	   12.32	      15	0	S	
11:25	   12.35	       3	0	B	
11:25	   12.32	     100	0	S	
11:25	   12.35	       1	0	B	
11:26	   12.35	      56	0	S	
11:26	   12.33	      14	0	S	
11:27	   12.35	       5	0	B	
11:27	   12.35	      21	0	B	
11:27	   12.35	       6	0	B	
11:27	   12.33	      15	0	S	
11:28	   12.37	       3	0	B	
11:28	   12.33	      16	0	S	
11:28	   12.33	      15	0	S	
11:28	   12.37	       2	0	B	
11:29	   12.37	      10	0	B	
13:00	   12.36	       1	0	B	
13:00	   12.33	      20	0	S	
13:00	   12.33	       2	0	S	
13:00	   12.33	     108	0	S	
13:00	   12.33	      11	0	S	
13:00	   12.33	       1	0	S	
13:01	   12.33	      20	0	S	
13:01	   12.33	       2	0	S	
13:01	   12.35	       3	0	B	
13:01	   12.33	       1	0	S	
13:01	   12.33	      16	0	S	
13:01	   12.33	       1	0	S	
13:02	   12.33	      13	0	S	
13:02	   12.33	       2	0	S	
13:03	   12.33	       5	0	S	
13:03	   12.32	       1	0	S	
13:03	   12.32	      31	0	S	
13:03	   12.32	       3	0	S	
13:04	   12.32	       2	0	S	
13:04	   12.32	       1	0	S	
13:05	   12.35	       2	0	B	
13:05	   12.33	       1	0	S	
13:05	   12.36	      15	0	B	
13:05	   12.33	       1	0	S	
13:06	   12.36	       5	0	B	
13:06	   12.33	       1	0	S	
13:09	   12.34	       5	0	S	
13:09	   12.33	       9	0	S	
13:09	   12.33	       1	0	S	
13:09	   12.32	      70	0	S	
13:09	   12.32	       4	0	S	
13:10	   12.33	       2	0	S	
13:10	   12.34	       2	0	B	
13:11	   12.34	       5	0	S	
13:11	   12.34	      15	0	S	
13:12	   12.33	       4	0	S	
13:12	   12.34	       2	0	B	
13:13	   12.33	      10	0	S	
13:13	   12.34	       1	0	B	
13:14	   12.34	      10	0	B	
13:14	   12.34	      10	0	S	
13:15	   12.34	       6	0	S	
13:15	   12.32	       5	0	S	
13:15	   12.34	      17	0	B	
13:16	   12.32	       1	0	S	
13:17	   12.33	       1	0	S	
13:17	   12.33	       2	0	S	
13:18	   12.32	      15	0	S	
13:18	   12.32	      11	0	S	
13:18	   12.32	      11	0	S	
13:18	   12.33	      16	0	B	
13:18	   12.32	      15	0	S	
13:18	   12.33	       2	0	B	
13:19	   12.33	       2	0	B	
13:19	   12.32	       1	0	S	
13:19	   12.31	      35	0	S	
13:19	   12.30	      45	0	S	
13:20	   12.30	     103	0	S	
13:20	   12.30	      80	0	S	
13:20	   12.29	       9	0	S	
13:20	   12.29	       5	0	B	
13:20	   12.29	      10	0	B	
13:21	   12.29	      10	0	B	
13:21	   12.29	       4	0	B	
13:22	   12.30	       9	0	B	
13:22	   12.30	      10	0	B	
13:22	   12.30	      11	0	B	
13:23	   12.31	       2	0	B	
13:23	   12.31	       1	0	S	
13:23	   12.30	      50	0	S	
13:24	   12.31	       2	0	B	
13:24	   12.30	      15	0	S	
13:25	   12.31	      10	0	S	
13:25	   12.30	       9	0	S	
13:25	   12.30	       6	0	S	
13:25	   12.33	       8	0	B	
13:27	   12.31	       9	0	S	
13:27	   12.31	       6	0	B	
13:28	   12.32	      10	0	S	
13:28	   12.32	      16	0	S	
13:29	   12.33	       1	0	B	
13:30	   12.34	       7	0	B	
13:30	   12.34	      11	0	B	
13:30	   12.34	       2	0	S	
13:31	   12.36	      13	0	B	
13:32	   12.39	       9	0	B	
13:33	   12.39	      11	0	B	
13:33	   12.39	      26	0	B	
13:34	   12.36	      11	0	S	
13:34	   12.36	       9	0	S	
13:34	   12.39	      12	0	B	
13:35	   12.35	      15	0	S	
13:35	   12.35	       9	0	S	
13:35	   12.35	       9	0	S	
13:36	   12.34	      10	0	S	
13:36	   12.34	       1	0	S	
13:37	   12.35	       1	0	B	
13:41	   12.37	       7	0	B	
13:41	   12.36	      17	0	S	
13:41	   12.37	      10	0	S	
13:41	   12.39	       1	0	B	
13:42	   12.39	      22	0	B	
13:42	   12.39	       1	0	S	
13:42	   12.39	       9	0	B	
13:42	   12.39	       9	0	B	
13:42	   12.39	       6	0	B	
13:42	   12.39	       3	0	S	
13:43	   12.39	       1	0	S	
13:43	   12.40	      10	0	B	
13:43	   12.39	       2	0	S	
13:44	   12.39	       9	0	B	
13:44	   12.37	      17	0	S	
13:47	   12.37	      10	0	S	
13:47	   12.37	      22	0	S	
13:47	   12.36	      15	0	S	
13:48	   12.37	       1	0	S	
13:49	   12.36	       5	0	S	
13:50	   12.35	      12	0	S	
13:50	   12.35	       9	0	S	
13:50	   12.35	       1	0	B	
13:51	   12.36	      29	0	B	
13:53	   12.36	      20	0	S	
13:54	   12.36	       7	0	S	
13:54	   12.36	      14	0	B	
13:55	   12.37	       7	0	B	
13:55	   12.38	      10	0	B	
13:55	   12.37	       1	0	S	
13:56	   12.35	       4	0	S	
13:56	   12.35	       1	0	S	
13:57	   12.34	      10	0	S	
13:57	   12.34	       1	0	S	
13:57	   12.33	     107	0	S	
13:57	   12.33	       3	0	S	
13:57	   12.32	       6	0	S	
13:58	   12.32	       4	0	S	
13:58	   12.32	       1	0	S	
13:58	   12.32	       3	0	B	
13:58	   12.32	       4	0	S	
13:59	   12.32	       5	0	S	
13:59	   12.32	       1	0	S	
13:59	   12.32	      39	0	S	
14:00	   12.31	      33	0	S	
14:00	   12.32	      10	0	B	
14:00	   12.32	       3	0	B	
14:00	   12.32	      10	0	B	
14:01	   12.32	       5	0	B	
14:01	   12.32	       2	0	S	
14:01	   12.32	       3	0	S	
14:02	   12.32	      43	0	S	
14:02	   12.33	     100	0	B	
14:02	   12.32	       5	0	S	
14:03	   12.32	      13	0	S	
14:03	   12.32	     100	0	S	
14:03	   12.32	      11	0	S	
14:04	   12.32	      23	0	S	
14:04	   12.31	      27	0	S	
14:04	   12.32	     110	0	B	
14:04	   12.30	      15	0	S	
14:04	   12.30	      64	0	S	
14:04	   12.29	      23	0	S	
14:04	   12.29	      28	0	S	
14:05	   12.28	      24	0	S	
14:05	   12.28	      36	0	S	
14:05	   12.26	       3	0	S	
14:05	   12.27	      10	0	S	
14:05	   12.27	      13	0	S	
14:05	   12.27	       5	0	S	
14:05	   12.26	      50	0	S	
14:06	   12.26	       4	0	S	
14:06	   12.28	     100	0	B	
14:06	   12.26	      51	0	S	
14:06	   12.26	       5	0	B	
14:06	   12.26	      40	0	B	
14:06	   12.26	      10	0	B	
14:06	   12.26	       1	0	B	
14:06	   12.26	       5	0	B	
14:06	   12.27	      10	0	B	
14:06	   12.27	       2	0	B	
14:07	   12.29	      10	0	B	
14:08	   12.27	     108	0	S	
14:08	   12.27	       1	0	S	
14:08	   12.29	      10	0	B	
14:10	   12.30	      10	0	S	
14:10	   12.29	      63	0	S	
14:10	   12.29	      40	0	S	
14:10	   12.29	      37	0	S	
14:10	   12.27	      17	0	S	
14:12	   12.27	      46	0	S	
14:12	   12.26	      43	0	S	
14:13	   12.27	       3	0	S	
14:13	   12.29	       2	0	B	
14:14	   12.28	      23	0	S	
14:15	   12.27	      63	0	S	
14:16	   12.28	       2	0	S	
14:16	   12.28	      23	0	S	
14:16	   12.28	       1	0	S	
14:16	   12.28	      10	0	S	
14:16	   12.27	       1	0	S	
14:17	   12.27	      10	0	S	
14:20	   12.28	      62	0	S	
14:20	   12.28	       5	0	S	
14:21	   12.30	       5	0	B	
14:21	   12.30	       2	0	B	
14:21	   12.30	      42	0	S	
14:22	   12.30	      10	0	B	
14:22	   12.28	       6	0	S	
14:23	   12.28	       3	0	S	
14:23	   12.30	       8	0	B	
14:23	   12.30	       2	0	B	
14:23	   12.28	      50	0	S	
14:24	   12.28	       3	0	S	
14:25	   12.30	       4	0	B	
14:25	   12.30	      34	0	B	
14:26	   12.30	      19	0	S	
14:26	   12.30	      10	0	S	
14:26	   12.33	       1	0	B	
14:27	   12.31	      10	0	S	
14:29	   12.33	      10	0	B	
14:29	   12.33	      10	0	B	
14:29	   12.33	       1	0	B	
14:30	   12.33	       1	0	S	
14:30	   12.33	      54	0	B	
14:33	   12.32	      50	0	B	
14:33	   12.31	      30	0	S	
14:34	   12.32	      17	0	B	
14:34	   12.31	       4	0	S	
14:34	   12.31	      21	0	S	
14:35	   12.31	      20	0	B	
14:35	   12.31	       2	0	B	
14:35	   12.30	      21	0	S	
14:36	   12.30	       3	0	S	
14:36	   12.30	      14	0	B	
14:37	   12.27	     301	0	S	
14:37	   12.32	      63	0	B	
14:37	   12.32	       2	0	B	
14:37	   12.31	      10	0	B	
14:38	   12.28	      21	0	S	
14:39	   12.31	       1	0	B	
14:40	   12.30	       2	0	S	
14:40	   12.30	       3	0	S	
14:41	   12.29	      20	0	S	
14:41	   12.29	       7	0	S	
14:41	   12.29	       4	0	B	
14:41	   12.29	       5	0	B	
14:42	   12.29	       5	0	B	
14:42	   12.28	      20	0	S	
14:42	   12.30	      55	0	B	
14:42	   12.29	      73	0	S	
14:42	   12.29	       6	0	B	
14:43	   12.29	       1	0	B	
14:43	   12.29	       1	0	B	
14:43	   12.29	       6	0	S	
14:43	   12.29	       2	0	B	
14:43	   12.29	       1	0	B	
14:44	   12.29	       1	0	B	
14:44	   12.29	      24	0	B	
14:44	   12.29	       1	0	B	
14:44	   12.29	       3	0	B	
14:44	   12.29	      10	0	B	
14:44	   12.29	       1	0	B	
14:45	   12.29	       3	0	B	
14:45	   12.29	       4	0	B	
14:45	   12.28	      20	0	S	
14:45	   12.28	       1	0	S	
14:46	   12.28	      28	0	S	
14:46	   12.28	       7	0	S	
14:46	   12.28	      20	0	S	
14:46	   12.28	       2	0	S	
14:46	   12.28	      39	0	S	
14:46	   12.29	       3	0	B	
14:47	   12.29	       3	0	B	
14:47	   12.29	       5	0	B	
14:47	   12.28	      40	0	S	
14:47	   12.28	      37	0	S	
14:47	   12.29	       6	0	B	
14:47	   12.28	       4	0	S	
14:47	   12.29	       6	0	B	
14:47	   12.29	       3	0	B	
14:47	   12.29	       5	0	B	
14:48	   12.29	       5	0	B	
14:48	   12.29	       2	0	B	
14:48	   12.28	      28	0	S	
14:49	   12.28	      20	0	S	
14:49	   12.29	      10	0	B	
14:49	   12.29	      50	0	B	
14:50	   12.29	       4	0	B	
14:50	   12.29	      14	0	S	
14:50	   12.29	      11	0	B	
14:50	   12.28	      18	0	S	
14:50	   12.29	       1	0	B	
14:50	   12.28	      16	0	S	
14:50	   12.29	      74	0	B	
14:51	   12.30	       2	0	B	
14:51	   12.30	       2	0	B	
14:51	   12.29	     200	0	S	
14:52	   12.30	      39	0	B	
14:52	   12.29	       7	0	S	
14:52	   12.29	      40	0	B	
14:52	   12.29	       2	0	B	
14:52	   12.29	       1	0	B	
14:52	   12.27	     170	0	S	
14:52	   12.29	      14	0	B	
14:52	   12.29	       3	0	B	
14:53	   12.30	      20	0	B	
14:54	   12.28	      12	0	S	
14:54	   12.28	      33	0	B	
14:55	   12.29	       4	0	B	
14:55	   12.29	       2	0	S	
14:55	   12.29	       5	0	S	
14:55	   12.29	       7	0	S	
14:55	   12.28	       1	0	S	
14:55	   12.28	      20	0	S	
14:56	   12.28	      10	0	B	
14:56	   12.28	       2	0	B	
14:56	   12.28	      56	0	B	
14:56	   12.28	       5	0	S	
14:56	   12.28	      33	0	S	
14:56	   12.28	       6	0	S	
14:56	   12.28	      10	0	B	
14:56	   12.28	       3	0	B	
14:56	   12.29	      10	0	B	
14:56	   12.27	       5	0	S	
14:59	   12.28	     118	0	S	
#数据来源:通达信
