                  20080804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:27	   15.33	       4	0	S	
10:27	   15.31	       9	0	S	
10:27	   15.33	      21	0	B	
10:28	   15.34	       3	0	B	
10:31	   15.40	      15	0	B	
10:31	   15.41	      10	0	B	
10:32	   15.40	       4	0	B	
10:32	   15.35	       2	0	S	
10:32	   15.40	      13	0	B	
10:32	   15.42	      20	0	B	
10:34	   15.35	       3	0	S	
10:36	   15.33	      70	0	S	
10:40	   15.34	       3	0	S	
10:40	   15.34	      10	0	B	
10:40	   15.34	       5	0	B	
10:40	   15.34	       6	0	B	
10:41	   15.34	       2	0	B	
10:41	   15.40	       1	0	B	
10:42	   15.42	      10	0	B	
10:43	   15.40	      49	0	S	
10:45	   15.40	      20	0	B	
10:46	   15.40	      31	0	B	
10:46	   15.40	       1	0	S	
10:47	   15.40	      10	0	S	
10:47	   15.40	      10	0	S	
10:48	   15.40	      40	0	B	
10:49	   15.40	      30	0	B	
10:52	   15.35	      20	0	S	
10:52	   15.40	      30	0	B	
10:53	   15.40	       2	0	B	
10:55	   15.36	       3	0	S	
10:56	   15.36	       2	0	B	
10:58	   15.35	       1	0	S	
10:58	   15.35	      13	0	S	
11:00	   15.43	      96	0	B	
11:01	   15.43	       1	0	S	
11:02	   15.43	       3	0	S	
11:03	   15.40	      10	0	S	
11:04	   15.40	     100	0	B	
11:05	   15.38	      11	0	S	
11:08	   15.37	       2	0	S	
11:10	   15.37	       3	0	B	
11:11	   15.37	       9	0	S	
11:13	   15.37	      20	0	S	
11:15	   15.37	       5	0	S	
11:16	   15.37	       5	0	S	
11:17	   15.39	       5	0	B	
11:19	   15.39	      20	0	B	
11:19	   15.39	       1	0	B	
11:19	   15.40	      20	0	B	
11:20	   15.40	     111	0	B	
11:20	   15.40	      11	0	S	
11:21	   15.40	      12	0	S	
11:21	   15.40	      16	0	S	
11:21	   15.39	       4	0	S	
11:25	   15.37	      35	0	S	
11:25	   15.37	       4	0	S	
13:00	   15.37	       4	0	S	
13:04	   15.37	       4	0	S	
13:04	   15.39	      20	0	B	
13:04	   15.37	       8	0	S	
13:05	   15.38	       5	0	B	
13:05	   15.36	      15	0	S	
13:06	   15.36	      20	0	S	
13:08	   15.33	      56	0	S	
13:13	   15.36	       2	0	B	
13:14	   15.30	     485	0	S	
13:14	   15.39	      35	0	B	
13:18	   15.31	       2	0	S	
13:19	   15.37	       2	0	B	
13:21	   15.31	       3	0	S	
13:21	   15.31	       5	0	S	
13:22	   15.37	       2	0	B	
13:26	   15.36	       1	0	B	
13:30	   15.36	      20	0	B	
13:30	   15.36	       2	0	B	
13:30	   15.38	       5	0	B	
13:31	   15.38	      10	0	B	
13:31	   15.33	      18	0	S	
13:32	   15.38	      10	0	B	
13:33	   15.38	       5	0	B	
13:34	   15.38	       2	0	B	
13:39	   15.35	      10	0	S	
13:39	   15.35	       4	0	B	
13:42	   15.39	      20	0	B	
13:43	   15.39	      30	0	B	
13:43	   15.39	      30	0	B	
13:43	   15.39	      20	0	B	
13:43	   15.39	      23	0	B	
13:43	   15.39	      20	0	B	
13:43	   15.39	       5	0	B	
13:43	   15.39	      20	0	B	
13:47	   15.36	       2	0	S	
13:47	   15.36	       1	0	S	
13:48	   15.36	      33	0	S	
13:48	   15.37	       5	0	B	
13:48	   15.36	       2	0	S	
13:49	   15.37	       6	0	B	
13:50	   15.37	       6	0	B	
13:59	   15.36	       2	0	S	
13:59	   15.37	       3	0	B	
14:01	   15.37	      12	0	S	
14:01	   15.38	       4	0	B	
14:02	   15.39	      30	0	B	
14:02	   15.39	     100	0	B	
14:02	   15.39	      50	0	B	
14:03	   15.37	       7	0	S	
14:03	   15.39	      20	0	B	
14:03	   15.39	      30	0	B	
14:03	   15.39	      20	0	B	
14:03	   15.39	      20	0	B	
14:03	   15.39	      20	0	B	
14:04	   15.39	      30	0	B	
14:05	   15.38	      70	0	S	
14:05	   15.39	       7	0	B	
14:05	   15.40	     100	0	B	
14:06	   15.40	      10	0	B	
14:06	   15.40	      61	0	S	
14:07	   15.40	      17	0	B	
14:08	   15.40	       2	0	B	
14:08	   15.39	       1	0	S	
14:09	   15.39	       2	0	B	
14:12	   15.39	       2	0	S	
14:13	   15.38	     102	0	S	
14:14	   15.38	       5	0	S	
14:14	   15.38	       5	0	S	
14:15	   15.39	      10	0	B	
14:16	   15.40	      20	0	B	
14:16	   15.40	      30	0	B	
14:16	   15.39	      10	0	B	
14:17	   15.38	       5	0	S	
14:19	   15.38	       6	0	S	
14:23	   15.38	       4	0	S	
14:23	   15.36	      45	0	S	
14:24	   15.37	       4	0	S	
14:24	   15.39	      35	0	B	
14:25	   15.39	      15	0	S	
14:25	   15.37	       2	0	S	
14:26	   15.37	       2	0	S	
14:29	   15.37	      17	0	S	
14:29	   15.37	       5	0	B	
14:29	   15.37	       5	0	B	
14:30	   15.36	      50	0	S	
14:31	   15.36	      37	0	S	
14:31	   15.35	      26	0	S	
14:31	   15.33	      12	0	S	
14:31	   15.33	      60	0	S	
14:32	   15.33	       6	0	S	
14:32	   15.33	       8	0	S	
14:32	   15.34	      12	0	B	
14:32	   15.33	       3	0	S	
14:32	   15.33	      10	0	B	
14:32	   15.31	      70	0	S	
14:33	   15.31	       1	0	S	
14:34	   15.33	      34	0	B	
14:40	   15.30	      13	0	S	
14:40	   15.30	       3	0	S	
14:40	   15.30	      30	0	S	
14:41	   15.30	       8	0	S	
14:41	   15.30	      15	0	S	
14:41	   15.30	     100	0	S	
14:41	   15.30	      10	0	S	
14:41	   15.30	       3	0	S	
14:41	   15.30	      15	0	S	
14:42	   15.30	       4	0	S	
14:43	   15.30	      32	0	B	
14:43	   15.30	       5	0	S	
14:44	   15.31	      29	0	B	
14:45	   15.30	       2	0	S	
14:45	   15.33	      40	0	B	
14:46	   15.33	       3	0	B	
14:46	   15.32	       2	0	S	
14:46	   15.32	       2	0	S	
14:46	   15.30	      70	0	S	
14:47	   15.32	       2	0	B	
14:47	   15.32	      11	0	S	
14:48	   15.30	       3	0	S	
14:48	   15.30	      50	0	S	
14:49	   15.20	     232	0	S	
14:49	   15.20	       3	0	B	
14:49	   15.16	       5	0	S	
14:49	   15.20	       5	0	B	
14:49	   15.16	       1	0	S	
14:50	   15.16	       2	0	B	
14:50	   15.20	      13	0	B	
14:50	   15.34	       1	0	B	
14:51	   15.34	       3	0	B	
14:51	   15.30	      10	0	S	
14:51	   15.30	      40	0	S	
14:51	   15.30	       1	0	B	
14:51	   15.30	       2	0	B	
14:52	   15.30	       1	0	S	
14:52	   15.20	      37	0	S	
14:52	   15.26	       3	0	B	
14:52	   15.26	       7	0	B	
14:52	   15.30	      20	0	B	
14:53	   15.30	      20	0	S	
14:53	   15.30	       2	0	S	
14:53	   15.30	       2	0	S	
14:53	   15.34	       7	0	B	
14:54	   15.30	       1	0	S	
14:54	   15.34	       2	0	B	
14:54	   15.30	     100	0	S	
14:55	   15.35	       2	0	B	
14:55	   15.36	       2	0	B	
14:56	   15.30	     100	0	S	
14:57	   15.30	       5	0	S	
14:59	   15.30	      42	0	S	
#数据来源:通达信
