                  20080328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	   25.24	       1	0	B	
10:41	   25.24	     100	0	S	
10:42	   25.24	      33	0	S	
10:42	   25.24	       2	0	B	
10:42	   25.24	       2	0	B	
10:43	   25.24	      10	0	B	
10:43	   25.24	       6	0	B	
10:43	   25.22	      28	0	S	
10:43	   25.24	     117	0	B	
10:43	   25.30	     120	0	S	
10:43	   25.30	       2	0	S	
10:44	   25.30	      78	0	S	
10:44	   25.30	     102	0	B	
10:45	   25.58	       2	0	B	
10:45	   25.60	      26	0	B	
10:45	   25.60	       2	0	B	
10:45	   25.58	      16	0	S	
10:45	   25.60	     100	0	B	
10:46	   25.60	      70	0	B	
10:46	   25.60	      50	0	B	
10:46	   25.55	       1	0	B	
10:47	   25.55	       5	0	B	
10:47	   25.55	      50	0	B	
10:47	   25.30	     500	0	S	
10:48	   25.55	       1	0	B	
10:49	   25.55	       1	0	B	
10:49	   25.55	      20	0	B	
10:50	   25.55	      10	0	B	
10:50	   25.55	       5	0	B	
10:51	   25.55	       8	0	B	
10:52	   25.55	       1	0	B	
10:52	   25.55	       1	0	B	
10:52	   25.55	       1	0	B	
10:52	   25.60	     369	0	B	
10:53	   25.68	       1	0	B	
10:53	   25.68	       2	0	B	
10:54	   25.85	       5	0	B	
10:54	   25.85	       2	0	B	
10:55	   25.85	       3	0	B	
10:55	   25.85	       4	0	B	
10:55	   25.85	       2	0	S	
10:56	   25.87	      10	0	B	
10:57	   25.70	       6	0	S	
10:57	   25.60	      50	0	S	
10:58	   25.61	       2	0	S	
10:58	   25.61	       1	0	S	
10:59	   25.60	      20	0	S	
10:59	   25.60	      10	0	B	
11:00	   25.70	       2	0	B	
11:01	   25.66	      12	0	S	
11:04	   25.66	      19	0	B	
11:05	   25.60	      17	0	S	
11:05	   25.60	       1	0	B	
11:05	   25.60	      12	0	B	
11:06	   25.60	      10	0	S	
11:06	   25.70	       2	0	B	
11:06	   25.85	      30	0	B	
11:06	   25.62	      30	0	S	
11:06	   25.50	      30	0	S	
11:07	   25.80	       1	0	B	
11:08	   25.80	      10	0	B	
11:09	   25.80	       8	0	B	
11:09	   25.80	      10	0	B	
11:10	   25.80	       2	0	B	
11:11	   25.80	       1	0	S	
11:11	   25.85	      10	0	B	
11:11	   25.80	     100	0	S	
11:12	   25.85	      15	0	B	
11:13	   25.80	       3	0	S	
11:13	   25.80	      12	0	B	
11:20	   25.97	       2	0	B	
11:21	   25.90	       2	0	B	
11:21	   25.90	      10	0	B	
11:21	   25.90	       3	0	B	
11:21	   26.00	      37	0	B	
11:22	   26.10	       3	0	B	
11:23	   26.10	      28	0	B	
11:25	   26.19	       1	0	B	
11:26	   26.10	       4	0	S	
11:28	   26.10	      40	0	B	
11:29	   26.10	       6	0	B	
13:00	   26.20	      11	0	B	
13:00	   26.20	       2	0	B	
13:00	   26.00	      30	0	S	
13:01	   25.90	      48	0	S	
13:01	   26.00	       5	0	B	
13:01	   26.00	      91	0	B	
13:02	   26.00	       4	0	B	
13:02	   26.00	       5	0	B	
13:02	   26.00	      68	0	B	
13:03	   26.20	       1	0	B	
13:04	   26.20	       3	0	B	
13:04	   26.20	       1	0	B	
13:04	   26.20	       2	0	B	
13:05	   26.20	       2	0	B	
13:05	   26.05	     100	0	S	
13:05	   26.05	       5	0	S	
13:06	   26.05	       2	0	S	
13:06	   26.20	       2	0	B	
13:07	   26.00	      11	0	S	
13:08	   25.80	      80	0	S	
13:13	   25.80	      50	0	S	
13:14	   25.80	      30	0	S	
13:18	   25.83	       5	0	S	
13:19	   26.20	       7	0	B	
13:20	   26.20	       3	0	S	
13:21	   26.20	       3	0	B	
13:23	   26.20	      12	0	B	
13:24	   26.20	       6	0	B	
13:25	   26.20	      16	0	S	
13:27	   26.00	      30	0	S	
13:27	   26.20	       2	0	B	
13:27	   26.01	       5	0	S	
13:28	   26.33	      21	0	B	
13:29	   26.33	      29	0	S	
13:30	   26.33	       1	0	S	
13:32	   26.33	       1	0	B	
13:34	   26.33	       1	0	B	
13:35	   26.30	       4	0	S	
13:36	   26.30	       6	0	S	
13:37	   26.29	       8	0	B	
13:38	   26.09	       3	0	S	
13:38	   26.08	       3	0	B	
13:39	   26.08	       4	0	B	
13:39	   26.07	       4	0	S	
13:44	   26.08	       2	0	S	
13:47	   26.15	       5	0	S	
13:48	   26.15	       2	0	S	
13:51	   26.15	      10	0	S	
13:52	   26.16	      20	0	S	
13:52	   26.16	      10	0	B	
13:53	   26.29	       2	0	B	
13:55	   26.30	       1	0	B	
13:55	   26.33	      20	0	B	
13:56	   26.45	       7	0	B	
14:02	   26.30	      30	0	B	
14:04	   26.40	       1	0	S	
14:04	   26.50	       4	0	B	
14:04	   26.50	      15	0	B	
14:07	   26.50	       1	0	S	
14:08	   26.50	       1	0	S	
14:10	   26.40	      20	0	S	
14:10	   26.40	       5	0	S	
14:11	   26.40	       2	0	S	
14:14	   26.57	       5	0	B	
14:16	   26.50	       6	0	B	
14:17	   26.50	       2	0	B	
14:18	   26.57	       5	0	B	
14:18	   26.58	      15	0	B	
14:19	   26.59	       3	0	B	
14:19	   26.60	      10	0	B	
14:19	   26.60	       3	0	B	
14:19	   26.60	      17	0	B	
14:19	   26.60	       2	0	B	
14:19	   26.60	      43	0	B	
14:20	   26.70	      40	0	B	
14:21	   26.70	      10	0	B	
14:21	   26.70	       4	0	B	
14:21	   26.70	      15	0	B	
14:21	   26.79	      20	0	B	
14:22	   26.70	       1	0	B	
14:22	   26.79	       1	0	B	
14:22	   26.72	       5	0	S	
14:24	   26.72	       5	0	B	
14:24	   26.70	       5	0	S	
14:24	   26.70	       2	0	S	
14:25	   26.70	       5	0	S	
14:25	   26.70	       2	0	S	
14:25	   26.70	      42	0	S	
14:26	   26.65	       3	0	S	
14:27	   26.65	       3	0	S	
14:27	   26.68	       5	0	S	
14:28	   26.65	       1	0	S	
14:29	   26.76	       2	0	B	
14:30	   26.76	       5	0	B	
14:30	   26.76	       8	0	B	
14:31	   26.77	      10	0	B	
14:31	   26.76	       6	0	S	
14:32	   26.76	       1	0	B	
14:32	   26.70	       5	0	S	
14:36	   26.70	       7	0	S	
14:37	   26.70	       3	0	B	
14:38	   26.70	       1	0	S	
14:39	   26.70	       1	0	S	
14:40	   26.70	      20	0	S	
14:40	   26.76	       1	0	B	
14:41	   26.77	       5	0	B	
14:42	   26.79	       7	0	B	
14:43	   26.80	      22	0	B	
14:43	   26.80	       4	0	B	
14:43	   26.80	       9	0	B	
14:44	   26.82	      10	0	B	
14:44	   26.82	       1	0	S	
14:44	   26.85	       3	0	B	
14:44	   26.85	       3	0	S	
14:45	   26.85	       3	0	S	
14:45	   26.88	      20	0	B	
14:45	   26.90	      22	0	B	
14:46	   26.96	      10	0	B	
14:46	   26.95	       4	0	S	
14:47	   26.98	      10	0	B	
14:47	   26.98	       3	0	B	
14:48	   26.98	       4	0	B	
14:48	   26.98	       3	0	S	
14:49	   26.98	      10	0	S	
14:49	   26.98	      33	0	S	
14:50	   26.91	       2	0	S	
14:50	   26.90	      30	0	S	
14:51	   26.90	       2	0	S	
14:51	   26.96	       6	0	B	
14:51	   26.90	       2	0	S	
14:52	   26.89	      10	0	B	
14:52	   26.89	       1	0	S	
14:52	   26.89	       9	0	S	
14:53	   26.89	       5	0	B	
14:53	   26.95	      27	0	B	
14:54	   26.83	       1	0	S	
14:55	   26.93	       4	0	B	
14:55	   26.99	      50	0	B	
14:56	   26.83	       4	0	S	
14:57	   26.83	       6	0	B	
14:57	   26.99	      30	0	B	
14:59	   26.99	      25	0	S	
#数据来源:通达信
