                  20221219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	      12	6	
10:44	   10.02	       3	3	S	
10:44	   10.02	       1	1	S	
10:44	   10.03	      70	2	B	
10:44	   10.02	      22	3	S	
10:44	   10.03	       5	3	B	
10:44	   10.03	       3	2	B	
10:44	   10.03	      16	5	B	
10:44	   10.02	      11	1	S	
10:44	   10.03	       5	3	B	
10:44	   10.03	       7	2	B	
10:44	   10.03	       1	1	B	
10:44	   10.03	       3	2	B	
10:44	   10.02	      55	7	S	
10:44	   10.03	      16	4	B	
10:44	   10.03	       3	2	B	
10:45	   10.03	      33	7	B	
10:45	   10.02	       1	1	S	
10:45	   10.04	      10	4	B	
10:45	   10.03	       1	1	S	
10:45	   10.03	      14	10	S	
10:45	   10.02	      31	7	S	
10:45	   10.03	       1	1	
10:45	   10.03	       1	1	B	
10:46	   10.03	       3	3	B	
10:46	   10.03	       1	1	
10:46	   10.03	       5	4	S	
10:46	   10.03	       1	1	S	
10:46	   10.03	       5	2	S	
10:46	   10.03	       1	1	S	
10:46	   10.03	       1	1	S	
10:46	   10.03	       1	1	S	
10:46	   10.04	       5	5	B	
10:46	   10.03	       7	5	S	
10:46	   10.03	       1	1	S	
10:46	   10.04	       3	3	B	
10:47	   10.04	       2	2	B	
10:47	   10.04	       1	1	B	
10:47	   10.04	       1	1	B	
10:47	   10.03	       2	1	S	
10:47	   10.04	       2	2	B	
10:47	   10.04	      22	11	B	
10:47	   10.05	      10	7	B	
10:48	   10.04	       2	2	S	
10:48	   10.04	       3	2	S	
10:48	   10.04	       2	2	B	
10:48	   10.05	       3	3	B	
10:48	   10.04	       3	1	S	
10:48	   10.05	      28	8	B	
10:48	   10.04	      10	3	
10:48	   10.05	       5	3	B	
10:48	   10.04	       1	1	
10:48	   10.04	       3	3	B	
10:48	   10.03	      15	8	S	
10:49	   10.04	       4	1	B	
10:49	   10.04	       2	1	B	
10:49	   10.05	      20	9	B	
10:49	   10.06	      18	11	B	
10:49	   10.05	       2	2	
10:49	   10.05	       3	3	S	
10:49	   10.05	       8	3	S	
10:49	   10.06	       7	4	B	
10:49	   10.06	       6	5	B	
10:49	   10.06	       2	2	B	
10:49	   10.07	      10	5	B	
10:50	   10.07	       2	2	B	
10:50	   10.07	       2	2	B	
10:50	   10.05	      27	8	S	
10:50	   10.04	       7	4	S	
10:50	   10.05	       5	4	B	
10:50	   10.05	       5	3	S	
10:50	   10.06	       4	3	B	
10:50	   10.04	      15	9	S	
10:50	   10.06	      11	7	B	
10:50	   10.05	      16	6	
10:51	   10.05	      18	6	B	
10:51	   10.06	       4	2	B	
10:51	   10.06	       3	2	B	
10:51	   10.06	       3	2	B	
10:51	   10.07	       4	2	B	
10:51	   10.07	       9	1	B	
10:51	   10.07	       9	5	B	
10:51	   10.07	       3	1	B	
10:51	   10.07	       6	4	B	
10:51	   10.06	      10	2	S	
10:51	   10.07	       1	1	B	
10:51	   10.07	       1	1	B	
10:51	   10.07	      15	3	B	
10:52	   10.07	       1	1	B	
10:52	   10.06	       1	1	S	
10:52	   10.06	      10	3	S	
10:52	   10.07	       8	4	B	
10:52	   10.09	       3	3	B	
10:52	   10.07	       4	3	S	
10:52	   10.08	       3	1	B	
10:53	   10.08	       2	1	B	
10:53	   10.07	       6	1	S	
10:53	   10.07	       1	1	S	
10:53	   10.07	       2	2	S	
10:53	   10.07	       1	1	S	
10:53	   10.07	       2	2	S	
10:54	   10.08	       4	2	B	
10:54	   10.07	       2	2	S	
10:54	   10.07	       2	2	S	
10:54	   10.07	      84	19	S	
10:54	   10.06	      22	12	S	
10:55	   10.05	       1	1	S	
10:55	   10.06	       3	3	B	
10:55	   10.06	       4	3	B	
10:55	   10.05	      46	3	S	
10:55	   10.05	       1	1	S	
10:55	   10.05	       1	1	S	
10:56	   10.05	      27	3	S	
10:56	   10.05	      40	20	S	
10:56	   10.04	       2	2	S	
10:56	   10.05	       2	2	B	
10:56	   10.04	      29	3	S	
10:57	   10.05	       2	2	B	
10:57	   10.05	      34	20	B	
10:57	   10.06	       8	8	B	
10:57	   10.06	       4	3	B	
10:57	   10.06	       2	1	B	
10:57	   10.05	       1	1	S	
10:57	   10.06	       9	4	B	
10:57	   10.06	       3	1	B	
10:57	   10.06	       2	1	B	
10:57	   10.06	       2	1	B	
10:57	   10.05	      13	7	S	
10:57	   10.05	       2	2	S	
10:58	   10.06	       3	2	B	
10:58	   10.05	       7	6	S	
10:58	   10.06	       3	1	B	
10:58	   10.06	       3	1	B	
10:58	   10.05	      11	4	S	
10:58	   10.05	       1	1	S	
10:58	   10.05	       9	8	S	
10:59	   10.04	      20	1	S	
10:59	   10.05	       3	3	B	
10:59	   10.04	      10	3	S	
10:59	   10.02	     703	44	S	
10:59	   10.02	      10	9	B	
10:59	   10.00	     717	34	S	
10:59	   10.00	       7	3	S	
10:59	   10.01	       9	2	S	
10:59	   10.01	      12	7	B	
10:59	   10.01	      20	7	S	
10:59	   10.01	      23	3	B	
11:00	   10.03	       1	1	B	
11:00	   10.01	       8	2	S	
11:00	   10.02	      83	19	B	
11:00	   10.01	      19	6	S	
11:00	   10.01	      14	4	B	
11:00	   10.03	      33	9	B	
11:00	   10.02	      22	14	S	
11:00	   10.02	      24	5	
11:00	   10.03	       4	1	B	
11:00	   10.01	      33	9	S	
11:00	   10.03	       4	2	B	
11:00	   10.02	      36	3	S	
11:00	   10.02	       8	5	B	
11:00	   10.03	      14	3	B	
11:00	   10.03	       6	1	B	
11:00	   10.03	       6	2	B	
11:00	   10.03	       4	2	B	
11:00	   10.03	      41	5	B	
11:01	   10.04	       5	3	B	
11:01	   10.03	       1	1	S	
11:01	   10.03	       1	1	S	
11:01	   10.03	      41	9	S	
11:01	   10.03	       1	1	
11:01	   10.03	      17	8	B	
11:01	   10.03	       4	4	B	
11:01	   10.03	       2	1	B	
11:01	   10.02	      59	14	S	
11:01	   10.02	       1	1	S	
11:01	   10.03	       3	1	B	
11:02	   10.02	      14	1	S	
11:02	   10.00	      78	21	S	
11:02	   10.01	       2	2	S	
11:02	   10.02	       6	6	B	
11:02	   10.02	       1	1	B	
11:02	   10.01	      15	1	S	
11:02	   10.02	      88	10	B	
11:02	   10.00	      41	2	S	
11:02	   10.01	       1	1	
11:03	   10.02	     100	11	B	
11:03	   10.02	      48	6	B	
11:03	   10.01	       1	1	S	
11:03	   10.02	       1	1	
11:03	   10.03	       3	2	B	
11:03	   10.02	       2	2	
11:03	   10.03	       2	1	B	
11:03	   10.02	      39	3	S	
11:03	   10.03	       3	1	B	
11:03	   10.03	       6	1	B	
11:04	   10.03	       1	1	B	
11:04	   10.03	      27	3	B	
11:04	   10.03	      11	2	B	
11:04	   10.03	       5	3	B	
11:04	   10.03	       3	1	B	
11:04	   10.03	      27	5	B	
11:04	   10.04	       2	1	B	
11:04	   10.04	      10	1	B	
11:04	   10.04	       1	1	B	
11:04	   10.04	      15	2	B	
11:04	   10.04	      10	1	B	
11:04	   10.03	      28	9	S	
11:04	   10.03	       1	1	S	
11:04	   10.03	       2	1	S	
11:05	   10.02	       2	1	S	
11:05	   10.03	       2	2	S	
11:05	   10.03	      17	6	S	
11:05	   10.03	       1	1	
11:05	   10.03	       2	2	B	
11:05	   10.04	      10	3	B	
11:05	   10.03	       1	1	S	
11:06	   10.03	       5	1	S	
11:06	   10.04	      15	12	B	
11:06	   10.04	       1	1	B	
11:06	   10.04	       5	3	B	
11:06	   10.03	       1	1	S	
11:07	   10.04	      24	8	B	
11:07	   10.04	      14	7	S	
11:07	   10.04	       2	2	B	
11:07	   10.04	      19	11	B	
11:07	   10.04	      11	6	S	
11:07	   10.03	       6	1	S	
11:07	   10.04	       2	1	B	
11:08	   10.03	       8	4	S	
11:08	   10.04	       2	2	
11:08	   10.03	       1	1	S	
11:08	   10.05	       1	1	B	
11:08	   10.04	       1	1	B	
11:09	   10.04	       1	1	B	
11:09	   10.03	      13	3	S	
11:09	   10.04	       4	3	B	
11:09	   10.04	       1	1	B	
11:09	   10.04	       1	1	B	
11:09	   10.04	       2	2	B	
11:09	   10.03	       8	4	S	
11:09	   10.03	       8	5	S	
11:10	   10.03	      13	6	S	
11:10	   10.03	      35	12	S	
11:10	   10.02	      12	1	S	
11:10	   10.02	      17	6	S	
11:10	   10.02	       1	1	S	
11:10	   10.02	      24	2	S	
11:11	   10.02	       8	1	S	
11:11	   10.02	       7	1	S	
11:11	   10.02	       1	1	S	
11:11	   10.03	       1	1	B	
11:12	   10.02	       1	1	S	
11:12	   10.03	      10	1	B	
11:12	   10.02	      60	14	S	
11:12	   10.02	       5	1	B	
11:12	   10.01	       3	1	S	
11:12	   10.01	       1	1	S	
11:12	   10.02	       5	1	B	
11:12	   10.01	      15	2	S	
11:12	   10.01	       1	1	S	
11:12	   10.01	      34	2	S	
11:12	   10.01	      61	20	S	
11:12	   10.00	       1	1	S	
11:13	   10.00	      20	2	S	
11:13	   10.00	      73	5	S	
11:13	   10.01	       2	2	B	
11:13	   10.00	       2	1	S	
11:13	   10.00	       9	1	S	
11:13	   10.01	       1	1	B	
11:13	   10.00	       8	2	S	
11:13	   10.00	      40	4	S	
11:13	   10.00	     389	54	S	
11:13	    9.99	       5	2	S	
11:13	    9.99	       3	3	S	
11:14	    9.99	       1	1	S	
11:14	   10.00	      26	4	B	
11:14	   10.00	       1	1	B	
11:14	    9.99	       1	1	S	
11:14	    9.99	       1	1	S	
11:14	    9.99	       2	1	S	
11:14	    9.99	       4	1	S	
11:15	    9.99	       2	2	S	
11:15	   10.00	      90	1	B	
11:15	   10.00	       2	1	B	
11:15	    9.99	       4	1	S	
11:15	   10.00	       4	1	B	
11:16	   10.00	       5	1	B	
11:16	    9.99	       1	1	S	
11:16	    9.99	       1	1	S	
11:16	    9.99	       2	2	S	
11:16	    9.99	       1	1	S	
11:16	    9.99	     102	16	S	
11:16	    9.99	     151	29	S	
11:16	    9.99	      24	4	S	
11:16	    9.99	       1	1	S	
11:16	    9.99	       1	1	S	
11:16	    9.99	      13	3	S	
11:16	    9.99	       2	2	S	
11:16	    9.99	       9	7	S	
11:17	    9.99	       2	2	S	
11:17	    9.98	       3	1	S	
11:17	    9.99	       8	7	B	
11:17	    9.99	       2	1	S	
11:17	    9.99	      12	3	S	
11:17	    9.99	      10	1	S	
11:17	    9.99	       3	1	S	
11:18	   10.00	      20	1	B	
11:18	   10.00	       1	1	B	
11:18	   10.00	       4	3	B	
11:18	    9.99	      10	3	S	
11:18	    9.99	       1	1	S	
11:18	   10.00	       5	1	B	
11:19	    9.99	      11	6	S	
11:19	    9.99	       1	1	S	
11:19	   10.00	       5	4	B	
11:19	    9.99	       1	1	S	
11:19	    9.99	       3	3	S	
11:19	   10.00	       1	1	B	
11:19	    9.99	       3	2	S	
11:19	   10.00	       5	5	B	
11:19	   10.00	       6	6	B	
11:19	    9.99	       8	5	S	
11:19	   10.00	      10	1	B	
11:19	   10.00	       2	2	B	
11:19	    9.99	       3	2	S	
11:19	    9.99	       1	1	S	
11:20	   10.00	      85	21	B	
11:20	   10.00	      39	19	B	
11:20	   10.00	     122	44	B	
11:20	   10.01	       3	1	B	
11:20	   10.00	       5	5	S	
11:20	   10.00	       2	1	S	
11:20	   10.00	       1	1	S	
11:20	   10.00	       7	5	S	
11:20	   10.01	       3	1	B	
11:20	   10.01	       3	3	B	
11:20	   10.00	      10	6	S	
11:20	   10.00	       1	1	S	
11:21	   10.00	      12	4	S	
11:21	   10.00	       1	1	
11:21	   10.00	       6	1	S	
11:21	   10.00	       3	1	S	
11:21	   10.00	       4	2	S	
11:21	   10.00	       9	3	B	
11:22	    9.99	      63	6	S	
11:22	   10.00	       5	2	
11:22	    9.99	      16	2	S	
11:22	    9.99	      20	11	S	
11:22	    9.99	       1	1	S	
11:22	    9.98	      20	5	S	
11:23	    9.98	       6	4	S	
11:23	    9.98	       3	2	S	
11:23	    9.98	      31	7	S	
11:23	    9.99	       7	4	B	
11:23	    9.99	       5	2	
11:23	    9.99	       9	9	B	
11:23	    9.98	      20	3	S	
11:23	   10.00	      16	7	B	
11:24	    9.98	      27	5	S	
11:24	    9.99	       2	2	S	
11:24	    9.99	       1	1	S	
11:24	    9.99	       2	1	S	
11:24	   10.00	       3	3	B	
11:24	   10.00	       2	2	B	
11:25	    9.99	       1	1	S	
11:25	    9.99	      32	11	S	
11:25	    9.99	       4	4	B	
11:25	    9.99	       9	7	B	
11:25	   10.00	     110	15	B	
11:25	   10.00	       1	1	B	
11:25	   10.00	       1	1	B	
11:26	   10.00	      11	3	B	
11:26	   10.00	       1	1	B	
11:26	   10.00	       1	1	B	
11:26	   10.00	      50	16	B	
11:26	   10.01	       3	1	B	
11:26	   10.01	       4	3	B	
11:26	   10.00	       1	1	S	
11:26	   10.00	       1	1	S	
11:26	   10.00	       1	1	S	
11:27	    9.99	       5	4	S	
11:27	    9.99	       1	1	S	
11:27	    9.99	       1	1	S	
11:28	   10.00	       2	2	B	
11:29	   10.00	       4	3	S	
11:29	   10.00	       1	1	S	
11:29	   10.00	       6	5	S	
11:29	   10.01	       1	1	B	
11:29	   10.01	       1	1	B	
11:29	   10.01	       1	1	B	
13:00	   10.00	      45	10	S	
13:00	   10.01	      47	16	B	
13:00	   10.02	       5	5	B	
13:00	   10.03	      19	4	B	
13:00	   10.02	      42	16	S	
13:01	   10.04	     105	20	B	
13:01	   10.04	       1	1	S	
13:02	   10.05	       5	1	B	
13:02	   10.04	      94	5	S	
13:02	   10.04	       1	1	
13:02	   10.04	       1	1	S	
13:02	   10.04	       1	1	S	
13:03	   10.06	      43	19	B	
13:03	   10.06	     150	19	B	
13:03	   10.06	       3	2	S	
13:03	   10.06	       1	1	S	
13:03	   10.06	      61	20	S	
13:03	   10.06	       5	5	S	
13:04	   10.06	       1	1	S	
13:04	   10.06	      28	16	S	
13:04	   10.06	      16	9	S	
13:04	   10.06	      10	3	S	
13:04	   10.05	      12	2	S	
13:04	   10.06	       6	1	B	
13:04	   10.05	       6	1	S	
13:04	   10.05	       5	1	S	
13:04	   10.05	      11	1	S	
13:05	   10.05	      10	1	S	
13:05	   10.06	       5	1	B	
13:05	   10.05	       6	1	S	
13:05	   10.06	       6	1	B	
13:05	   10.05	     177	51	S	
13:05	   10.04	      25	12	S	
13:05	   10.04	      25	2	S	
13:06	   10.04	      65	15	S	
13:06	   10.05	       2	2	B	
13:06	   10.04	       1	1	S	
13:06	   10.04	      32	6	S	
13:06	   10.03	     200	11	S	
13:06	   10.03	       1	1	S	
13:06	   10.03	      10	2	S	
13:06	   10.05	      23	13	B	
13:06	   10.03	       1	1	S	
13:06	   10.04	      14	2	S	
13:06	   10.03	      21	2	S	
13:06	   10.03	       5	1	S	
13:06	   10.03	       7	1	S	
13:07	   10.03	      15	1	S	
13:07	   10.01	      38	5	S	
13:07	   10.03	      11	4	B	
13:07	   10.03	       2	2	B	
13:07	   10.03	       3	1	B	
13:07	   10.03	       4	4	B	
13:07	   10.03	       3	1	B	
13:07	   10.02	       1	1	S	
13:09	   10.02	       2	2	S	
13:09	   10.02	       2	2	S	
13:09	   10.02	       1	1	S	
13:09	   10.01	      62	15	S	
13:09	   10.00	      50	5	S	
13:09	   10.01	       1	1	S	
13:10	   10.01	       1	1	S	
13:10	   10.02	       6	1	B	
13:10	   10.00	      23	6	S	
13:10	   10.02	       5	2	B	
13:10	   10.01	      17	2	S	
13:10	   10.02	      10	6	B	
13:11	   10.02	      31	7	B	
13:11	   10.01	       5	1	S	
13:11	   10.01	       8	1	S	
13:11	   10.01	      10	7	S	
13:11	   10.01	       1	1	S	
13:11	   10.01	       2	2	B	
13:11	   10.01	       1	1	S	
13:12	   10.00	      96	9	S	
13:12	   10.00	       7	4	B	
13:12	   10.00	       1	1	S	
13:12	   10.00	       2	2	S	
13:12	   10.00	       6	4	S	
13:12	    9.99	      47	1	S	
13:13	    9.99	       2	1	S	
13:13	    9.99	      86	7	S	
13:13	    9.99	       1	1	S	
13:13	   10.00	       5	3	B	
13:13	    9.99	       9	2	S	
13:14	    9.99	       2	2	S	
13:14	    9.99	       1	1	S	
13:14	    9.99	       1	1	S	
13:14	   10.00	       2	2	B	
13:14	   10.00	       3	3	B	
13:15	    9.99	       1	1	S	
13:15	    9.98	      50	13	S	
13:15	    9.98	       1	1	S	
13:15	    9.98	     268	25	S	
13:15	    9.97	       6	4	S	
13:15	    9.97	       6	2	S	
13:15	    9.97	       1	1	S	
13:15	    9.98	       8	2	B	
13:15	    9.97	      37	6	S	
13:15	    9.97	       1	1	S	
13:16	    9.98	       1	1	B	
13:16	    9.98	      38	1	B	
13:16	    9.98	       1	1	B	
13:17	    9.97	      10	1	S	
13:17	    9.97	     116	5	S	
13:17	    9.97	       1	1	S	
13:17	    9.97	       3	1	S	
13:17	    9.97	       3	1	S	
13:17	    9.97	       1	1	S	
13:18	    9.97	      10	1	S	
13:18	    9.98	      10	1	B	
13:18	    9.97	       1	1	S	
13:18	    9.97	       1	1	S	
13:19	    9.97	       6	4	S	
13:19	    9.97	     216	43	S	
13:19	    9.96	       9	3	S	
13:19	    9.96	       8	1	S	
13:19	    9.97	      25	18	B	
13:19	    9.97	       1	1	B	
13:19	    9.97	       4	2	B	
13:19	    9.97	       2	1	
13:19	    9.96	     515	28	S	
13:19	    9.96	      26	5	S	
13:19	    9.95	     500	16	S	
13:19	    9.94	      96	11	S	
13:20	    9.95	       7	2	S	
13:20	    9.96	       7	7	B	
13:20	    9.96	       1	1	S	
13:20	    9.96	       2	2	S	
13:21	    9.96	      10	9	S	
13:21	    9.96	       9	2	S	
13:21	    9.97	       1	1	B	
13:21	    9.97	      56	18	B	
13:21	    9.97	      68	23	S	
13:22	    9.96	       3	1	S	
13:22	    9.97	      12	1	B	
13:22	    9.97	       1	1	B	
13:22	    9.96	      15	6	S	
13:22	    9.96	       1	1	S	
13:22	    9.96	       1	1	S	
13:22	    9.97	       3	1	B	
13:23	    9.97	       1	1	B	
13:23	    9.97	       2	1	B	
13:23	    9.96	      14	6	S	
13:24	    9.97	       1	1	B	
13:24	    9.97	       1	1	B	
13:24	    9.97	       1	1	B	
13:24	    9.97	       1	1	B	
13:24	    9.96	       1	1	S	
13:24	    9.97	       2	2	B	
13:24	    9.97	       6	5	B	
13:25	    9.96	       2	2	S	
13:25	    9.96	      20	6	S	
13:25	    9.97	       6	2	B	
13:25	    9.96	       7	4	S	
13:25	    9.97	      13	2	B	
13:25	    9.97	      65	29	B	
13:25	    9.97	       4	3	S	
13:26	    9.97	      20	9	S	
13:27	    9.98	       1	1	B	
13:27	    9.97	       1	1	S	
13:27	    9.97	       1	1	S	
13:28	    9.98	       6	4	B	
13:28	    9.98	       2	2	B	
13:29	    9.98	      17	17	B	
13:29	    9.97	       2	2	S	
13:29	    9.98	      23	19	B	
13:29	    9.98	      32	29	B	
13:30	    9.98	       2	2	S	
13:30	    9.98	      25	7	S	
13:31	    9.98	      19	18	B	
13:31	    9.98	       2	2	S	
13:31	    9.98	      24	8	S	
13:31	    9.98	       1	1	S	
13:31	    9.98	       4	2	S	
13:31	   10.00	      59	17	B	
13:31	    9.99	      17	2	S	
13:32	    9.99	       1	1	S	
13:32	    9.99	      16	3	S	
13:32	   10.00	      20	5	B	
13:32	    9.99	       1	1	S	
13:33	    9.98	     172	45	S	
13:33	    9.99	       3	2	B	
13:33	    9.97	      37	6	S	
13:33	    9.97	      28	7	S	
13:33	    9.98	       1	1	B	
13:33	    9.98	       4	2	S	
13:34	    9.98	       9	5	S	
13:34	    9.98	       8	4	S	
13:34	    9.99	      12	4	B	
13:34	    9.98	      20	5	S	
13:34	    9.98	       1	1	S	
13:34	    9.98	       4	2	S	
13:34	    9.98	       5	2	S	
13:35	    9.98	      10	3	S	
13:35	    9.98	       8	2	S	
13:35	    9.99	       2	2	B	
13:35	    9.98	       4	1	S	
13:35	    9.98	       1	1	S	
13:35	    9.99	      11	4	B	
13:35	    9.98	      28	6	S	
13:35	    9.98	      40	17	S	
13:36	    9.98	      22	13	B	
13:36	    9.97	       1	1	S	
13:36	    9.98	       3	2	B	
13:36	    9.98	       6	4	B	
13:36	    9.97	      21	1	S	
13:36	    9.97	       1	1	S	
13:36	    9.96	      23	6	S	
13:36	    9.98	       2	2	B	
13:37	    9.97	       2	2	B	
13:37	    9.96	       1	1	S	
13:37	    9.96	       1	1	S	
13:37	    9.96	       1	1	S	
13:38	    9.96	      32	4	S	
13:38	    9.96	       1	1	S	
13:38	    9.96	      10	2	S	
13:38	    9.97	       1	1	B	
13:38	    9.96	       1	1	S	
13:38	    9.96	       5	2	S	
13:38	    9.96	      21	10	S	
13:38	    9.96	       7	6	B	
13:39	    9.95	       1	1	S	
13:39	    9.96	       2	2	B	
13:39	    9.95	       3	1	S	
13:39	    9.95	       4	1	S	
13:39	    9.95	       6	2	S	
13:39	    9.95	       1	1	S	
13:39	    9.95	       8	2	S	
13:39	    9.95	       1	1	S	
13:40	    9.95	      59	6	S	
13:40	    9.95	      11	7	S	
13:40	    9.95	     116	18	S	
13:40	    9.95	      21	10	S	
13:40	    9.94	       1	1	S	
13:40	    9.94	      11	3	S	
13:40	    9.94	      25	2	S	
13:40	    9.94	      11	2	S	
13:41	    9.95	      14	5	B	
13:41	    9.95	      25	12	B	
13:41	    9.95	       1	1	S	
13:41	    9.95	      26	6	S	
13:41	    9.95	      25	9	S	
13:41	    9.94	      25	2	S	
13:41	    9.95	       1	1	B	
13:42	    9.94	     122	18	S	
13:42	    9.93	       1	1	S	
13:42	    9.93	       5	3	S	
13:42	    9.93	      10	1	S	
13:42	    9.94	      10	1	B	
13:42	    9.93	     106	10	S	
13:42	    9.93	       1	1	
13:42	    9.93	       1	1	S	
13:42	    9.93	       3	1	S	
13:42	    9.94	       1	1	B	
13:42	    9.93	       2	1	S	
13:42	    9.93	       1	1	S	
13:43	    9.94	       6	1	B	
13:43	    9.93	       1	1	S	
13:43	    9.94	       1	1	B	
13:43	    9.94	       1	1	B	
13:43	    9.94	       2	1	B	
13:43	    9.93	       1	1	S	
13:43	    9.93	       4	1	S	
13:43	    9.93	       1	1	S	
13:43	    9.93	       1	1	S	
13:44	    9.93	      40	3	S	
13:44	    9.94	       7	1	B	
13:44	    9.93	       8	2	S	
13:44	    9.93	       1	1	S	
13:44	    9.93	       1	1	S	
13:45	    9.94	       2	1	B	
13:45	    9.94	       6	3	B	
13:45	    9.94	      85	31	B	
13:45	    9.94	      16	9	S	
13:45	    9.94	       1	1	S	
13:45	    9.94	      20	6	S	
13:45	    9.94	      29	8	S	
13:45	    9.94	       1	1	S	
13:46	    9.95	       2	1	B	
13:46	    9.95	      38	13	B	
13:46	    9.95	       6	4	B	
13:46	    9.95	       5	4	B	
13:46	    9.95	       2	2	B	
13:46	    9.95	       2	2	B	
13:46	    9.95	      25	8	B	
13:46	    9.96	       2	1	B	
13:46	    9.95	       1	1	S	
13:46	    9.95	      26	6	S	
13:46	    9.95	      27	10	B	
13:46	    9.95	       5	3	B	
13:46	    9.95	       3	3	S	
13:47	    9.95	       4	1	B	
13:47	    9.95	       6	1	B	
13:47	    9.94	      11	2	S	
13:47	    9.94	      21	8	S	
13:47	    9.94	     211	13	S	
13:47	    9.94	     309	28	B	
13:47	    9.93	       1	1	B	
13:48	    9.94	      30	4	B	
13:48	    9.94	       5	3	B	
13:48	    9.93	      11	3	S	
13:48	    9.92	     110	17	S	
13:48	    9.95	     216	28	B	
13:48	    9.94	       1	1	B	
13:48	    9.93	       1	1	S	
13:48	    9.93	      67	6	S	
13:49	    9.93	      20	3	B	
13:49	    9.92	       8	2	S	
13:49	    9.93	       1	1	B	
13:49	    9.93	      15	5	B	
13:49	    9.93	       8	3	S	
13:49	    9.93	       2	2	B	
13:49	    9.93	      31	4	B	
13:49	    9.94	      10	3	B	
13:49	    9.93	      14	3	S	
13:49	    9.92	       8	3	S	
13:49	    9.93	       3	2	B	
13:49	    9.93	       3	3	B	
13:49	    9.93	       5	1	B	
13:49	    9.93	       2	1	B	
13:50	    9.93	      10	2	B	
13:50	    9.93	      34	7	B	
13:50	    9.94	      17	3	B	
13:50	    9.94	      14	6	
13:50	    9.94	       4	1	
13:50	    9.94	      15	10	
13:50	    9.94	       7	1	B	
13:50	    9.94	      13	3	B	
13:50	    9.94	       1	1	B	
13:50	    9.94	      10	2	B	
13:50	    9.94	       1	1	B	
13:50	    9.94	       1	1	B	
13:50	    9.93	       2	2	S	
13:50	    9.91	     500	42	S	
13:51	    9.93	       5	4	
13:51	    9.93	      24	12	B	
13:51	    9.93	       1	1	S	
13:51	    9.93	      31	1	S	
13:51	    9.94	       4	1	B	
13:51	    9.94	       6	1	B	
13:51	    9.94	       8	1	B	
13:51	    9.93	       1	1	S	
13:52	    9.94	      20	2	B	
13:52	    9.93	       1	1	S	
13:52	    9.93	      41	3	S	
13:52	    9.93	       1	1	S	
13:52	    9.93	      20	13	S	
13:53	    9.93	       2	1	B	
13:53	    9.93	       2	2	B	
13:53	    9.92	       4	4	S	
13:53	    9.90	     349	37	S	
13:53	    9.91	       1	1	S	
13:53	    9.92	       2	2	B	
13:53	    9.91	       2	2	B	
13:54	    9.91	       1	1	
13:54	    9.91	       8	8	
13:54	    9.91	       1	1	S	
13:54	    9.91	       1	1	S	
13:54	    9.92	       5	3	B	
13:54	    9.91	      39	10	S	
13:54	    9.91	       2	2	S	
13:54	    9.91	      38	5	S	
13:54	    9.91	      29	4	B	
13:54	    9.91	     119	9	B	
13:54	    9.90	      18	3	S	
13:55	    9.91	       4	2	B	
13:55	    9.91	       1	1	B	
13:55	    9.91	       2	2	B	
13:55	    9.90	       1	1	S	
13:55	    9.90	      71	16	S	
13:55	    9.90	       2	2	B	
13:56	    9.90	       4	4	B	
13:56	    9.90	      42	21	B	
13:56	    9.90	      33	19	S	
13:56	    9.90	      73	15	S	
13:56	    9.90	      11	4	S	
13:56	    9.90	      12	3	B	
13:56	    9.89	       1	1	S	
13:57	    9.89	       1	1	S	
13:57	    9.89	       1	1	S	
13:57	    9.90	      60	1	B	
13:57	    9.89	       1	1	S	
13:57	    9.90	     101	6	B	
13:57	    9.90	       1	1	B	
13:57	    9.90	       3	2	B	
13:57	    9.90	       1	1	
13:57	    9.90	       4	4	S	
13:57	    9.90	       4	4	B	
13:57	    9.90	       3	3	
13:58	    9.89	       1	1	S	
13:58	    9.90	      14	3	B	
13:58	    9.89	      12	3	S	
13:58	    9.90	      10	7	
13:58	    9.90	       5	5	B	
13:58	    9.90	       2	1	B	
13:58	    9.89	       1	1	S	
13:58	    9.89	       1	1	S	
13:58	    9.90	       9	4	B	
13:59	    9.90	       5	4	B	
13:59	    9.90	       1	1	
13:59	    9.89	       9	1	S	
13:59	    9.89	       5	2	S	
13:59	    9.90	       1	1	
13:59	    9.90	       1	1	B	
13:59	    9.90	       4	4	B	
13:59	    9.89	       1	1	S	
14:00	    9.89	       2	2	S	
14:00	    9.90	       7	2	B	
14:00	    9.89	      20	2	S	
14:00	    9.90	      53	25	B	
14:00	    9.90	       1	1	
14:00	    9.90	       1	1	B	
14:00	    9.90	       8	8	B	
14:00	    9.90	       1	1	S	
14:01	    9.90	       1	1	S	
14:01	    9.91	      17	8	B	
14:01	    9.91	       3	2	B	
14:01	    9.90	       5	1	S	
14:01	    9.90	       1	1	S	
14:02	    9.90	       4	1	S	
14:02	    9.90	       1	1	S	
14:02	    9.91	       8	1	B	
14:02	    9.91	      21	3	B	
14:02	    9.91	       1	1	B	
14:02	    9.90	       7	2	S	
14:02	    9.91	       2	2	B	
14:02	    9.91	      24	12	B	
14:02	    9.92	       4	2	B	
14:03	    9.92	     147	53	S	
14:03	    9.92	     120	47	S	
14:03	    9.92	      17	4	S	
14:03	    9.92	       8	2	B	
14:03	    9.91	       6	1	S	
14:03	    9.91	      49	4	S	
