                  20240805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.89	     105	22	
09:30	   11.86	      81	21	
10:40	   12.08	       5	1	S	
10:40	   12.09	      24	13	B	
10:40	   12.09	       7	2	S	
10:40	   12.10	      15	1	B	
10:40	   12.09	       1	1	S	
10:40	   12.09	      33	4	S	
10:40	   12.09	      16	1	B	
10:40	   12.09	      45	4	B	
10:41	   12.10	      15	4	B	
10:41	   12.10	       5	1	B	
10:41	   12.08	      10	9	S	
10:41	   12.09	       8	6	B	
10:41	   12.08	       5	1	S	
10:41	   12.09	      33	8	B	
10:41	   12.09	      41	13	S	
10:41	   12.09	      10	2	S	
10:41	   12.10	      23	9	B	
10:42	   12.10	       9	1	B	
10:42	   12.10	      10	1	B	
10:42	   12.10	       9	1	B	
10:42	   12.10	      45	1	B	
10:42	   12.10	      17	1	B	
10:42	   12.09	       2	1	S	
10:43	   12.09	       1	1	S	
10:43	   12.09	       3	2	S	
10:43	   12.10	      46	2	B	
10:43	   12.09	      37	2	S	
10:43	   12.09	     111	10	S	
10:43	   12.10	      52	3	B	
10:43	   12.09	       3	1	S	
10:43	   12.09	       1	1	S	
10:43	   12.10	      45	1	B	
10:44	   12.10	      15	1	B	
10:44	   12.09	       4	2	S	
10:44	   12.10	     131	28	B	
10:44	   12.11	      58	7	B	
10:44	   12.12	     137	4	B	
10:44	   12.13	      67	8	B	
10:44	   12.12	      19	8	B	
10:44	   12.14	      14	5	B	
10:44	   12.13	       7	4	
10:44	   12.13	      45	3	B	
10:44	   12.13	       1	1	B	
10:44	   12.13	      70	12	B	
10:44	   12.14	      23	4	B	
10:45	   12.14	      26	1	B	
10:45	   12.13	       1	1	
10:45	   12.13	       9	2	B	
10:45	   12.12	      14	4	S	
10:45	   12.12	       2	1	S	
10:45	   12.13	      57	12	B	
10:45	   12.13	      23	5	B	
10:45	   12.12	       3	1	S	
10:46	   12.12	      55	12	S	
10:46	   12.12	      69	13	B	
10:46	   12.12	       4	2	B	
10:46	   12.12	      31	18	S	
10:46	   12.10	       3	3	S	
10:46	   12.09	       6	4	S	
10:46	   12.11	       8	2	B	
10:46	   12.11	      41	6	B	
10:46	   12.12	      16	5	B	
10:46	   12.11	       9	6	B	
10:46	   12.11	      14	11	B	
10:46	   12.11	      17	3	B	
10:46	   12.12	      16	5	B	
10:47	   12.12	       6	1	B	
10:47	   12.12	      35	9	B	
10:47	   12.12	      46	12	B	
10:47	   12.11	      59	6	S	
10:47	   12.13	      23	5	B	
10:47	   12.12	       8	3	B	
10:47	   12.12	       2	2	S	
10:48	   12.12	       1	1	S	
10:48	   12.12	       3	2	S	
10:48	   12.12	       2	1	S	
10:49	   12.12	       1	1	S	
10:49	   12.12	      15	1	S	
10:49	   12.13	       7	1	B	
10:49	   12.13	      30	4	B	
10:49	   12.13	       8	1	B	
10:50	   12.12	     205	44	S	
10:50	   12.13	      76	14	B	
10:50	   12.13	      17	3	B	
10:50	   12.13	      15	5	B	
10:50	   12.11	       2	2	S	
10:50	   12.12	      43	17	B	
10:50	   12.12	      15	4	B	
10:50	   12.12	       1	1	S	
10:51	   12.12	      19	9	
10:51	   12.13	     100	14	B	
10:51	   12.13	       1	1	B	
10:51	   12.13	      59	4	B	
10:51	   12.12	       6	1	S	
10:51	   12.12	       8	4	S	
10:51	   12.13	      40	5	B	
10:51	   12.14	      26	7	B	
10:52	   12.14	     597	51	B	
10:52	   12.15	     281	22	B	
10:52	   12.17	     186	21	B	
10:52	   12.17	     350	36	B	
10:52	   12.18	       7	3	B	
10:52	   12.18	     212	8	B	
10:52	   12.18	      58	3	B	
10:52	   12.18	     165	14	B	
10:52	   12.19	       1	1	B	
10:52	   12.19	     112	17	B	
10:52	   12.18	     168	19	S	
10:52	   12.20	      85	4	B	
10:52	   12.20	      24	1	B	
10:52	   12.20	       8	1	B	
10:52	   12.20	       6	1	B	
10:52	   12.20	     219	7	B	
10:53	   12.20	     286	18	B	
10:53	   12.21	      74	20	B	
10:53	   12.21	      14	6	B	
10:53	   12.20	     115	11	S	
10:53	   12.20	     122	12	S	
10:53	   12.21	     108	11	B	
10:53	   12.21	      24	7	B	
10:53	   12.20	       3	2	B	
10:53	   12.20	       4	2	B	
10:53	   12.19	      89	31	S	
10:53	   12.19	       7	1	B	
10:54	   12.19	       3	3	B	
10:54	   12.18	      29	1	S	
10:54	   12.18	     115	5	S	
10:54	   12.18	      24	2	B	
10:54	   12.18	       3	1	B	
10:54	   12.18	      10	2	B	
10:54	   12.17	       1	1	S	
10:54	   12.17	       5	4	S	
10:54	   12.17	       1	1	S	
10:54	   12.17	      84	21	S	
10:54	   12.17	       1	1	B	
10:55	   12.16	       1	1	S	
10:55	   12.17	      22	8	B	
10:55	   12.17	       3	3	S	
10:55	   12.18	      57	14	B	
10:55	   12.18	      46	9	B	
10:55	   12.19	       4	3	B	
10:55	   12.19	      14	14	B	
10:55	   12.18	      50	9	S	
10:55	   12.18	       3	1	S	
10:56	   12.18	      14	3	S	
10:56	   12.18	      15	5	S	
10:56	   12.18	      88	24	S	
10:56	   12.18	      14	12	S	
10:56	   12.19	      76	17	B	
10:56	   12.19	       1	1	S	
10:56	   12.19	       7	2	S	
10:56	   12.19	       2	2	S	
10:56	   12.20	      10	3	B	
10:56	   12.19	       7	2	S	
10:56	   12.19	       3	1	S	
10:57	   12.19	      20	5	S	
10:57	   12.19	      11	2	B	
10:57	   12.19	       9	1	B	
10:57	   12.19	       1	1	B	
10:57	   12.18	      16	3	S	
10:57	   12.15	      38	11	S	
10:57	   12.17	       2	2	S	
10:57	   12.16	       7	3	S	
10:57	   12.16	       9	1	S	
10:57	   12.15	      16	5	S	
10:57	   12.17	      22	18	B	
10:57	   12.15	      33	5	S	
10:57	   12.16	       2	2	B	
10:57	   12.16	      14	9	B	
10:58	   12.16	      13	4	B	
10:58	   12.16	      14	7	B	
10:58	   12.16	       1	1	S	
10:59	   12.16	       8	4	B	
10:59	   12.16	       1	1	B	
11:00	   12.16	       2	1	B	
11:00	   12.16	      40	32	B	
11:00	   12.16	      25	14	B	
11:00	   12.16	      34	13	B	
11:00	   12.16	      49	5	B	
11:00	   12.16	       6	6	S	
11:00	   12.17	      12	5	B	
11:00	   12.17	      17	6	B	
11:00	   12.17	     107	27	B	
11:00	   12.18	      37	23	B	
11:00	   12.20	      46	14	B	
11:00	   12.19	       5	2	
11:00	   12.20	       8	1	B	
11:00	   12.19	       3	1	S	
11:00	   12.18	      91	11	S	
11:01	   12.18	      46	18	B	
11:01	   12.18	       8	1	B	
11:01	   12.18	       7	2	B	
11:01	   12.18	       1	1	B	
11:01	   12.18	       7	3	B	
11:01	   12.18	       2	1	B	
11:01	   12.18	      10	5	B	
11:02	   12.18	       6	4	B	
11:02	   12.17	       2	2	S	
11:02	   12.16	       3	2	S	
11:02	   12.16	       2	2	S	
11:02	   12.17	      12	11	B	
11:02	   12.16	       1	1	S	
11:02	   12.16	       8	1	S	
11:02	   12.16	       2	2	S	
11:02	   12.16	       3	2	S	
11:02	   12.16	       6	5	S	
11:03	   12.15	       5	1	S	
11:03	   12.15	       5	1	S	
11:03	   12.16	       6	3	B	
11:03	   12.16	       1	1	B	
11:03	   12.16	      19	5	B	
11:03	   12.15	       5	2	S	
11:03	   12.15	      20	4	S	
11:03	   12.15	      10	3	S	
11:03	   12.15	      10	2	S	
11:04	   12.15	       1	1	S	
11:04	   12.15	      42	1	S	
11:04	   12.14	     349	32	S	
11:04	   12.13	      13	1	S	
11:04	   12.12	       3	1	S	
11:04	   12.12	       6	3	S	
11:04	   12.12	      11	5	S	
11:04	   12.12	       6	2	S	
11:04	   12.12	       3	2	S	
11:04	   12.13	      11	2	B	
11:04	   12.13	      17	9	B	
11:04	   12.13	       2	2	B	
11:05	   12.13	      10	2	B	
11:05	   12.13	      19	10	B	
11:05	   12.13	       1	1	B	
11:05	   12.12	       1	1	S	
11:05	   12.13	       2	1	B	
11:05	   12.13	       2	2	B	
11:05	   12.13	      17	3	B	
11:06	   12.13	       1	1	B	
11:06	   12.12	       5	1	S	
11:06	   12.12	       5	1	S	
11:06	   12.12	       5	1	S	
11:06	   12.12	      24	1	S	
11:06	   12.12	       5	1	S	
11:06	   12.13	       1	1	B	
11:07	   12.12	       5	1	S	
11:07	   12.12	      15	3	S	
11:07	   12.12	      47	5	S	
11:07	   12.12	      19	7	S	
11:07	   12.12	       9	3	S	
11:07	   12.12	      18	1	S	
11:07	   12.12	       1	1	S	
11:07	   12.13	       3	2	B	
11:08	   12.12	       1	1	S	
11:08	   12.12	      18	1	S	
11:08	   12.13	       5	1	B	
11:08	   12.13	      45	3	B	
11:08	   12.12	       1	1	S	
11:08	   12.12	       9	2	S	
11:08	   12.12	       2	1	S	
11:08	   12.13	       2	2	B	
11:08	   12.12	       3	1	S	
11:09	   12.13	      18	2	B	
11:09	   12.12	       2	2	S	
11:09	   12.13	       2	1	B	
11:09	   12.13	       3	3	B	
11:09	   12.13	      28	8	B	
11:09	   12.13	       1	1	B	
11:09	   12.13	       2	2	B	
11:09	   12.13	       1	1	B	
11:10	   12.13	       1	1	B	
11:10	   12.14	     246	62	B	
11:10	   12.15	      21	16	B	
11:10	   12.15	      52	33	S	
11:10	   12.16	      44	12	B	
11:10	   12.16	      27	11	B	
11:10	   12.16	     106	12	S	
11:11	   12.17	      37	12	B	
11:11	   12.17	      24	16	B	
11:11	   12.17	       5	2	S	
11:11	   12.17	      11	2	S	
11:11	   12.18	      14	4	B	
11:11	   12.18	      12	4	B	
11:11	   12.19	       4	4	B	
11:11	   12.19	      10	3	B	
11:11	   12.19	      25	16	B	
11:11	   12.19	      10	5	B	
11:12	   12.20	       3	3	B	
11:12	   12.20	     126	50	B	
11:12	   12.20	       1	1	S	
11:12	   12.21	       2	1	B	
11:12	   12.19	      78	13	S	
11:12	   12.19	       3	3	S	
11:12	   12.18	       5	3	S	
11:12	   12.19	       6	2	B	
11:12	   12.19	       2	1	S	
11:12	   12.19	       3	2	S	
11:13	   12.19	       5	3	B	
11:13	   12.18	       6	2	S	
11:13	   12.18	       2	1	S	
11:13	   12.18	       3	2	S	
11:13	   12.17	       2	1	S	
11:13	   12.17	       5	3	S	
11:13	   12.16	       1	1	S	
11:13	   12.16	       4	1	S	
11:14	   12.16	       4	1	S	
11:14	   12.16	       2	2	S	
11:14	   12.16	       1	1	S	
11:14	   12.16	      14	1	S	
11:14	   12.16	       8	3	S	
11:14	   12.16	      23	4	S	
11:15	   12.15	       2	2	S	
11:15	   12.15	       1	1	S	
11:15	   12.16	       4	4	B	
11:16	   12.15	     182	15	S	
11:16	   12.15	       2	1	S	
11:16	   12.14	       3	1	S	
11:16	   12.14	      15	8	S	
11:16	   12.14	       3	1	
11:16	   12.15	       1	1	B	
11:17	   12.15	      21	9	B	
11:17	   12.14	       5	2	S	
11:18	   12.15	      12	4	B	
11:18	   12.15	       1	1	B	
11:19	   12.15	      23	9	B	
11:19	   12.16	      40	24	B	
11:19	   12.16	      13	8	B	
11:19	   12.16	       2	2	B	
11:19	   12.16	     100	2	S	
11:20	   12.16	      62	8	B	
11:20	   12.17	      41	17	B	
11:20	   12.16	      23	12	S	
11:20	   12.17	      20	11	B	
11:20	   12.17	      17	7	B	
11:20	   12.17	      35	5	S	
11:20	   12.18	       6	4	B	
11:20	   12.18	      21	11	B	
11:20	   12.17	       8	1	
11:21	   12.16	      26	5	S	
11:21	   12.16	       2	1	S	
11:21	   12.17	      11	5	B	
11:22	   12.17	      31	10	B	
11:22	   12.17	       6	1	B	
11:22	   12.18	       5	2	B	
11:22	   12.18	      33	8	B	
11:22	   12.20	      21	6	B	
11:22	   12.20	      10	1	B	
11:22	   12.19	       3	2	
11:23	   12.18	       2	2	S	
11:23	   12.17	     244	42	S	
11:23	   12.18	     208	64	B	
11:23	   12.18	       3	3	B	
11:23	   12.17	       1	1	B	
11:23	   12.17	       1	1	B	
11:23	   12.17	       1	1	B	
11:23	   12.18	       1	1	B	
11:24	   12.18	       1	1	B	
11:24	   12.18	       4	2	S	
11:24	   12.18	      11	5	B	
11:24	   12.17	       2	2	
11:25	   12.18	      15	6	B	
11:25	   12.17	       6	1	S	
11:25	   12.17	      24	17	S	
11:25	   12.16	      17	2	S	
11:26	   12.17	       9	3	B	
11:26	   12.18	       6	1	B	
11:26	   12.18	      20	7	B	
11:26	   12.19	       5	2	B	
11:26	   12.17	      13	1	S	
11:27	   12.17	       2	2	S	
11:27	   12.18	      20	5	B	
11:27	   12.17	       1	1	S	
11:28	   12.17	       1	1	S	
11:28	   12.17	      10	3	S	
11:28	   12.18	      22	8	B	
11:28	   12.17	      34	9	S	
11:29	   12.17	       2	1	S	
11:29	   12.17	      18	2	S	
11:29	   12.17	      10	2	S	
11:29	   12.17	       7	1	S	
11:29	   12.18	       3	1	B	
11:29	   12.17	       2	2	S	
13:00	   12.17	     151	36	S	
13:00	   12.15	     183	41	S	
13:00	   12.13	      76	16	S	
13:00	   12.12	     156	9	S	
13:00	   12.12	     990	79	S	
13:00	   12.11	      10	5	S	
13:00	   12.11	       3	1	S	
13:00	   12.11	       3	2	S	
13:00	   12.11	      74	24	S	
13:00	   12.10	      85	14	S	
13:00	   12.09	     102	22	S	
13:00	   12.08	      29	20	S	
13:00	   12.07	      24	8	S	
13:00	   12.07	     157	17	
13:00	   12.06	       4	4	S	
13:00	   12.06	     136	17	S	
13:00	   12.06	      41	18	S	
13:01	   12.07	      49	6	B	
13:01	   12.07	      36	6	
13:01	   12.07	      27	15	S	
13:01	   12.07	       1	1	S	
13:01	   12.08	      29	11	B	
13:01	   12.08	      11	4	S	
13:01	   12.09	      39	17	B	
13:01	   12.09	      16	5	S	
13:01	   12.08	       1	1	S	
13:01	   12.07	       1	1	S	
13:01	   12.08	       1	1	
13:01	   12.07	      49	28	S	
13:01	   12.08	      31	20	B	
13:02	   12.05	       1	1	S	
13:02	   12.07	      24	9	B	
13:02	   12.07	       4	1	
13:02	   12.08	       7	5	B	
13:02	   12.08	       5	2	B	
13:02	   12.08	       1	1	B	
13:02	   12.08	       8	4	B	
13:02	   12.08	       9	6	B	
13:02	   12.09	      28	18	B	
13:02	   12.09	       3	1	S	
13:02	   12.09	      27	22	S	
13:02	   12.09	       4	4	B	
13:03	   12.10	      27	12	B	
13:03	   12.11	      56	11	B	
13:03	   12.13	      52	14	B	
13:03	   12.14	       2	2	B	
13:03	   12.11	      24	4	S	
13:03	   12.13	      17	8	B	
13:03	   12.14	      66	7	B	
13:03	   12.14	      17	13	B	
13:03	   12.14	       7	1	B	
13:03	   12.13	      14	7	S	
13:04	   12.12	      24	2	S	
13:04	   12.11	      73	5	S	
13:04	   12.12	       1	1	S	
13:04	   12.11	      16	6	S	
13:04	   12.10	      12	5	S	
13:04	   12.12	       4	2	B	
13:04	   12.12	       2	2	B	
13:05	   12.11	       3	3	B	
13:05	   12.10	       2	2	S	
13:05	   12.10	       9	7	B	
13:05	   12.09	      23	9	S	
13:05	   12.11	       4	3	B	
13:05	   12.10	       2	2	S	
13:06	   12.09	       5	4	S	
13:06	   12.07	      63	57	S	
13:06	   12.07	      12	1	S	
13:06	   12.06	       1	1	S	
13:06	   12.08	       3	3	B	
13:06	   12.07	       1	1	S	
13:06	   12.08	       2	2	B	
13:06	   12.07	       4	2	S	
13:06	   12.07	       5	1	S	
13:06	   12.08	      14	10	B	
13:06	   12.08	       5	1	B	
13:06	   12.09	       5	1	
13:07	   12.08	       1	1	S	
13:07	   12.07	       1	1	S	
13:07	   12.07	       4	3	S	
13:07	   12.07	      23	17	S	
13:07	   12.07	      17	3	S	
13:07	   12.08	       1	1	B	
13:07	   12.07	       8	1	S	
13:08	   12.06	      12	3	S	
13:08	   12.06	       2	1	S	
13:08	   12.06	       5	1	S	
13:08	   12.07	      18	8	B	
13:09	   12.06	       3	2	S	
13:09	   12.06	      29	13	S	
13:09	   12.05	      49	39	S	
13:09	   12.05	      49	5	S	
13:09	   12.04	       3	1	S	
13:09	   12.04	      51	4	S	
13:09	   12.04	      10	6	B	
13:09	   12.03	      12	2	S	
13:10	   12.04	       3	2	S	
13:11	   12.03	       3	2	S	
13:11	   12.03	       8	2	S	
13:11	   12.03	       1	1	S	
13:11	   12.03	      20	7	S	
13:11	   12.02	      12	1	S	
13:11	   12.02	       8	4	S	
13:12	   12.03	      12	3	B	
13:12	   12.03	       4	2	S	
13:12	   12.03	       4	2	S	
13:12	   12.03	       8	3	S	
13:12	   12.03	       6	1	S	
13:12	   12.03	       1	1	S	
13:12	   12.04	      10	6	B	
13:13	   12.04	       2	1	B	
13:13	   12.04	      52	21	B	
13:13	   12.03	      11	2	S	
13:13	   12.05	      26	1	B	
13:13	   12.05	       1	1	B	
13:13	   12.05	       5	1	B	
13:13	   12.05	      11	2	B	
13:14	   12.04	      23	1	S	
13:14	   12.04	       2	1	S	
13:14	   12.04	       5	2	S	
13:14	   12.04	      29	10	S	
13:14	   12.04	       2	2	S	
13:14	   12.04	       6	1	S	
13:14	   12.04	       1	1	S	
13:14	   12.04	      26	8	S	
13:14	   12.04	      39	17	S	
13:14	   12.04	      20	7	B	
13:14	   12.05	      18	2	B	
13:15	   12.03	       3	3	S	
13:15	   12.03	      25	5	S	
13:15	   12.03	       7	1	S	
13:15	   12.03	      13	2	S	
13:15	   12.03	      14	10	S	
13:15	   12.03	       1	1	S	
13:15	   12.03	      15	3	S	
13:15	   12.03	      19	8	S	
13:15	   12.03	      46	16	S	
13:15	   12.03	       8	1	S	
13:15	   12.02	      15	13	S	
13:15	   12.02	       6	2	
13:15	   12.01	       9	2	S	
13:15	   12.01	       5	1	S	
13:15	   12.02	       4	2	
13:15	   12.02	       3	1	
13:15	   12.01	       1	1	S	
13:16	   12.01	      10	2	S	
13:16	   12.02	      16	2	
13:16	   12.02	       3	1	S	
13:16	   12.02	      23	6	S	
13:16	   12.03	      57	11	B	
13:16	   12.02	      63	5	S	
13:16	   12.02	       1	1	S	
13:16	   12.02	       6	2	S	
13:16	   12.01	      20	11	S	
13:17	   12.01	      12	1	S	
13:17	   12.03	      70	11	B	
13:17	   12.03	      14	12	B	
13:17	   12.01	      10	2	S	
13:17	   12.01	       5	1	S	
13:17	   12.01	       7	1	S	
13:17	   12.01	      32	6	S	
13:17	   12.00	      26	7	S	
13:17	   12.00	       5	1	S	
13:17	   12.01	       6	3	
13:17	   12.00	       5	1	S	
13:17	   12.00	      21	17	S	
13:17	   12.01	      64	16	B	
13:17	   12.01	       2	2	S	
13:18	   12.01	       5	1	S	
13:18	   12.01	      21	6	S	
13:18	   12.00	      41	9	S	
13:18	   11.99	      23	6	S	
13:18	   11.99	       5	1	S	
13:18	   12.00	       7	3	
13:18	   11.99	       8	2	S	
13:18	   11.99	       7	1	S	
13:18	   12.00	      30	5	B	
13:18	   11.98	      12	5	S	
13:19	   12.01	       6	6	B	
13:19	   11.99	       3	1	S	
13:19	   11.99	       5	2	S	
13:19	   12.00	       1	1	B	
13:20	   11.99	       5	3	S	
13:20	   11.99	       1	1	S	
13:20	   11.99	      10	2	S	
13:20	   11.99	       8	4	S	
13:20	   11.99	      13	3	S	
13:20	   11.99	      77	23	S	
13:20	   11.99	      26	11	S	
13:20	   11.99	       8	3	S	
13:20	   11.99	       6	2	S	
13:20	   11.99	      26	2	S	
13:21	   11.99	      26	6	
13:21	   12.00	      66	41	B	
13:21	   12.00	       3	2	B	
13:21	   12.00	       1	1	B	
13:21	   11.99	      16	6	S	
13:21	   11.99	       1	1	S	
13:21	   11.99	      23	4	S	
13:21	   11.99	       4	3	S	
13:22	   11.99	       4	3	B	
13:22	   11.98	       1	1	S	
13:22	   11.98	      16	4	S	
13:22	   11.99	      77	10	B	
13:22	   12.00	      30	19	B	
13:22	   12.01	       4	4	B	
13:22	   12.01	       1	1	B	
13:22	   12.00	       4	1	S	
13:22	   12.01	       1	1	B	
13:22	   12.00	      39	14	S	
13:22	   12.00	      14	6	B	
13:22	   12.00	       5	2	B	
13:23	   11.99	       2	1	S	
13:23	   11.98	     102	12	S	
13:23	   11.98	      42	6	S	
13:23	   11.98	       2	1	S	
13:23	   11.98	       1	1	S	
13:24	   11.98	      12	1	S	
13:24	   11.99	       3	3	B	
13:24	   11.99	       5	2	B	
13:24	   11.98	       6	1	S	
13:24	   11.99	       5	2	B	
13:25	   11.98	       4	2	S	
13:25	   11.98	       7	2	S	
13:25	   11.99	       1	1	B	
13:25	   11.98	       1	1	S	
13:25	   11.99	      11	2	B	
13:25	   11.98	       2	1	S	
13:25	   11.98	      16	7	S	
13:25	   11.98	      12	3	S	
13:26	   11.99	      56	20	B	
13:26	   11.99	       1	1	B	
13:26	   11.99	      10	3	B	
13:26	   11.98	       2	1	S	
13:26	   11.98	       1	1	S	
13:26	   11.99	       1	1	B	
13:26	   11.99	     100	19	B	
13:27	   11.99	       3	1	B	
13:27	   11.99	       5	1	B	
13:27	   11.98	       6	1	S	
13:27	   11.98	       1	1	S	
13:27	   11.98	      18	2	S	
13:27	   11.98	      12	1	S	
13:27	   11.98	       3	3	S	
13:27	   11.98	      22	6	S	
13:27	   11.98	       4	2	S	
13:27	   11.98	       2	1	S	
13:27	   11.98	       8	1	S	
13:27	   11.98	      20	2	S	
13:28	   11.98	      10	8	S	
13:28	   11.98	       9	3	S	
13:28	   11.98	      13	4	S	
13:28	   11.98	      26	1	S	
13:28	   11.98	       6	1	S	
13:28	   11.99	       1	1	B	
13:29	   11.98	       4	1	S	
13:29	   11.99	       4	1	B	
13:29	   11.99	       2	2	B	
13:29	   11.98	       8	1	S	
13:29	   11.98	      12	1	S	
13:29	   11.98	      92	11	S	
13:29	   11.98	       8	6	S	
13:29	   11.98	       3	1	S	
13:29	   11.99	       5	1	B	
13:29	   11.98	      48	2	S	
13:30	   11.98	      37	7	S	
13:30	   11.98	      12	2	S	
13:30	   11.99	       1	1	B	
13:30	   11.99	       1	1	B	
13:30	   11.99	      13	6	B	
13:30	   11.99	      16	7	B	
13:30	   11.98	       6	1	S	
13:30	   11.99	       9	5	B	
13:31	   11.98	      24	6	S	
13:31	   11.98	       2	1	S	
13:31	   11.99	       2	2	B	
13:31	   11.95	    2337	217	S	
13:31	   11.97	      34	14	B	
13:31	   11.97	       7	1	S	
13:31	   11.98	      12	3	B	
13:31	   11.98	       4	1	S	
13:31	   11.99	      88	11	B	
13:31	   11.98	      15	9	S	
13:31	   11.98	      15	3	S	
13:31	   11.98	       9	8	S	
13:31	   11.98	      15	6	S	
13:31	   11.95	     114	5	S	
13:31	   11.96	       5	1	
13:32	   11.96	      48	3	S	
13:32	   11.98	      18	4	B	
13:32	   11.98	      16	2	B	
13:32	   11.96	      22	9	S	
13:32	   11.96	      26	14	S	
13:32	   11.96	       3	3	S	
13:33	   11.91	     113	26	S	
13:33	   11.96	       9	5	B	
13:33	   11.96	       6	2	S	
13:33	   11.96	      24	8	S	
13:33	   11.97	     183	10	B	
13:33	   11.94	      12	5	S	
13:33	   11.96	      15	3	B	
13:33	   11.91	      44	13	S	
13:34	   11.92	       4	3	S	
13:34	   11.92	      12	2	S	
13:34	   11.93	       5	2	S	
13:34	   11.93	      10	4	S	
13:34	   11.92	      23	4	S	
13:34	   11.91	      12	7	S	
13:34	   11.92	       6	3	S	
13:34	   11.92	       5	1	
13:34	   11.92	      10	7	S	
13:34	   11.94	      18	10	B	
13:34	   11.92	       4	2	S	
13:34	   11.92	       7	6	S	
13:35	   11.92	       5	3	S	
13:35	   11.92	      20	4	S	
13:35	   11.92	      14	3	S	
13:35	   11.92	      12	3	S	
13:35	   11.92	      64	7	S	
13:35	   11.91	      91	22	S	
13:35	   11.91	       2	1	S	
13:35	   11.91	      10	1	S	
13:35	   11.92	       3	3	B	
13:35	   11.91	      26	6	S	
13:35	   11.91	      12	3	S	
13:35	   11.91	      15	3	S	
13:35	   11.91	       5	1	S	
13:36	   11.91	      11	7	S	
13:36	   11.90	      10	4	S	
13:36	   11.90	      10	9	S	
13:36	   11.90	       2	2	S	
13:36	   11.90	       4	2	S	
13:36	   11.91	      63	11	B	
13:36	   11.91	      35	18	S	
13:36	   11.91	       1	1	S	
13:36	   11.91	       8	2	S	
13:36	   11.90	      61	4	S	
13:36	   11.91	       2	1	B	
13:36	   11.91	      11	1	B	
13:36	   11.92	      11	4	B	
13:36	   11.91	       9	7	S	
13:36	   11.91	      13	8	S	
13:36	   11.92	       5	2	B	
13:36	   11.91	       1	1	S	
13:37	   11.91	       8	8	S	
13:37	   11.91	      20	9	S	
13:37	   11.90	      30	8	S	
13:37	   11.90	       1	1	B	
13:37	   11.89	       9	3	S	
13:37	   11.89	      18	2	S	
13:37	   11.89	      20	14	S	
13:37	   11.89	       7	1	S	
13:37	   11.89	      23	4	S	
13:37	   11.89	       5	4	S	
13:37	   11.88	      76	9	S	
13:37	   11.89	       3	3	B	
13:37	   11.89	       3	3	B	
13:37	   11.89	      16	1	B	
13:37	   11.89	      22	7	B	
13:38	   11.88	      12	2	S	
13:38	   11.88	     101	36	S	
13:38	   11.90	       1	1	B	
13:38	   11.89	       4	2	S	
13:38	   11.89	       6	6	S	
13:38	   11.89	       1	1	S	
13:38	   11.90	       3	1	B	
13:38	   11.90	      10	5	B	
13:38	   11.89	       2	2	S	
13:38	   11.91	      22	2	B	
13:38	   11.91	       4	4	
13:38	   11.92	       3	3	B	
13:38	   11.92	      98	14	B	
13:39	   11.93	      29	11	B	
13:39	   11.95	       4	2	B	
13:39	   11.96	       5	2	B	
13:39	   11.95	       7	2	
13:39	   11.95	     131	25	S	
13:39	   11.94	      36	4	S	
13:39	   11.93	      10	4	S	
13:39	   11.92	       3	1	
13:39	   11.92	       1	1	S	
13:39	   11.93	      16	5	B	
13:40	   11.93	      10	2	B	
13:40	   11.95	      17	5	B	
13:40	   11.95	       1	1	B	
13:40	   11.95	       3	2	B	
13:40	   11.96	      18	7	B	
13:40	   11.96	      13	10	B	
13:40	   11.96	      14	2	S	
13:40	   11.96	       5	2	B	
13:40	   11.97	      14	5	B	
13:40	   11.97	       2	2	B	
13:40	   11.97	       5	2	B	
13:40	   11.97	       3	2	S	
13:41	   11.98	       5	1	B	
13:41	   11.98	       5	1	B	
13:41	   11.97	       5	3	
13:41	   11.97	      15	4	B	
13:41	   11.97	       4	2	B	
13:41	   11.98	       5	3	B	
13:41	   11.97	      28	10	B	
13:41	   11.96	       7	2	S	
13:41	   11.96	      27	18	S	
13:42	   11.96	       8	6	B	
13:42	   11.96	       8	6	B	
13:42	   11.97	       5	2	B	
13:42	   11.96	       7	3	S	
13:42	   11.97	      18	2	B	
13:42	   11.98	      20	6	B	
13:42	   11.98	       4	1	B	
13:43	   11.95	      11	5	S	
13:43	   11.95	      13	1	S	
13:43	   11.95	      30	7	S	
13:43	   11.95	      43	26	S	
13:43	   11.95	      13	11	B	
13:43	   11.94	      12	1	S	
13:43	   11.95	       1	1	S	
13:43	   11.95	       9	2	B	
13:43	   11.98	     509	19	B	
13:43	   11.98	       3	2	B	
13:43	   11.99	      31	10	B	
13:43	   11.97	       1	1	S	
13:44	   11.97	       3	3	S	
13:44	   11.97	       6	6	S	
13:44	   11.99	       3	3	B	
13:44	   11.99	      18	8	B	
13:44	   11.98	       2	2	B	
13:44	   12.00	       2	2	B	
13:44	   12.01	      24	5	B	
13:44	   12.02	       2	3	B	
13:44	   12.02	      18	3	B	
13:44	   12.03	     175	18	B	
13:44	   12.00	       1	1	S	
13:44	   12.03	      18	5	B	
13:45	   11.99	      24	14	S	
13:45	   11.98	       3	2	S	
13:45	   11.98	       6	1	S	
13:45	   11.97	      12	4	S	
13:45	   11.98	       2	1	B	
13:45	   11.97	      18	1	S	
13:45	   11.98	       5	3	B	
13:46	   11.98	      10	4	B	
13:46	   11.98	       5	3	B	
13:46	   11.98	       5	3	B	
