                  20161129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   15.42	      22	0	B	
09:48	   15.42	       9	0	B	
09:48	   15.42	       3	0	S	
09:48	   15.41	      45	0	S	
09:48	   15.42	       2	0	S	
09:49	   15.43	      46	0	B	
09:49	   15.42	      34	0	S	
09:49	   15.43	      10	0	S	
09:49	   15.43	       2	0	B	
09:49	   15.42	      80	0	S	
09:50	   15.42	      43	0	B	
09:50	   15.42	      10	0	B	
09:50	   15.41	      33	0	S	
09:50	   15.41	      25	0	S	
09:50	   15.42	      15	0	B	
09:51	   15.42	     115	0	B	
09:51	   15.41	      54	0	S	
09:51	   15.42	      20	0	B	
09:51	   15.41	      19	0	S	
09:51	   15.42	       2	0	B	
09:51	   15.41	     100	0	S	
09:51	   15.42	     220	0	B	
09:52	   15.42	      24	0	B	
09:52	   15.42	      15	0	B	
09:52	   15.41	      12	0	B	
09:52	   15.40	      33	0	S	
09:52	   15.41	     713	0	B	
09:53	   15.38	      68	0	S	
09:53	   15.41	      34	0	B	
09:53	   15.41	      61	0	B	
09:53	   15.40	       7	0	S	
09:53	   15.39	      14	0	S	
09:53	   15.39	      20	0	S	
09:53	   15.40	      16	0	B	
09:53	   15.40	      18	0	B	
09:53	   15.39	       3	0	S	
09:53	   15.38	      50	0	S	
09:54	   15.40	     211	0	B	
09:54	   15.41	      41	0	B	
09:54	   15.40	       5	0	S	
09:54	   15.40	       7	0	B	
09:54	   15.39	       3	0	S	
09:54	   15.40	      69	0	B	
09:54	   15.40	       5	0	B	
09:55	   15.40	      13	0	S	
09:55	   15.40	       4	0	S	
09:55	   15.40	     141	0	S	
09:55	   15.40	      13	0	B	
09:55	   15.39	      15	0	S	
09:55	   15.40	      31	0	B	
09:55	   15.38	     406	0	S	
09:55	   15.38	       3	0	B	
09:55	   15.38	      10	0	B	
09:56	   15.38	     161	0	B	
09:56	   15.30	    1082	0	S	
09:56	   15.30	      80	0	B	
09:56	   15.36	     149	0	B	
09:56	   15.30	     150	0	S	
09:56	   15.31	      31	0	S	
09:56	   15.35	       1	0	B	
09:56	   15.35	      10	0	B	
09:56	   15.35	      62	0	B	
09:56	   15.35	     124	0	B	
09:57	   15.34	      27	0	B	
09:57	   15.32	      53	0	S	
09:57	   15.32	      21	0	S	
09:57	   15.34	      12	0	S	
09:57	   15.35	      15	0	B	
09:57	   15.34	      26	0	S	
09:57	   15.34	       2	0	B	
09:57	   15.35	       2	0	B	
09:57	   15.35	       7	0	B	
09:58	   15.35	      19	0	B	
09:58	   15.35	      55	0	B	
09:58	   15.34	      35	0	S	
09:58	   15.35	     104	0	B	
09:58	   15.35	      66	0	S	
09:58	   15.35	      78	0	S	
09:58	   15.34	      10	0	S	
09:58	   15.35	      59	0	B	
09:58	   15.34	       6	0	S	
09:58	   15.34	       4	0	S	
09:59	   15.34	      51	0	S	
09:59	   15.35	      41	0	B	
09:59	   15.34	      33	0	S	
09:59	   15.33	     156	0	S	
09:59	   15.32	       5	0	S	
09:59	   15.30	    1415	0	S	
09:59	   15.29	      25	0	B	
10:00	   15.30	     314	0	B	
10:00	   15.30	     194	0	B	
10:00	   15.28	      35	0	S	
10:00	   15.28	      46	0	B	
10:00	   15.28	      40	0	B	
10:00	   15.28	     109	0	S	
10:00	   15.28	     172	0	S	
10:00	   15.28	      17	0	S	
10:00	   15.32	      10	0	B	
10:01	   15.32	     156	0	B	
10:01	   15.32	      29	0	S	
10:01	   15.32	       4	0	B	
10:01	   15.32	      10	0	B	
10:01	   15.34	     126	0	B	
10:01	   15.34	       5	0	B	
10:01	   15.32	      48	0	S	
10:01	   15.32	       5	0	B	
10:02	   15.31	      51	0	S	
10:02	   15.31	      37	0	B	
10:02	   15.30	     121	0	S	
10:02	   15.30	      35	0	B	
10:02	   15.30	      65	0	B	
10:02	   15.31	      22	0	B	
10:02	   15.31	       5	0	B	
10:02	   15.30	      14	0	S	
10:03	   15.31	       5	0	B	
10:03	   15.31	      17	0	S	
10:03	   15.32	      23	0	B	
10:03	   15.30	     127	0	S	
10:03	   15.30	     100	0	B	
10:03	   15.30	      34	0	B	
10:03	   15.30	      45	0	S	
10:03	   15.30	      50	0	S	
10:03	   15.31	      21	0	B	
10:03	   15.31	      78	0	S	
10:04	   15.31	      11	0	S	
10:04	   15.31	      20	0	S	
10:04	   15.31	      36	0	S	
10:04	   15.31	       3	0	B	
10:04	   15.31	       4	0	S	
10:04	   15.31	      30	0	S	
10:04	   15.32	      15	0	B	
10:04	   15.31	       8	0	S	
10:05	   15.32	      10	0	B	
10:05	   15.32	       6	0	B	
10:05	   15.31	      50	0	S	
10:05	   15.31	      47	0	S	
10:05	   15.31	      13	0	B	
10:05	   15.31	      10	0	B	
10:05	   15.30	      26	0	S	
10:05	   15.31	      27	0	B	
10:05	   15.31	       6	0	B	
10:06	   15.32	       1	0	B	
10:06	   15.31	      36	0	S	
10:06	   15.31	       4	0	S	
10:06	   15.32	      21	0	B	
10:06	   15.33	      37	0	B	
10:06	   15.34	      34	0	B	
10:06	   15.33	       6	0	S	
10:07	   15.33	      27	0	S	
10:07	   15.33	      15	0	S	
10:07	   15.33	       6	0	S	
10:07	   15.33	       9	0	S	
10:07	   15.33	       5	0	S	
10:07	   15.34	      15	0	B	
10:07	   15.34	      10	0	B	
10:08	   15.33	       8	0	S	
10:08	   15.34	      18	0	B	
10:08	   15.33	      10	0	S	
10:08	   15.34	      10	0	B	
10:08	   15.33	      13	0	S	
10:08	   15.33	      15	0	S	
10:09	   15.33	      48	0	S	
10:09	   15.34	      17	0	B	
10:09	   15.34	      20	0	B	
10:09	   15.34	      10	0	B	
10:09	   15.34	       2	0	B	
10:09	   15.34	       9	0	B	
10:09	   15.33	      32	0	S	
10:09	   15.33	      22	0	S	
10:10	   15.33	       7	0	S	
10:10	   15.34	      25	0	B	
10:10	   15.34	      95	0	B	
10:10	   15.35	       2	0	B	
10:10	   15.35	       4	0	B	
10:10	   15.34	       9	0	S	
10:10	   15.34	      27	0	S	
10:11	   15.33	     125	0	S	
10:11	   15.33	      40	0	S	
10:11	   15.33	      69	0	S	
10:11	   15.34	      14	0	B	
10:11	   15.34	      43	0	B	
10:11	   15.33	      10	0	S	
10:11	   15.33	      22	0	S	
10:11	   15.33	      16	0	S	
10:12	   15.33	       6	0	S	
10:12	   15.34	       3	0	B	
10:12	   15.33	       9	0	S	
10:12	   15.33	      34	0	S	
10:13	   15.34	      26	0	B	
10:13	   15.34	       5	0	B	
10:13	   15.34	      28	0	B	
10:13	   15.34	       6	0	B	
10:13	   15.33	      25	0	S	
10:13	   15.34	      70	0	B	
10:13	   15.33	       3	0	S	
10:13	   15.34	      17	0	B	
10:14	   15.33	      20	0	S	
10:14	   15.33	       6	0	S	
10:14	   15.33	       5	0	S	
10:14	   15.33	      59	0	S	
10:14	   15.32	     227	0	S	
10:14	   15.32	       2	0	S	
10:14	   15.31	     161	0	S	
10:14	   15.30	     166	0	S	
10:14	   15.29	      18	0	S	
10:15	   15.30	       9	0	B	
10:15	   15.30	       7	0	B	
10:15	   15.31	      58	0	B	
10:15	   15.30	      43	0	S	
10:15	   15.30	      18	0	S	
10:15	   15.30	       8	0	S	
10:15	   15.30	      24	0	S	
10:15	   15.30	      26	0	B	
10:15	   15.31	      13	0	B	
10:16	   15.31	     303	0	B	
10:16	   15.31	      21	0	S	
10:16	   15.31	      12	0	S	
10:16	   15.31	      19	0	S	
10:16	   15.32	      27	0	B	
10:16	   15.30	     203	0	S	
10:16	   15.31	      16	0	S	
10:16	   15.33	       9	0	B	
10:17	   15.31	       3	0	S	
10:17	   15.31	      19	0	S	
10:17	   15.31	      32	0	S	
10:17	   15.31	       6	0	S	
10:17	   15.31	       6	0	S	
10:17	   15.31	       9	0	S	
10:17	   15.32	     149	0	B	
10:18	   15.30	      15	0	S	
10:18	   15.32	      13	0	B	
10:18	   15.30	       5	0	S	
10:18	   15.30	      18	0	B	
10:18	   15.30	       4	0	S	
10:18	   15.32	      19	0	B	
10:19	   15.30	      11	0	S	
10:19	   15.32	       3	0	B	
10:19	   15.32	      11	0	B	
10:19	   15.33	      19	0	B	
10:19	   15.33	       6	0	B	
10:20	   15.33	      15	0	B	
10:20	   15.33	      13	0	B	
10:20	   15.34	     116	0	B	
10:20	   15.32	       4	0	S	
10:20	   15.33	       3	0	S	
10:20	   15.35	      29	0	B	
10:20	   15.35	       6	0	B	
10:20	   15.35	      37	0	B	
10:21	   15.35	       8	0	B	
10:21	   15.34	      50	0	S	
10:21	   15.35	       4	0	B	
10:21	   15.34	       9	0	S	
10:21	   15.35	      11	0	B	
10:21	   15.33	       4	0	S	
10:21	   15.35	      12	0	B	
10:22	   15.35	      12	0	B	
10:22	   15.35	     114	0	B	
10:22	   15.35	       2	0	B	
10:22	   15.34	      42	0	S	
10:22	   15.35	       8	0	B	
10:22	   15.34	       5	0	S	
10:22	   15.34	      14	0	S	
10:22	   15.34	      10	0	B	
10:22	   15.34	      55	0	B	
10:22	   15.34	       2	0	B	
10:23	   15.33	      14	0	S	
10:23	   15.34	       2	0	B	
10:23	   15.35	      54	0	B	
10:23	   15.38	       5	0	B	
10:24	   15.38	      17	0	B	
10:24	   15.38	      24	0	B	
10:24	   15.39	       2	0	B	
10:24	   15.39	       7	0	B	
10:24	   15.39	      30	0	B	
10:24	   15.39	      50	0	B	
10:24	   15.39	      32	0	B	
10:24	   15.39	       9	0	S	
10:25	   15.39	       9	0	S	
10:25	   15.40	      51	0	B	
10:25	   15.40	       3	0	B	
10:25	   15.40	      34	0	B	
10:25	   15.39	      19	0	S	
10:25	   15.39	      59	0	S	
10:25	   15.39	      11	0	S	
10:26	   15.38	       6	0	S	
10:26	   15.38	      32	0	S	
10:26	   15.36	       5	0	S	
10:26	   15.36	       5	0	B	
10:26	   15.35	       2	0	S	
10:26	   15.35	      51	0	S	
10:26	   15.35	       9	0	S	
10:27	   15.35	       2	0	S	
10:27	   15.36	       5	0	B	
10:27	   15.35	       7	0	S	
10:27	   15.35	      20	0	S	
10:27	   15.35	       9	0	S	
10:28	   15.35	      12	0	S	
10:28	   15.35	       7	0	S	
10:28	   15.35	      35	0	S	
10:28	   15.36	       4	0	B	
10:28	   15.35	      13	0	S	
10:28	   15.35	       7	0	S	
10:29	   15.35	      17	0	S	
10:29	   15.35	       6	0	S	
10:29	   15.34	       1	0	S	
10:29	   15.34	      10	0	S	
10:29	   15.35	       1	0	B	
10:29	   15.34	       9	0	S	
10:29	   15.34	      10	0	S	
10:29	   15.34	       8	0	B	
10:29	   15.34	       5	0	B	
10:30	   15.34	       2	0	B	
10:30	   15.34	       8	0	B	
10:30	   15.34	      21	0	B	
10:30	   15.34	      12	0	B	
10:30	   15.34	       5	0	B	
10:30	   15.33	      28	0	S	
10:30	   15.33	       2	0	B	
10:30	   15.36	      62	0	B	
10:31	   15.36	      11	0	B	
10:31	   15.36	       3	0	B	
10:31	   15.36	      50	0	B	
10:32	   15.36	       8	0	B	
10:32	   15.36	       1	0	S	
10:32	   15.36	      11	0	S	
10:32	   15.37	      15	0	B	
10:32	   15.36	       4	0	S	
10:32	   15.36	      16	0	S	
10:32	   15.37	       1	0	B	
10:33	   15.37	      52	0	B	
10:33	   15.37	      26	0	B	
10:33	   15.38	       6	0	B	
10:33	   15.38	       8	0	S	
10:33	   15.39	      17	0	B	
10:34	   15.39	      34	0	B	
10:34	   15.38	      97	0	S	
10:34	   15.30	     765	0	S	
10:34	   15.30	     104	0	B	
10:34	   15.29	      51	0	S	
10:34	   15.31	     111	0	B	
10:34	   15.31	      18	0	B	
10:35	   15.34	       2	0	S	
10:35	   15.34	       3	0	S	
10:35	   15.34	       5	0	S	
10:35	   15.35	       7	0	S	
10:35	   15.35	      17	0	S	
10:35	   15.39	      10	0	B	
10:35	   15.38	       4	0	B	
10:36	   15.35	      16	0	S	
10:36	   15.34	      16	0	S	
10:36	   15.34	       5	0	B	
10:36	   15.33	      13	0	S	
10:36	   15.34	      10	0	B	
10:36	   15.34	       8	0	B	
10:37	   15.33	       3	0	S	
10:37	   15.35	      41	0	B	
10:37	   15.35	      20	0	S	
10:37	   15.38	      31	0	B	
10:37	   15.38	       1	0	B	
10:37	   15.35	      13	0	S	
10:37	   15.35	       1	0	S	
10:37	   15.38	       4	0	B	
10:38	   15.38	       2	0	B	
10:38	   15.35	      15	0	S	
10:38	   15.37	       1	0	B	
10:38	   15.35	       2	0	S	
10:38	   15.37	       1	0	B	
10:38	   15.37	      15	0	B	
10:38	   15.35	      66	0	S	
10:38	   15.34	       9	0	S	
10:38	   15.34	       1	0	B	
10:39	   15.34	       1	0	B	
10:39	   15.34	      15	0	B	
10:39	   15.32	     248	0	S	
10:39	   15.31	       4	0	S	
10:39	   15.32	      30	0	B	
10:39	   15.32	      43	0	B	
10:39	   15.37	     254	0	B	
10:39	   15.37	      13	0	B	
10:40	   15.31	      82	0	S	
10:40	   15.32	       5	0	S	
10:40	   15.33	       1	0	S	
10:40	   15.35	      10	0	B	
10:40	   15.33	       7	0	S	
10:41	   15.31	     501	0	S	
10:41	   15.30	     500	0	S	
10:41	   15.35	      10	0	B	
10:42	   15.30	     200	0	S	
10:42	   15.30	     189	0	S	
10:42	   15.30	      11	0	B	
10:42	   15.29	     475	0	S	
10:42	   15.29	      10	0	B	
10:42	   15.28	     531	0	S	
10:43	   15.28	      83	0	B	
10:43	   15.24	    1857	0	S	
10:43	   15.24	      90	0	S	
10:43	   15.24	      13	0	B	
10:43	   15.25	      27	0	B	
10:43	   15.24	       1	0	S	
10:43	   15.25	     135	0	B	
10:43	   15.24	      42	0	S	
10:43	   15.25	      66	0	B	
10:43	   15.25	      10	0	S	
10:44	   15.29	      22	0	B	
10:44	   15.26	      60	0	S	
10:44	   15.26	      15	0	S	
10:44	   15.29	      14	0	B	
10:44	   15.29	      20	0	B	
10:44	   15.29	      12	0	B	
10:45	   15.28	      28	0	S	
10:45	   15.28	      38	0	B	
10:45	   15.28	      25	0	B	
10:45	   15.29	      24	0	B	
10:45	   15.30	       1	0	B	
10:45	   15.28	      33	0	S	
10:45	   15.30	       4	0	B	
10:45	   15.28	     420	0	S	
10:45	   15.30	      13	0	B	
10:45	   15.30	      28	0	B	
10:46	   15.30	       5	0	B	
10:46	   15.30	     263	0	B	
10:46	   15.34	       1	0	B	
10:46	   15.30	       6	0	S	
10:46	   15.30	       2	0	S	
10:46	   15.34	      13	0	B	
10:46	   15.34	      35	0	B	
10:46	   15.34	       3	0	B	
10:46	   15.30	       5	0	S	
10:46	   15.31	       1	0	S	
10:46	   15.30	      11	0	S	
10:47	   15.28	      27	0	S	
10:47	   15.28	       2	0	S	
10:47	   15.30	       2	0	B	
10:47	   15.28	      32	0	S	
10:47	   15.28	      28	0	B	
10:47	   15.29	       2	0	S	
10:47	   15.28	      99	0	S	
10:48	   15.28	      94	0	B	
10:48	   15.28	      22	0	B	
10:48	   15.28	       7	0	B	
10:48	   15.28	      71	0	B	
10:48	   15.28	       7	0	B	
10:48	   15.28	      31	0	B	
10:48	   15.28	     646	0	B	
10:48	   15.29	      35	0	B	
10:48	   15.30	       3	0	B	
10:49	   15.30	      31	0	B	
10:49	   15.29	      17	0	S	
10:49	   15.29	     435	0	S	
10:49	   15.27	      12	0	S	
10:49	   15.28	       9	0	B	
10:49	   15.28	       4	0	S	
10:49	   15.29	       4	0	B	
10:50	   15.29	      33	0	B	
10:50	   15.28	      37	0	S	
10:50	   15.29	       2	0	B	
10:50	   15.29	      13	0	B	
10:50	   15.29	      21	0	B	
10:51	   15.28	       1	0	S	
10:51	   15.28	      12	0	S	
10:51	   15.29	      53	0	B	
10:51	   15.30	      15	0	B	
10:51	   15.30	     118	0	B	
10:51	   15.28	       9	0	S	
10:51	   15.29	       5	0	B	
10:52	   15.30	      40	0	B	
10:52	   15.33	      35	0	B	
10:52	   15.33	      14	0	B	
10:52	   15.33	       2	0	B	
10:52	   15.31	       6	0	S	
10:52	   15.33	      16	0	B	
10:52	   15.33	      14	0	B	
10:52	   15.33	      61	0	B	
10:52	   15.33	       3	0	S	
10:53	   15.33	      11	0	S	
10:53	   15.33	      23	0	B	
10:53	   15.32	      24	0	S	
10:53	   15.35	     226	0	B	
10:53	   15.35	       1	0	B	
10:53	   15.37	     109	0	B	
10:53	   15.37	       6	0	B	
10:54	   15.35	     107	0	S	
10:54	   15.36	      52	0	B	
10:54	   15.36	      30	0	B	
10:54	   15.36	       9	0	S	
10:54	   15.36	       6	0	S	
10:54	   15.36	      26	0	S	
10:54	   15.36	      16	0	S	
10:54	   15.30	     200	0	S	
10:54	   15.30	       1	0	S	
10:55	   15.30	       4	0	S	
10:55	   15.36	      22	0	B	
10:55	   15.34	      13	0	B	
10:55	   15.34	       2	0	B	
10:55	   15.34	      20	0	B	
10:55	   15.32	       7	0	S	
10:55	   15.30	      10	0	S	
10:56	   15.31	       2	0	S	
10:56	   15.31	      24	0	B	
10:56	   15.31	      10	0	S	
10:56	   15.33	      15	0	B	
10:56	   15.32	      13	0	B	
10:57	   15.31	     126	0	S	
10:57	   15.30	      45	0	S	
10:57	   15.31	       2	0	S	
10:57	   15.32	      23	0	B	
10:58	   15.31	      23	0	S	
10:58	   15.32	      20	0	B	
10:58	   15.31	       2	0	S	
10:58	   15.32	      26	0	B	
10:58	   15.32	      13	0	B	
10:58	   15.32	       8	0	S	
10:58	   15.32	       2	0	B	
10:58	   15.32	      29	0	S	
10:58	   15.33	      28	0	B	
10:59	   15.34	     108	0	B	
10:59	   15.33	       2	0	S	
10:59	   15.33	      12	0	B	
10:59	   15.33	       4	0	B	
10:59	   15.32	      13	0	S	
10:59	   15.34	      13	0	B	
10:59	   15.34	       7	0	B	
10:59	   15.33	      13	0	S	
11:00	   15.34	       2	0	B	
11:00	   15.33	      16	0	S	
11:00	   15.33	      17	0	S	
11:00	   15.34	      11	0	B	
11:00	   15.33	       4	0	S	
11:00	   15.34	      21	0	B	
11:00	   15.34	      47	0	B	
11:01	   15.33	      92	0	S	
11:01	   15.33	       6	0	B	
11:01	   15.33	      27	0	B	
11:01	   15.32	       5	0	S	
11:01	   15.32	       4	0	S	
11:01	   15.33	      30	0	B	
11:01	   15.33	      17	0	B	
11:01	   15.32	      65	0	S	
11:02	   15.32	      12	0	S	
11:02	   15.32	      14	0	S	
11:02	   15.32	     148	0	S	
11:02	   15.32	      24	0	B	
11:02	   15.31	       4	0	S	
11:03	   15.31	      43	0	S	
11:03	   15.31	       6	0	B	
11:03	   15.31	      10	0	B	
11:03	   15.31	      25	0	S	
11:03	   15.32	       3	0	B	
11:03	   15.32	       3	0	S	
11:04	   15.31	       3	0	S	
11:04	   15.31	      77	0	S	
11:04	   15.32	      17	0	B	
11:05	   15.32	       2	0	B	
11:05	   15.32	       5	0	B	
11:05	   15.31	       3	0	S	
11:05	   15.32	      13	0	B	
11:05	   15.34	      18	0	B	
11:05	   15.34	       7	0	B	
11:05	   15.32	       6	0	S	
11:06	   15.31	       4	0	S	
11:06	   15.31	       1	0	S	
11:06	   15.31	      20	0	S	
11:06	   15.31	      10	0	S	
11:07	   15.34	      18	0	B	
11:07	   15.34	       4	0	B	
11:07	   15.34	       2	0	B	
11:07	   15.34	       2	0	B	
11:07	   15.34	       2	0	B	
11:08	   15.34	     103	0	B	
11:08	   15.34	       2	0	S	
11:08	   15.35	      26	0	B	
11:08	   15.35	       1	0	B	
11:08	   15.35	      92	0	B	
11:08	   15.34	       5	0	S	
11:08	   15.35	       1	0	B	
11:08	   15.35	      47	0	B	
11:09	   15.34	       8	0	S	
11:09	   15.34	       7	0	S	
11:09	   15.34	      31	0	S	
11:09	   15.36	      17	0	B	
11:09	   15.36	      61	0	B	
11:10	   15.35	     133	0	S	
11:10	   15.35	       7	0	S	
11:10	   15.36	       5	0	B	
11:10	   15.36	      20	0	B	
11:11	   15.36	     153	0	B	
11:11	   15.37	      25	0	B	
11:11	   15.37	      10	0	B	
11:11	   15.37	      13	0	B	
11:11	   15.37	       9	0	B	
11:12	   15.37	      13	0	S	
11:12	   15.38	      10	0	B	
11:12	   15.38	      10	0	S	
11:12	   15.38	      10	0	S	
11:12	   15.38	       6	0	S	
11:13	   15.38	      13	0	S	
11:13	   15.38	      36	0	S	
11:13	   15.38	      13	0	S	
11:13	   15.38	       5	0	S	
11:13	   15.38	       4	0	S	
11:14	   15.38	       2	0	S	
11:14	   15.37	       7	0	S	
11:14	   15.38	       1	0	B	
11:14	   15.37	       8	0	S	
11:14	   15.37	       1	0	S	
11:14	   15.37	     101	0	S	
11:14	   15.37	       5	0	S	
11:15	   15.37	       6	0	S	
11:15	   15.37	       2	0	S	
11:15	   15.37	       5	0	S	
11:15	   15.38	      41	0	B	
11:16	   15.38	       9	0	B	
11:16	   15.37	       7	0	S	
11:16	   15.38	      19	0	B	
11:17	   15.38	      18	0	B	
11:17	   15.38	      25	0	B	
11:17	   15.36	     155	0	S	
11:17	   15.36	       6	0	S	
11:17	   15.36	       5	0	S	
11:17	   15.36	      20	0	S	
11:17	   15.36	      50	0	S	
11:17	   15.37	      10	0	B	
11:17	   15.36	      74	0	S	
11:18	   15.36	      24	0	S	
11:18	   15.37	       2	0	B	
11:18	   15.36	      73	0	S	
11:18	   15.36	       7	0	S	
11:18	   15.36	       4	0	S	
11:18	   15.36	       3	0	S	
11:19	   15.37	      30	0	B	
11:19	   15.36	       1	0	S	
11:19	   15.36	      17	0	S	
11:19	   15.37	       6	0	B	
11:19	   15.37	       5	0	B	
11:19	   15.36	       8	0	S	
11:20	   15.36	       4	0	S	
11:20	   15.36	      11	0	S	
11:20	   15.37	      12	0	B	
11:20	   15.36	      18	0	S	
11:21	   15.36	       4	0	S	
11:21	   15.37	       5	0	B	
11:21	   15.37	       8	0	B	
11:21	   15.36	       2	0	S	
11:21	   15.36	      14	0	S	
11:21	   15.36	       2	0	S	
11:21	   15.36	       8	0	S	
11:21	   15.36	      25	0	S	
11:22	   15.36	      50	0	S	
11:22	   15.36	       9	0	S	
11:22	   15.36	       3	0	S	
11:22	   15.37	      27	0	B	
11:22	   15.36	      28	0	S	
11:23	   15.36	      25	0	S	
11:23	   15.37	      10	0	B	
11:23	   15.36	     206	0	S	
11:23	   15.36	       3	0	B	
11:23	   15.36	      96	0	B	
11:24	   15.36	       6	0	S	
11:24	   15.37	       5	0	B	
11:24	   15.37	       8	0	B	
11:24	   15.37	      10	0	B	
11:24	   15.37	      60	0	B	
11:25	   15.37	      20	0	B	
11:25	   15.37	      70	0	B	
11:25	   15.36	       1	0	S	
11:25	   15.36	       4	0	S	
11:25	   15.36	       3	0	S	
11:25	   15.37	      25	0	B	
11:25	   15.37	       6	0	B	
11:25	   15.36	       1	0	S	
11:26	   15.37	      35	0	B	
11:26	   15.36	       6	0	S	
11:26	   15.37	      21	0	B	
11:26	   15.37	      10	0	S	
11:26	   15.37	      63	0	S	
11:27	   15.37	       1	0	B	
11:27	   15.37	      10	0	B	
11:27	   15.38	       2	0	B	
11:27	   15.38	      73	0	B	
11:27	   15.39	       5	0	B	
11:28	   15.38	       8	0	S	
11:28	   15.38	      16	0	S	
11:29	   15.38	       1	0	S	
11:29	   15.38	       6	0	S	
11:29	   15.38	       3	0	S	
11:29	   15.38	       8	0	S	
11:29	   15.38	      14	0	S	
11:29	   15.38	       3	0	S	
13:00	   15.38	     112	0	S	
13:00	   15.38	      29	0	S	
13:00	   15.39	       2	0	B	
13:00	   15.38	       6	0	S	
13:00	   15.38	       4	0	S	
13:01	   15.39	      43	0	B	
13:01	   15.39	      10	0	S	
