                  20250916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	     158	31	
09:35	   10.45	      26	2	B	
09:35	   10.45	      11	3	B	
09:36	   10.45	      42	10	B	
09:36	   10.45	       5	3	B	
09:36	   10.45	       1	1	B	
09:36	   10.45	      28	6	B	
09:36	   10.46	      10	4	B	
09:36	   10.46	       1	1	B	
09:36	   10.46	      43	6	B	
09:36	   10.46	       3	3	B	
09:36	   10.46	       2	1	B	
09:36	   10.46	       9	6	B	
09:36	   10.46	       6	2	B	
09:36	   10.46	      27	5	B	
09:36	   10.46	      18	5	B	
09:37	   10.45	       4	1	S	
09:37	   10.45	       6	1	S	
09:37	   10.46	      14	2	B	
09:37	   10.45	       2	2	S	
09:37	   10.45	     248	11	S	
09:37	   10.46	      24	8	B	
09:37	   10.46	       5	2	B	
09:37	   10.45	     186	23	S	
09:37	   10.46	      10	4	B	
09:37	   10.46	      50	11	B	
09:37	   10.46	     100	19	B	
09:37	   10.44	      65	12	S	
09:37	   10.46	      13	4	B	
09:37	   10.46	     100	5	B	
09:38	   10.46	       8	1	
09:38	   10.46	       5	1	B	
09:38	   10.46	      23	2	B	
09:38	   10.46	       1	1	B	
09:38	   10.46	      30	4	B	
09:38	   10.46	      20	3	B	
09:38	   10.45	       6	2	S	
09:39	   10.45	       6	2	S	
09:39	   10.45	      21	7	S	
09:39	   10.46	      10	4	B	
09:39	   10.46	       9	3	B	
09:39	   10.45	      20	4	S	
09:39	   10.45	       3	2	S	
09:39	   10.45	      73	5	S	
09:39	   10.45	      22	2	B	
09:39	   10.45	       5	1	B	
09:39	   10.45	       5	2	B	
09:39	   10.45	       2	1	B	
09:39	   10.45	       9	2	B	
09:39	   10.45	      28	2	B	
09:40	   10.44	       4	1	S	
09:40	   10.45	      10	1	B	
09:40	   10.45	       4	2	B	
09:40	   10.44	       2	2	S	
09:40	   10.45	       1	1	B	
09:40	   10.44	      10	1	S	
09:40	   10.44	      10	1	S	
09:41	   10.44	      14	2	S	
09:41	   10.44	      14	3	S	
09:41	   10.44	      25	10	S	
09:41	   10.44	      50	12	S	
09:41	   10.44	      29	10	S	
09:41	   10.44	      40	5	B	
09:41	   10.43	      44	1	S	
09:41	   10.44	       9	3	B	
09:41	   10.44	      11	1	B	
09:41	   10.44	      23	4	B	
09:41	   10.44	      12	5	B	
09:42	   10.44	       4	2	B	
09:42	   10.44	      25	5	B	
09:42	   10.44	     176	9	B	
09:42	   10.44	      29	2	S	
09:42	   10.45	       1	1	B	
09:42	   10.44	       9	3	S	
09:42	   10.45	      10	1	B	
09:42	   10.44	       9	3	S	
09:43	   10.44	       3	3	S	
09:43	   10.45	       1	1	B	
09:43	   10.44	      12	3	S	
09:43	   10.45	       2	1	B	
09:43	   10.44	       2	2	S	
09:43	   10.44	      70	5	S	
09:43	   10.45	      85	11	B	
09:44	   10.45	      53	9	B	
09:44	   10.45	       2	2	B	
09:44	   10.44	       1	1	S	
09:44	   10.44	       5	1	S	
09:44	   10.45	       5	1	B	
09:44	   10.44	     201	6	S	
09:44	   10.44	       2	1	S	
09:44	   10.44	      42	3	S	
09:45	   10.44	      37	7	S	
09:45	   10.44	      16	1	S	
09:45	   10.45	      20	1	B	
09:45	   10.45	      12	6	B	
09:45	   10.45	       9	3	B	
09:45	   10.45	       1	1	B	
09:45	   10.44	       7	2	S	
09:45	   10.44	     113	10	S	
09:45	   10.43	      29	6	S	
09:45	   10.43	      33	6	S	
09:46	   10.44	      21	3	B	
09:46	   10.44	       8	2	B	
09:46	   10.44	      65	7	B	
09:46	   10.43	      26	5	S	
09:46	   10.43	      15	1	S	
09:46	   10.43	      25	2	S	
09:46	   10.43	       5	1	S	
09:46	   10.43	       4	2	S	
09:46	   10.43	       2	1	S	
09:46	   10.43	       3	1	S	
09:46	   10.43	       3	2	S	
09:47	   10.43	      29	3	S	
09:47	   10.44	       8	1	B	
09:47	   10.44	       9	1	B	
09:47	   10.43	     183	21	S	
09:47	   10.43	       5	1	S	
09:47	   10.44	      18	1	B	
09:47	   10.43	      15	2	S	
09:47	   10.43	      22	2	S	
09:47	   10.43	      20	3	S	
09:48	   10.43	       5	1	S	
09:48	   10.43	      15	2	S	
09:48	   10.43	       6	2	S	
09:48	   10.43	      35	5	S	
09:48	   10.43	      74	18	S	
09:48	   10.43	      13	5	S	
09:48	   10.42	      79	9	S	
09:48	   10.42	      27	1	S	
09:48	   10.43	      72	7	B	
09:48	   10.43	      22	1	S	
09:48	   10.42	      12	4	S	
09:49	   10.42	       1	1	S	
09:49	   10.42	       3	1	S	
09:49	   10.42	     150	17	S	
09:49	   10.42	      28	6	S	
09:49	   10.43	      57	6	B	
09:49	   10.42	       1	1	S	
09:49	   10.42	      74	7	S	
09:49	   10.43	       2	1	B	
09:49	   10.43	      40	7	B	
09:49	   10.43	      30	2	B	
09:50	   10.42	       2	1	S	
09:50	   10.42	      23	5	S	
09:50	   10.43	     172	26	B	
09:50	   10.43	      39	5	S	
09:50	   10.44	      96	9	B	
09:50	   10.43	      21	2	S	
09:50	   10.43	      18	1	S	
09:50	   10.44	       1	1	B	
09:50	   10.44	      10	1	B	
09:51	   10.44	       4	2	B	
09:51	   10.43	     102	17	S	
09:51	   10.42	      10	1	S	
09:51	   10.43	      48	8	
09:51	   10.42	      26	2	S	
09:51	   10.44	      20	7	B	
09:51	   10.44	      10	2	B	
09:51	   10.43	       6	4	S	
09:51	   10.42	      12	2	S	
09:51	   10.43	      15	2	B	
09:51	   10.42	       5	2	S	
09:51	   10.42	       8	2	S	
09:51	   10.42	      20	3	S	
09:51	   10.43	       9	1	B	
09:52	   10.43	      11	2	B	
09:52	   10.42	      19	1	S	
09:52	   10.42	      20	2	S	
09:52	   10.42	       4	1	S	
09:52	   10.43	      11	2	B	
09:52	   10.42	      16	3	S	
09:52	   10.43	       9	1	B	
09:52	   10.42	     205	2	S	
09:52	   10.42	      86	7	S	
09:52	   10.43	      34	4	B	
09:52	   10.43	       9	1	B	
09:52	   10.43	      10	1	B	
09:53	   10.42	       5	1	S	
09:54	   10.43	     931	54	B	
09:54	   10.43	     238	8	S	
09:54	   10.43	     231	16	S	
09:54	   10.43	       9	4	S	
09:54	   10.42	     158	10	S	
09:54	   10.42	     137	15	S	
09:54	   10.43	      83	7	B	
09:54	   10.42	      53	4	S	
09:54	   10.43	     120	4	B	
09:54	   10.43	       8	3	B	
09:54	   10.42	      78	5	S	
09:54	   10.43	      26	2	B	
09:54	   10.42	      25	2	S	
09:55	   10.43	      18	2	B	
09:55	   10.43	      20	1	B	
09:55	   10.43	       1	1	B	
09:55	   10.42	      21	1	S	
09:55	   10.42	      21	2	S	
09:56	   10.42	      10	1	S	
09:56	   10.42	      31	2	S	
09:56	   10.42	      15	2	S	
09:56	   10.42	      31	4	S	
09:56	   10.42	     263	18	S	
09:56	   10.41	     340	27	S	
09:56	   10.41	      21	2	S	
09:56	   10.41	      11	2	S	
09:56	   10.41	      56	5	S	
09:56	   10.42	       3	1	B	
09:57	   10.41	      11	2	S	
09:57	   10.41	     772	85	S	
09:57	   10.41	      62	7	B	
09:57	   10.40	     118	13	S	
09:57	   10.41	      69	14	B	
09:57	   10.42	       9	3	B	
09:57	   10.41	      18	1	S	
09:57	   10.41	      28	2	S	
09:57	   10.42	     158	13	B	
09:57	   10.43	      55	6	B	
09:58	   10.43	       4	2	B	
09:58	   10.41	      21	4	S	
09:58	   10.42	       7	1	S	
09:58	   10.42	       1	1	S	
09:58	   10.42	       8	2	S	
09:58	   10.42	      21	2	S	
09:58	   10.42	       1	1	S	
09:58	   10.42	      10	1	S	
09:58	   10.43	      21	1	B	
09:59	   10.42	      22	2	S	
09:59	   10.42	       2	1	S	
09:59	   10.42	       1	1	S	
09:59	   10.43	      14	3	B	
09:59	   10.42	       5	1	S	
09:59	   10.43	     839	27	B	
09:59	   10.43	      18	1	S	
10:00	   10.43	     140	4	S	
10:00	   10.43	      35	3	S	
10:00	   10.43	       1	1	S	
10:00	   10.43	      15	1	S	
10:00	   10.43	      18	1	S	
10:00	   10.43	       1	1	S	
10:00	   10.44	       2	2	B	
10:01	   10.43	      36	7	S	
10:01	   10.43	       3	1	S	
10:01	   10.43	       5	1	S	
10:01	   10.43	      21	2	S	
10:01	   10.43	       3	1	S	
10:01	   10.43	      98	11	S	
10:01	   10.42	      28	2	S	
10:01	   10.43	      38	3	
10:02	   10.43	      17	4	S	
10:02	   10.43	       1	1	S	
10:02	   10.43	       2	2	
10:02	   10.43	      13	9	S	
10:02	   10.43	       5	2	S	
10:02	   10.44	       5	1	B	
10:02	   10.44	       1	1	B	
10:02	   10.43	      24	7	S	
10:02	   10.43	      45	3	S	
10:03	   10.44	      10	1	B	
10:03	   10.43	      17	2	S	
10:03	   10.43	      32	3	S	
10:03	   10.44	      10	1	B	
10:03	   10.44	       4	1	B	
10:03	   10.43	      16	4	S	
10:03	   10.44	       7	2	B	
10:03	   10.43	      15	1	S	
10:03	   10.43	       1	1	S	
10:03	   10.44	       5	1	B	
10:03	   10.43	      20	4	S	
10:03	   10.43	      61	4	S	
10:04	   10.44	      13	1	B	
10:04	   10.44	       4	2	B	
10:04	   10.43	      31	2	S	
10:04	   10.43	      25	1	S	
10:04	   10.43	      91	20	S	
10:04	   10.44	       1	1	B	
10:04	   10.43	      22	3	S	
10:04	   10.43	      15	3	S	
10:04	   10.44	       2	1	B	
10:05	   10.44	       5	2	B	
10:05	   10.43	      14	2	S	
10:05	   10.43	      44	4	S	
10:05	   10.44	       1	1	B	
10:05	   10.43	      15	2	S	
10:05	   10.44	      11	5	B	
10:05	   10.43	      65	12	S	
10:05	   10.43	      29	2	S	
10:05	   10.43	      16	2	S	
10:05	   10.43	      10	1	S	
10:05	   10.43	      27	2	S	
10:05	   10.43	      20	1	S	
10:06	   10.44	       8	1	B	
10:06	   10.44	       2	1	B	
10:06	   10.43	      12	1	S	
10:06	   10.43	      28	2	S	
10:06	   10.43	      14	1	S	
10:06	   10.43	       1	1	S	
10:06	   10.44	     102	18	B	
10:06	   10.43	       2	1	S	
10:06	   10.44	      15	1	B	
10:07	   10.43	      93	7	S	
10:07	   10.43	       1	1	S	
10:07	   10.42	     748	46	S	
10:07	   10.42	      10	1	S	
10:07	   10.43	       8	6	B	
10:07	   10.42	      20	2	S	
10:07	   10.42	       1	1	S	
10:08	   10.41	     782	43	S	
10:08	   10.42	     101	35	B	
10:08	   10.42	      54	10	S	
10:08	   10.41	      52	3	S	
10:08	   10.42	       5	2	B	
10:08	   10.41	      19	2	S	
10:08	   10.41	      10	1	S	
10:08	   10.42	       1	1	B	
10:08	   10.41	     174	9	S	
10:08	   10.41	      52	4	S	
10:08	   10.42	       1	1	B	
10:09	   10.42	       5	2	B	
10:09	   10.41	      28	2	S	
10:09	   10.41	       1	1	S	
10:09	   10.42	      39	5	B	
10:09	   10.41	      91	12	S	
10:09	   10.41	     127	19	S	
10:09	   10.41	       5	1	S	
10:09	   10.41	      19	6	S	
10:10	   10.41	       3	1	S	
10:10	   10.42	      11	2	B	
10:10	   10.42	       3	2	B	
10:10	   10.41	      24	5	S	
10:10	   10.41	      16	2	S	
10:10	   10.41	       5	1	S	
10:10	   10.41	      30	3	S	
10:10	   10.41	      16	1	S	
10:10	   10.41	       1	1	S	
10:11	   10.41	     155	35	S	
10:11	   10.41	       1	1	S	
10:11	   10.41	      21	1	S	
10:11	   10.41	      13	3	S	
10:11	   10.41	      23	8	S	
10:11	   10.41	      26	6	S	
10:11	   10.41	      12	2	S	
10:11	   10.42	       1	1	B	
10:11	   10.42	       1	1	B	
10:11	   10.41	      21	3	S	
10:11	   10.41	      24	4	S	
10:11	   10.41	      45	2	S	
10:11	   10.41	      25	5	S	
10:12	   10.41	      51	5	S	
10:12	   10.41	       1	1	S	
10:12	   10.41	      39	7	S	
10:12	   10.41	      13	1	S	
10:12	   10.41	       1	1	S	
10:12	   10.41	       1	1	S	
10:12	   10.41	      15	2	S	
10:12	   10.41	      25	3	S	
10:12	   10.41	      12	2	S	
10:12	   10.42	       9	2	B	
10:13	   10.41	      58	3	S	
10:13	   10.41	      10	2	S	
10:13	   10.42	       6	2	B	
10:13	   10.41	       1	1	S	
10:13	   10.41	      24	2	S	
10:13	   10.41	      12	1	S	
10:13	   10.42	      88	22	B	
10:13	   10.41	      33	2	S	
10:13	   10.42	      33	8	B	
10:14	   10.41	       8	1	S	
10:14	   10.41	      33	2	S	
10:14	   10.41	      12	1	S	
10:14	   10.41	       1	1	S	
10:14	   10.41	      30	2	S	
10:14	   10.41	      15	2	S	
10:14	   10.41	      12	1	S	
10:14	   10.41	      14	2	S	
10:14	   10.42	      52	9	B	
10:14	   10.41	       1	1	S	
10:14	   10.41	      11	2	S	
10:14	   10.42	      30	5	B	
10:15	   10.41	      24	2	S	
10:15	   10.41	       1	1	S	
10:15	   10.41	       8	1	S	
10:15	   10.41	       1	1	S	
10:15	   10.41	      17	1	S	
10:15	   10.41	      13	1	S	
10:15	   10.41	       2	1	S	
10:16	   10.41	       1	1	S	
10:16	   10.41	       2	1	S	
10:16	   10.41	       4	1	S	
10:16	   10.41	      46	6	S	
10:16	   10.41	     140	27	S	
10:16	   10.41	      69	9	S	
10:16	   10.41	      51	8	S	
10:16	   10.40	     541	47	S	
10:16	   10.41	      16	2	
10:16	   10.40	      10	1	S	
10:16	   10.40	     102	22	S	
10:16	   10.41	      32	4	B	
10:17	   10.40	       6	1	S	
10:17	   10.41	      14	4	B	
10:17	   10.40	      19	4	S	
10:17	   10.40	       1	1	S	
10:17	   10.40	      10	1	S	
10:17	   10.40	      13	1	S	
10:17	   10.40	       1	1	S	
10:17	   10.40	      27	2	S	
10:17	   10.40	       1	1	S	
10:17	   10.40	       1	1	S	
10:17	   10.40	       3	1	S	
10:17	   10.40	      10	1	S	
10:17	   10.40	      11	2	S	
10:18	   10.40	      18	2	S	
10:18	   10.41	      10	3	B	
10:18	   10.40	      20	5	S	
10:18	   10.41	       1	1	B	
10:18	   10.40	       1	1	S	
10:18	   10.40	      30	3	S	
10:18	   10.41	     115	22	B	
10:18	   10.40	      47	4	S	
10:18	   10.40	      42	3	S	
10:18	   10.40	       5	1	S	
10:18	   10.40	      35	8	S	
10:18	   10.41	      29	9	B	
10:18	   10.40	      24	4	S	
10:18	   10.40	      51	7	S	
10:18	   10.40	       2	2	S	
10:18	   10.40	      13	2	S	
10:19	   10.40	      10	2	S	
10:19	   10.40	       3	1	S	
10:19	   10.40	      32	2	S	
10:19	   10.40	      29	5	S	
10:19	   10.40	       2	1	S	
10:19	   10.40	      35	4	S	
10:19	   10.40	      31	2	S	
10:19	   10.40	      31	5	S	
10:19	   10.40	      55	5	S	
10:19	   10.40	      16	2	S	
10:19	   10.40	      33	6	S	
10:19	   10.41	       9	3	B	
10:19	   10.40	      24	1	S	
10:19	   10.40	      16	1	S	
10:20	   10.41	      67	8	B	
10:20	   10.40	       1	1	S	
10:20	   10.40	      17	1	S	
10:20	   10.41	      10	3	B	
10:20	   10.40	      31	10	S	
10:20	   10.41	      14	6	B	
10:20	   10.40	      15	2	S	
10:20	   10.40	      26	1	S	
10:20	   10.40	      29	2	S	
10:20	   10.40	      26	3	S	
10:20	   10.40	      14	4	S	
10:20	   10.40	       8	1	S	
10:20	   10.41	      49	4	B	
10:20	   10.40	       1	1	S	
10:20	   10.40	     392	43	S	
10:20	   10.40	     413	71	S	
10:20	   10.40	      74	10	S	
10:21	   10.40	       6	4	S	
10:21	   10.40	       8	3	S	
10:21	   10.40	      49	3	S	
10:21	   10.40	      43	8	S	
10:21	   10.41	       2	1	B	
10:21	   10.40	      34	1	S	
10:21	   10.40	      23	1	S	
10:21	   10.40	       1	1	S	
10:21	   10.41	       1	1	B	
10:21	   10.40	      26	2	S	
10:21	   10.40	       1	1	S	
10:21	   10.40	      37	2	S	
10:21	   10.40	     161	2	S	
10:21	   10.40	       1	1	S	
10:21	   10.40	      56	3	S	
10:21	   10.40	      16	1	S	
10:21	   10.40	       1	1	S	
10:21	   10.40	     200	10	S	
10:21	   10.40	     126	12	S	
10:22	   10.40	      19	2	S	
10:22	   10.40	      29	2	S	
10:22	   10.40	      24	2	S	
10:22	   10.40	      17	3	S	
10:22	   10.40	       4	2	S	
10:22	   10.40	      16	5	S	
10:22	   10.40	      15	4	S	
10:22	   10.40	      11	2	S	
10:22	   10.40	      27	4	S	
10:22	   10.40	       2	2	S	
10:22	   10.40	     139	2	S	
10:22	   10.40	      23	1	S	
10:22	   10.40	     103	5	S	
10:22	   10.40	      37	3	S	
10:22	   10.40	      61	9	S	
10:22	   10.40	      55	5	S	
10:22	   10.40	     320	21	S	
10:23	   10.40	      16	8	S	
10:23	   10.41	      90	6	B	
10:23	   10.40	     133	16	S	
10:23	   10.40	      51	5	S	
10:23	   10.40	      14	3	S	
10:23	   10.40	      46	7	S	
10:23	   10.40	      15	7	S	
10:23	   10.40	       2	1	S	
10:23	   10.40	      65	30	S	
10:23	   10.39	      22	4	S	
10:23	   10.40	      15	10	B	
10:23	   10.40	      30	7	B	
10:23	   10.40	      97	15	B	
10:23	   10.39	     129	10	S	
10:23	   10.39	      31	2	S	
10:23	   10.39	      37	8	S	
10:23	   10.40	     514	59	B	
10:23	   10.39	      80	6	S	
10:23	   10.39	       1	1	S	
10:24	   10.39	       1	1	S	
10:24	   10.39	       1	1	S	
10:24	   10.39	       1	1	S	
10:24	   10.39	       1	1	S	
10:24	   10.39	      34	3	S	
10:24	   10.39	      43	2	S	
10:24	   10.39	       1	1	S	
10:24	   10.39	       1	1	S	
10:24	   10.39	      27	2	S	
10:24	   10.39	      10	1	S	
10:24	   10.39	       1	1	S	
10:24	   10.39	      19	2	S	
10:25	   10.39	       1	1	S	
10:25	   10.39	     100	2	S	
10:25	   10.39	      51	10	S	
10:25	   10.39	       3	2	S	
10:25	   10.39	      67	7	S	
10:25	   10.39	      29	3	S	
10:25	   10.39	      28	4	S	
10:25	   10.39	       1	1	S	
10:25	   10.39	      28	2	S	
10:25	   10.39	      25	8	S	
10:25	   10.39	       1	1	S	
10:25	   10.39	      50	6	S	
10:25	   10.39	      25	2	S	
10:25	   10.39	       1	1	S	
10:26	   10.40	      50	3	B	
10:26	   10.39	     208	3	S	
10:26	   10.39	      38	1	S	
10:26	   10.39	       2	1	S	
10:26	   10.39	       1	1	S	
10:26	   10.40	       2	1	B	
10:26	   10.39	       1	1	S	
10:26	   10.39	      13	2	S	
10:26	   10.39	      10	1	S	
10:26	   10.39	       3	1	S	
10:26	   10.39	       1	1	S	
10:26	   10.39	       5	1	S	
10:26	   10.39	       4	1	S	
10:27	   10.39	      31	2	S	
10:27	   10.39	      14	1	S	
10:27	   10.38	     786	39	S	
10:27	   10.38	      80	11	S	
10:27	   10.39	      26	4	B	
10:27	   10.38	       7	1	S	
10:27	   10.38	      11	2	S	
10:27	   10.38	       1	1	S	
10:27	   10.38	      33	7	S	
10:27	   10.38	      67	11	S	
10:27	   10.38	      30	3	S	
10:27	   10.38	       5	1	S	
10:27	   10.38	      17	2	S	
10:27	   10.38	      44	5	S	
10:27	   10.38	      56	11	S	
10:28	   10.39	       1	1	B	
10:28	   10.38	      62	2	S	
10:28	   10.39	      29	3	B	
10:28	   10.38	      51	9	S	
10:28	   10.38	       7	3	S	
10:28	   10.39	       1	1	B	
10:28	   10.38	      20	1	S	
10:28	   10.38	      96	11	S	
10:28	   10.38	      81	10	S	
10:28	   10.38	      35	6	S	
10:28	   10.38	     116	13	S	
10:28	   10.38	      37	6	S	
10:28	   10.38	      18	4	S	
10:28	   10.38	      30	1	S	
10:28	   10.38	      43	6	S	
10:28	   10.37	      55	20	S	
10:28	   10.37	      90	8	S	
10:28	   10.38	      27	3	B	
10:29	   10.37	       2	1	S	
10:29	   10.37	      10	4	S	
10:29	   10.37	     145	17	S	
10:29	   10.37	      39	3	S	
10:29	   10.37	     100	2	S	
10:29	   10.38	      21	1	B	
10:29	   10.38	      34	2	B	
10:29	   10.37	      26	4	S	
10:29	   10.37	       8	1	S	
10:29	   10.37	      15	3	S	
10:29	   10.37	       6	1	S	
10:29	   10.37	     100	10	S	
10:29	   10.36	      98	11	S	
10:29	   10.37	      12	4	S	
10:29	   10.37	      20	3	S	
10:29	   10.37	       6	2	S	
10:30	   10.37	      32	2	S	
10:30	   10.37	      40	7	S	
10:30	   10.38	       3	1	B	
10:30	   10.37	      16	2	S	
10:30	   10.38	       6	2	B	
10:30	   10.37	       8	1	S	
10:30	   10.37	      30	2	S	
10:30	   10.37	      38	11	S	
10:30	   10.37	      36	6	S	
10:30	   10.38	       1	1	B	
10:30	   10.37	      10	2	S	
10:30	   10.37	       6	3	S	
10:30	   10.37	      32	5	S	
10:30	   10.37	      10	1	S	
10:31	   10.37	      24	2	S	
10:31	   10.37	      10	1	S	
10:31	   10.37	      54	4	S	
10:31	   10.37	       9	2	S	
10:31	   10.37	      40	8	S	
10:31	   10.37	      33	2	S	
10:31	   10.37	      28	1	S	
10:31	   10.38	      16	3	B	
10:31	   10.37	       3	1	S	
10:31	   10.37	      26	1	S	
10:31	   10.38	      53	3	B	
10:31	   10.37	      18	3	S	
10:31	   10.37	      10	2	S	
10:32	   10.37	       1	1	S	
10:32	   10.37	      11	2	S	
10:32	   10.37	      15	2	S	
10:32	   10.37	      16	7	S	
10:32	   10.37	     138	12	S	
10:32	   10.37	      50	10	S	
10:32	   10.37	      29	3	S	
10:32	   10.37	     149	4	S	
10:32	   10.37	      50	3	S	
10:32	   10.37	     107	6	S	
10:32	   10.37	      19	5	S	
10:32	   10.37	      29	7	S	
10:32	   10.37	      30	6	S	
10:32	   10.37	      29	1	S	
10:32	   10.37	       8	1	S	
10:32	   10.37	       6	2	S	
10:32	   10.37	       2	1	S	
10:32	   10.37	       1	1	S	
10:33	   10.37	      23	2	S	
10:33	   10.38	      66	5	B	
10:33	   10.37	      72	16	S	
10:33	   10.36	      26	12	S	
10:33	   10.37	      40	4	B	
10:33	   10.36	      45	3	S	
10:33	   10.36	     106	4	S	
10:33	   10.37	       3	1	B	
10:33	   10.37	      23	6	B	
10:33	   10.36	      38	4	S	
10:33	   10.36	      71	12	S	
10:33	   10.36	      49	10	S	
10:33	   10.37	      10	2	B	
10:33	   10.36	      17	3	S	
10:34	   10.37	      29	4	B	
10:34	   10.36	      18	1	S	
10:34	   10.37	      28	7	B	
10:34	   10.36	     200	18	S	
10:34	   10.36	      44	1	S	
10:34	   10.36	       8	3	S	
10:34	   10.36	      44	7	S	
10:34	   10.36	      31	3	S	
10:34	   10.37	       1	1	B	
10:34	   10.36	      13	1	S	
10:34	   10.37	      13	5	B	
10:34	   10.37	      10	2	B	
10:35	   10.36	      34	7	S	
10:35	   10.36	      29	1	S	
10:35	   10.36	      10	1	S	
10:35	   10.36	      17	2	S	
10:35	   10.36	      63	4	S	
10:35	   10.37	      20	2	B	
10:35	   10.36	      13	1	S	
10:35	   10.36	      55	2	S	
10:35	   10.36	       3	1	S	
10:35	   10.36	      31	1	S	
10:35	   10.37	      25	4	B	
10:36	   10.36	      18	1	S	
10:36	   10.36	      57	2	S	
10:36	   10.36	      33	5	S	
10:36	   10.36	      31	3	S	
10:36	   10.36	       1	1	S	
10:36	   10.36	      66	5	S	
10:36	   10.37	       9	3	B	
10:36	   10.37	       1	1	B	
10:36	   10.36	      14	1	S	
10:36	   10.36	     226	15	S	
10:36	   10.36	      47	2	S	
10:36	   10.36	      10	1	S	
10:36	   10.36	      46	8	S	
10:37	   10.36	      20	4	S	
10:37	   10.36	      41	8	S	
10:37	   10.37	     194	23	B	
10:37	   10.35	     328	21	S	
10:37	   10.35	      19	5	S	
10:37	   10.36	      51	3	B	
10:37	   10.36	       5	1	B	
10:37	   10.35	      10	1	S	
10:37	   10.35	      38	1	S	
10:37	   10.36	      43	8	B	
10:37	   10.35	      15	1	S	
10:37	   10.35	      24	1	S	
10:37	   10.35	      20	1	S	
10:37	   10.36	       7	2	B	
10:37	   10.35	      12	2	S	
10:37	   10.36	       2	1	B	
10:37	   10.35	      38	4	S	
10:38	   10.35	      14	3	S	
10:38	   10.35	       7	4	S	
10:38	   10.35	      29	2	S	
10:38	   10.35	      24	4	S	
10:38	   10.35	     265	15	S	
10:38	   10.35	       7	4	S	
10:38	   10.35	       4	1	S	
10:38	   10.35	       5	1	S	
10:38	   10.35	      26	3	S	
10:38	   10.36	      30	7	B	
10:38	   10.35	      14	2	S	
10:39	   10.35	      19	2	S	
10:39	   10.35	      87	7	S	
10:39	   10.35	      21	2	S	
10:39	   10.35	      12	1	S	
10:39	   10.35	      33	3	S	
10:39	   10.35	      30	7	S	
10:39	   10.35	      79	15	S	
10:39	   10.36	      44	7	B	
10:39	   10.35	       5	1	S	
10:39	   10.36	      20	3	B	
10:39	   10.36	      18	2	B	
10:39	   10.35	      30	1	S	
10:39	   10.36	      10	1	B	
10:39	   10.36	       1	1	B	
10:39	   10.35	       1	1	S	
10:40	   10.35	      20	3	S	
