                  20141114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:05	    9.79	      18	0	B	
10:05	    9.79	      10	0	B	
10:06	    9.79	      83	0	B	
10:06	    9.78	       9	0	S	
10:06	    9.78	       1	0	S	
10:06	    9.78	       5	0	S	
10:06	    9.78	       2	0	S	
10:06	    9.79	      40	0	B	
10:07	    9.79	      10	0	B	
10:07	    9.78	      19	0	S	
10:07	    9.79	       8	0	B	
10:07	    9.79	      10	0	S	
10:08	    9.79	     176	0	S	
10:08	    9.79	       1	0	S	
10:08	    9.80	      16	0	B	
10:08	    9.79	       2	0	S	
10:08	    9.79	      45	0	S	
10:09	    9.80	      10	0	B	
10:09	    9.80	      20	0	B	
10:09	    9.79	      10	0	S	
10:09	    9.79	      19	0	S	
10:09	    9.80	       6	0	B	
10:09	    9.80	       6	0	S	
10:09	    9.80	      12	0	S	
10:10	    9.80	       9	0	S	
10:10	    9.80	      10	0	S	
10:10	    9.80	       1	0	S	
10:10	    9.81	      90	0	B	
10:10	    9.80	     100	0	S	
10:10	    9.80	       2	0	S	
10:10	    9.80	      10	0	S	
10:10	    9.80	       5	0	S	
10:10	    9.81	      91	0	B	
10:11	    9.81	      10	0	S	
10:11	    9.82	      10	0	B	
10:11	    9.82	      90	0	B	
10:11	    9.81	      39	0	S	
10:11	    9.81	      45	0	S	
10:11	    9.82	      10	0	B	
10:11	    9.80	      50	0	S	
10:11	    9.82	      30	0	B	
10:12	    9.81	       9	0	S	
10:12	    9.81	       1	0	S	
10:12	    9.81	       7	0	S	
10:12	    9.81	       4	0	B	
10:12	    9.81	       2	0	S	
10:12	    9.81	       9	0	S	
10:12	    9.81	       8	0	B	
10:12	    9.80	      10	0	S	
10:13	    9.81	       8	0	S	
10:13	    9.81	      19	0	S	
10:13	    9.81	       1	0	S	
10:13	    9.81	      17	0	B	
10:13	    9.82	     269	0	B	
10:13	    9.80	      45	0	S	
10:14	    9.80	       9	0	S	
10:14	    9.82	      44	0	B	
10:14	    9.82	      10	0	S	
10:14	    9.82	     102	0	S	
10:14	    9.82	      22	0	S	
10:14	    9.82	      10	0	S	
10:14	    9.82	      13	0	S	
10:15	    9.82	      20	0	B	
10:15	    9.81	       8	0	S	
10:15	    9.81	      19	0	S	
10:15	    9.81	      24	0	S	
10:15	    9.80	      71	0	S	
10:15	    9.82	       4	0	B	
10:16	    9.82	      10	0	B	
10:16	    9.80	       9	0	S	
10:16	    9.81	      10	0	S	
10:16	    9.81	       1	0	S	
10:16	    9.81	       3	0	S	
10:16	    9.78	    1000	0	S	
10:16	    9.80	      74	0	S	
10:16	    9.78	       2	0	S	
10:17	    9.82	     500	0	B	
10:17	    9.79	       8	0	S	
10:17	    9.79	      19	0	S	
10:17	    9.82	      50	0	B	
10:18	    9.80	       3	0	S	
10:18	    9.80	      12	0	B	
10:18	    9.79	       1	0	S	
10:18	    9.80	      39	0	B	
10:18	    9.80	       5	0	B	
10:18	    9.79	       2	0	S	
10:18	    9.80	       1	0	B	
10:19	    9.80	       1	0	B	
10:19	    9.79	      10	0	S	
10:19	    9.79	      45	0	S	
10:19	    9.80	       1	0	B	
10:20	    9.80	       9	0	S	
10:20	    9.80	      20	0	S	
10:20	    9.80	       1	0	S	
10:20	    9.81	      69	0	B	
10:20	    9.80	      20	0	S	
10:20	    9.80	       2	0	S	
10:20	    9.80	     110	0	S	
10:21	    9.80	      19	0	S	
10:21	    9.81	       7	0	B	
10:21	    9.81	      20	0	B	
10:22	    9.81	      26	0	B	
10:22	    9.80	       9	0	S	
10:22	    9.81	       5	0	B	
10:22	    9.80	       1	0	S	
10:22	    9.81	      12	0	B	
10:22	    9.80	       5	0	S	
10:22	    9.81	      17	0	B	
10:23	    9.80	     169	0	S	
10:23	    9.80	      24	0	S	
10:23	    9.81	      20	0	B	
10:23	    9.80	      43	0	S	
10:24	    9.79	       9	0	S	
10:24	    9.80	      25	0	B	
10:24	    9.79	       1	0	S	
10:24	    9.80	      10	0	B	
10:24	    9.80	      19	0	S	
10:24	    9.80	       2	0	S	
10:25	    9.80	      38	0	S	
10:25	    9.80	      19	0	S	
10:26	    9.80	      44	0	S	
10:26	    9.80	      11	0	B	
10:26	    9.80	       2	0	S	
10:26	    9.80	      21	0	S	
10:26	    9.80	       3	0	S	
10:26	    9.80	       2	0	S	
10:26	    9.81	      25	0	B	
10:27	    9.80	       8	0	S	
10:27	    9.80	      19	0	S	
10:27	    9.80	       5	0	S	
10:27	    9.81	       3	0	B	
10:28	    9.80	      32	0	S	
10:28	    9.80	      91	0	S	
10:28	    9.80	       1	0	S	
10:28	    9.81	      14	0	B	
10:29	    9.81	      10	0	B	
10:29	    9.80	       8	0	S	
10:29	    9.80	      27	0	S	
10:29	    9.80	       1	0	S	
10:29	    9.81	       8	0	B	
10:29	    9.81	       5	0	B	
10:29	    9.81	      10	0	B	
10:30	    9.80	       9	0	S	
10:30	    9.80	       1	0	S	
10:30	    9.80	      10	0	S	
10:30	    9.80	       2	0	S	
10:31	    9.81	      10	0	B	
10:31	    9.80	       8	0	S	
10:31	    9.81	       5	0	B	
10:31	    9.81	      20	0	B	
10:31	    9.80	      19	0	S	
10:31	    9.81	      15	0	B	
10:32	    9.80	       9	0	S	
10:32	    9.81	      16	0	B	
10:32	    9.80	       1	0	S	
10:32	    9.80	       2	0	S	
10:32	    9.81	      30	0	B	
10:33	    9.81	      20	0	B	
10:33	    9.80	       8	0	S	
10:33	    9.80	      19	0	S	
10:33	    9.81	      12	0	B	
10:34	    9.80	       1	0	S	
10:34	    9.81	       2	0	B	
10:34	    9.80	       2	0	S	
10:35	    9.81	       7	0	B	
10:35	    9.81	      14	0	B	
10:35	    9.81	      18	0	B	
10:35	    9.80	      19	0	S	
10:35	    9.80	       1	0	S	
10:36	    9.81	     122	0	B	
10:36	    9.81	       2	0	S	
10:36	    9.82	      32	0	B	
10:37	    9.81	       8	0	S	
10:37	    9.81	      36	0	S	
10:37	    9.81	      19	0	S	
10:38	    9.82	      33	0	B	
10:38	    9.81	       2	0	S	
10:39	    9.81	       8	0	S	
10:39	    9.81	      19	0	S	
10:39	    9.82	      52	0	B	
10:40	    9.82	      20	0	B	
10:40	    9.82	       5	0	B	
10:40	    9.81	       1	0	S	
10:40	    9.82	      51	0	B	
10:40	    9.81	       2	0	S	
10:41	    9.83	     434	0	B	
10:41	    9.83	       7	0	S	
10:41	    9.82	       0	0	S	
10:41	    9.82	      19	0	S	
10:41	    9.84	       7	0	B	
10:42	    9.85	     240	0	B	
10:42	    9.82	       9	0	S	
10:42	    9.85	      58	0	B	
10:42	    9.86	      51	0	B	
10:42	    9.84	     116	0	S	
10:42	    9.87	     265	0	B	
10:42	    9.85	       6	0	S	
10:42	    9.84	       1	0	B	
10:42	    9.83	       2	0	S	
10:42	    9.84	      10	0	B	
10:43	    9.83	     161	0	S	
10:43	    9.83	       9	0	S	
10:43	    9.87	      41	0	B	
10:44	    9.84	      16	0	S	
10:44	    9.83	       9	0	S	
10:44	    9.84	       5	0	B	
10:44	    9.86	      38	0	B	
10:44	    9.84	       1	0	S	
10:44	    9.86	      29	0	B	
10:44	    9.83	       2	0	S	
10:45	    9.84	       8	0	S	
10:45	    9.85	      10	0	B	
10:45	    9.86	      22	0	B	
10:45	    9.84	      19	0	S	
10:46	    9.85	       9	0	S	
10:46	    9.86	       6	0	B	
10:46	    9.85	       1	0	S	
10:46	    9.86	      15	0	B	
10:46	    9.85	       5	0	S	
10:46	    9.86	      72	0	B	
10:47	    9.86	      15	0	S	
10:47	    9.86	      16	0	S	
10:47	    9.86	      35	0	S	
10:47	    9.86	      88	0	S	
10:47	    9.86	       3	0	B	
10:47	    9.85	       0	0	B	
10:47	    9.85	      30	0	S	
10:47	    9.85	      19	0	S	
10:48	    9.85	      10	0	S	
10:48	    9.85	      19	0	S	
10:48	    9.85	      21	0	S	
10:48	    9.86	      51	0	B	
10:48	    9.85	      36	0	S	
10:48	    9.85	       1	0	S	
10:48	    9.86	       4	0	B	
10:48	    9.85	       2	0	S	
10:49	    9.86	      15	0	B	
10:49	    9.85	      27	0	S	
10:49	    9.85	      16	0	S	
10:49	    9.86	     100	0	B	
10:49	    9.85	      19	0	S	
10:49	    9.85	      30	0	S	
10:50	    9.85	       9	0	S	
10:50	    9.85	      14	0	S	
10:50	    9.84	       2	0	S	
10:51	    9.84	       5	0	S	
10:51	    9.84	       8	0	S	
10:51	    9.84	      30	0	S	
10:51	    9.84	      19	0	S	
10:51	    9.85	      14	0	B	
10:51	    9.84	      10	0	S	
10:52	    9.84	       9	0	S	
10:52	    9.84	       1	0	S	
10:52	    9.84	       2	0	S	
10:53	    9.84	       8	0	S	
10:53	    9.84	      26	0	S	
10:53	    9.83	       2	0	S	
10:53	    9.83	      19	0	S	
10:53	    9.83	      13	0	S	
10:54	    9.83	      13	0	S	
10:54	    9.83	       9	0	S	
10:54	    9.83	      10	0	S	
10:54	    9.83	      24	0	S	
10:54	    9.82	      63	0	S	
10:54	    9.81	       5	0	S	
10:54	    9.81	       2	0	S	
10:55	    9.81	       8	0	S	
10:55	    9.81	      73	0	S	
10:55	    9.81	       4	0	B	
10:55	    9.81	       5	0	S	
10:55	    9.81	      11	0	S	
10:56	    9.80	       9	0	S	
10:56	    9.80	       9	0	S	
10:56	    9.81	       5	0	B	
10:56	    9.80	     200	0	S	
10:56	    9.81	       3	0	B	
10:56	    9.81	       1	0	S	
10:56	    9.81	      16	0	S	
10:56	    9.81	       4	0	B	
10:57	    9.81	       2	0	S	
10:57	    9.81	       8	0	S	
10:57	    9.81	       7	0	S	
10:57	    9.81	       3	0	S	
10:57	    9.81	      50	0	S	
10:57	    9.82	       2	0	B	
10:57	    9.81	      14	0	S	
10:57	    9.83	      45	0	B	
10:57	    9.84	      51	0	B	
10:58	    9.81	       9	0	S	
10:58	    9.82	      93	0	S	
10:58	    9.83	       6	0	B	
10:58	    9.82	       2	0	S	
10:59	    9.82	       1	0	S	
10:59	    9.82	       1	0	S	
10:59	    9.82	      17	0	S	
10:59	    9.82	       3	0	B	
11:00	    9.81	       9	0	S	
11:00	    9.82	      18	0	B	
11:00	    9.81	       1	0	S	
11:01	    9.81	       2	0	S	
11:01	    9.82	      31	0	B	
11:01	    9.82	      27	0	B	
11:01	    9.81	     210	0	S	
11:01	    9.81	      19	0	S	
11:01	    9.83	      20	0	B	
11:02	    9.81	       9	0	S	
11:02	    9.81	       1	0	S	
11:03	    9.81	       2	0	S	
11:03	    9.83	      26	0	B	
11:03	    9.82	       2	0	B	
11:03	    9.81	      19	0	S	
11:03	    9.83	      25	0	B	
11:04	    9.82	      14	0	S	
11:04	    9.82	      19	0	S	
11:04	    9.82	      11	0	B	
11:04	    9.82	       1	0	S	
11:05	    9.82	       2	0	S	
11:05	    9.83	      16	0	B	
11:05	    9.84	      51	0	B	
11:05	    9.83	      14	0	S	
11:06	    9.82	       9	0	S	
11:06	    9.83	      29	0	B	
11:07	    9.83	       2	0	S	
11:07	    9.83	      12	0	S	
11:07	    9.83	      19	0	S	
11:08	    9.82	      13	0	S	
11:08	    9.83	       2	0	B	
11:08	    9.82	       5	0	S	
11:08	    9.83	      15	0	B	
11:08	    9.83	      10	0	S	
11:08	    9.84	       8	0	B	
11:08	    9.83	      29	0	S	
11:09	    9.83	       2	0	S	
11:09	    9.83	       8	0	S	
11:09	    9.83	      19	0	S	
11:10	    9.83	       9	0	S	
11:10	    9.83	       1	0	S	
11:10	    9.85	      51	0	B	
11:11	    9.84	       5	0	S	
11:11	    9.84	       2	0	S	
11:11	    9.84	       8	0	S	
11:11	    9.84	      19	0	S	
11:12	    9.84	       9	0	S	
11:12	    9.85	      12	0	B	
11:12	    9.84	      65	0	S	
11:12	    9.84	       7	0	S	
11:13	    9.84	      13	0	B	
11:13	    9.83	       2	0	S	
11:13	    9.83	       8	0	S	
11:13	    9.83	      19	0	S	
11:14	    9.83	       9	0	S	
11:14	    9.83	     128	0	S	
11:14	    9.83	      12	0	B	
11:14	    9.82	       1	0	S	
11:15	    9.82	       2	0	S	
11:15	    9.82	      17	0	S	
11:15	    9.83	      51	0	B	
11:15	    9.83	      39	0	B	
11:15	    9.82	      19	0	S	
11:16	    9.82	       1	0	S	
11:16	    9.82	       9	0	S	
11:16	    9.82	       1	0	S	
11:16	    9.82	       5	0	S	
11:16	    9.82	       2	0	S	
11:17	    9.82	       2	0	S	
11:17	    9.82	       8	0	S	
11:17	    9.82	      19	0	S	
11:18	    9.82	       9	0	S	
11:18	    9.82	       1	0	S	
11:19	    9.82	       2	0	S	
11:19	    9.82	      27	0	S	
11:19	    9.82	       4	0	S	
11:19	    9.82	      19	0	S	
11:20	    9.82	       9	0	S	
11:20	    9.82	       5	0	S	
11:20	    9.82	       5	0	S	
11:21	    9.82	       8	0	S	
11:21	    9.82	      30	0	S	
11:21	    9.82	      19	0	S	
11:22	    9.82	       9	0	S	
11:22	    9.82	      19	0	S	
11:22	    9.82	      12	0	B	
11:22	    9.82	       4	0	B	
11:22	    9.82	       1	0	S	
11:22	    9.82	       5	0	S	
11:23	    9.82	       2	0	S	
11:23	    9.82	      13	0	S	
11:23	    9.82	       3	0	B	
11:23	    9.82	      19	0	S	
11:24	    9.82	       9	0	S	
11:24	    9.83	      10	0	B	
11:24	    9.83	       4	0	B	
11:24	    9.83	       1	0	S	
11:24	    9.83	      10	0	S	
11:25	    9.83	       5	0	S	
11:25	    9.83	       2	0	S	
11:25	    9.84	       1	0	B	
11:25	    9.83	      13	0	S	
11:25	    9.83	      12	0	B	
11:25	    9.82	      19	0	S	
11:26	    9.82	       9	0	S	
11:26	    9.82	       7	0	S	
11:26	    9.82	       6	0	B	
11:26	    9.82	       1	0	S	
11:27	    9.82	       8	0	S	
11:27	    9.81	       2	0	S	
11:27	    9.81	       8	0	S	
11:27	    9.83	      36	0	B	
11:27	    9.81	      20	0	S	
11:27	    9.82	       8	0	B	
11:28	    9.81	       9	0	S	
11:28	    9.81	      76	0	S	
11:28	    9.82	       4	0	B	
11:28	    9.81	       1	0	S	
11:29	    9.83	      31	0	B	
11:29	    9.81	       6	0	S	
13:00	    9.83	      40	0	B	
13:00	    9.82	      39	0	S	
13:00	    9.82	      19	0	S	
13:00	    9.82	      60	0	S	
13:01	    9.82	       5	0	S	
13:02	    9.82	       3	0	S	
13:02	    9.82	      19	0	S	
13:02	    9.82	       9	0	S	
13:02	    9.82	      30	0	S	
13:02	    9.82	      25	0	S	
13:02	    9.83	       5	0	B	
13:02	    9.82	       8	0	S	
13:03	    9.82	       1	0	S	
13:04	    9.82	      22	0	S	
13:04	    9.82	       0	0	S	
13:04	    9.81	       8	0	S	
13:05	    9.82	      16	0	B	
13:06	    9.82	       8	0	S	
13:06	    9.82	      28	0	S	
13:06	    9.83	      24	0	B	
13:07	    9.82	      12	0	S	
13:08	    9.82	      33	0	S	
13:08	    9.82	      31	0	S	
13:08	    9.83	      26	0	B	
13:09	    9.82	      12	0	S	
13:10	    9.82	      31	0	S	
13:10	    9.82	       5	0	S	
13:10	    9.82	      12	0	S	
13:11	    9.82	      10	0	S	
13:11	    9.82	      55	0	S	
13:11	    9.83	       8	0	B	
13:11	    9.82	       6	0	S	
13:12	    9.82	      31	0	S	
13:12	    9.82	      35	0	B	
13:12	    9.82	       5	0	B	
13:12	    9.82	       5	0	S	
13:13	    9.82	       2	0	B	
13:13	    9.82	       8	0	B	
13:14	    9.82	      31	0	S	
13:14	    9.82	       5	0	S	
13:14	    9.82	      32	0	B	
13:14	    9.81	       5	0	S	
13:15	    9.81	      12	0	S	
13:16	    9.81	      29	0	S	
13:16	    9.82	      10	0	B	
13:16	    9.81	      10	0	S	
13:17	    9.81	      12	0	S	
13:17	    9.82	      20	0	B	
13:17	    9.82	       2	0	B	
13:17	    9.81	       9	0	S	
13:17	    9.82	      30	0	B	
13:17	    9.82	      14	0	B	
13:18	    9.81	       9	0	S	
13:18	    9.82	      41	0	B	
13:18	    9.82	       2	0	B	
13:19	    9.81	      17	0	S	
13:19	    9.82	      10	0	B	
13:19	    9.82	       5	0	S	
13:19	    9.82	       1	0	S	
13:20	    9.82	       9	0	S	
13:20	    9.82	      22	0	S	
13:20	    9.82	       9	0	S	
13:20	    9.82	      10	0	S	
13:20	    9.83	      44	0	B	
13:20	    9.82	      12	0	S	
13:22	    9.82	       2	0	S	
13:22	    9.82	       9	0	S	
13:22	    9.82	       3	0	S	
13:22	    9.82	      19	0	S	
13:22	    9.82	      50	0	S	
13:22	    9.82	      12	0	S	
13:23	    9.83	       9	0	B	
13:23	    9.82	      26	0	S	
13:24	    9.82	      52	0	S	
13:24	    9.82	       1	0	S	
13:24	    9.81	       3	0	S	
13:24	    9.82	      27	0	B	
13:24	    9.82	      12	0	S	
13:25	    9.82	       2	0	S	
13:25	    9.83	      10	0	B	
13:25	    9.82	      19	0	S	
13:25	    9.82	      33	0	S	
13:25	    9.81	       1	0	S	
13:26	    9.81	       9	0	S	
13:26	    9.81	      66	0	S	
13:26	    9.81	      20	0	S	
13:26	    9.81	     769	0	S	
13:26	    9.81	       0	0	S	
13:27	    9.81	      16	0	B	
13:27	    9.80	       7	0	S	
13:27	    9.80	      12	0	S	
13:28	    9.80	      11	0	S	
13:28	    9.80	      22	0	S	
13:28	    9.80	     100	0	S	
13:28	    9.80	      15	0	S	
13:28	    9.80	      12	0	S	
13:29	    9.80	      19	0	S	
13:29	    9.80	     100	0	S	
13:29	    9.78	     539	0	S	
13:29	    9.80	       8	0	S	
13:29	    9.80	       5	0	S	
13:30	    9.80	      24	0	B	
13:30	    9.79	      11	0	S	
13:30	    9.79	      22	0	S	
13:30	    9.80	      33	0	B	
13:30	    9.78	     230	0	S	
13:31	    9.78	       7	0	S	
13:31	    9.79	      37	0	B	
13:31	    9.79	       1	0	S	
13:32	    9.79	      11	0	S	
13:32	    9.79	      17	0	S	
13:32	    9.79	      10	0	B	
13:32	    9.79	      14	0	B	
13:33	    9.78	      11	0	S	
13:33	    9.78	     115	0	S	
13:33	    9.78	       4	0	S	
13:33	    9.78	      49	0	S	
13:33	    9.78	      32	0	S	
13:34	    9.78	      61	0	S	
13:34	    9.79	      31	0	B	
13:34	    9.78	      22	0	S	
13:34	    9.78	     100	0	S	
13:34	    9.78	       8	0	S	
13:35	    9.78	     104	0	S	
13:35	    9.79	       8	0	B	
13:35	    9.78	       2	0	S	
13:35	    9.78	      11	0	S	
13:35	    9.78	     108	0	S	
13:36	    9.79	       8	0	B	
13:36	    9.78	      23	0	S	
13:36	    9.78	      22	0	S	
13:36	    9.79	      23	0	B	
13:36	    9.78	      15	0	S	
13:37	    9.79	      12	0	B	
13:37	    9.79	       1	0	S	
13:37	    9.80	      51	0	B	
13:38	    9.79	      11	0	B	
13:38	    9.79	       1	0	S	
13:38	    9.79	       3	0	B	
13:38	    9.79	      10	0	B	
13:38	    9.79	       2	0	B	
13:38	    9.78	       8	0	S	
13:39	    9.79	       6	0	B	
13:40	    9.79	       7	0	S	
13:40	    9.77	     176	0	S	
13:40	    9.79	      12	0	B	
13:40	    9.77	      22	0	S	
13:41	    9.77	       8	0	S	
13:41	    9.79	      12	0	B	
13:41	    9.77	       2	0	S	
13:42	    9.77	      50	0	S	
13:42	    9.79	      24	0	B	
13:42	    9.78	      18	0	S	
13:42	    9.77	      19	0	S	
13:42	    9.77	      50	0	S	
13:42	    9.77	       8	0	S	
13:43	    9.78	      14	0	B	
13:43	    9.78	       3	0	S	
13:43	    9.78	       5	0	S	
13:43	    9.78	      12	0	B	
13:43	    9.76	      50	0	S	
13:44	    9.77	      12	0	B	
13:44	    9.76	       7	0	S	
13:44	    9.76	      22	0	S	
13:44	    9.76	      49	0	S	
13:44	    9.77	       3	0	B	
13:45	    9.77	      11	0	S	
13:45	    9.77	      13	0	B	
13:45	    9.77	      13	0	B	
13:45	    9.77	       6	0	B	
13:45	    9.76	      52	0	S	
13:46	    9.76	      30	0	S	
13:46	    9.76	      37	0	S	
13:46	    9.76	      55	0	S	
13:47	    9.76	       8	0	S	
13:47	    9.77	      23	0	B	
13:47	    9.76	      50	0	S	
13:47	    9.76	      71	0	S	
13:47	    9.77	       9	0	B	
13:48	    9.77	      14	0	S	
13:48	    9.78	      12	0	B	
13:48	    9.77	      18	0	S	
13:48	    9.77	      20	0	S	
13:48	    9.77	      53	0	S	
13:48	    9.77	      46	0	S	
13:48	    9.77	     274	0	S	
13:49	    9.78	     112	0	B	
13:49	    9.78	      10	0	S	
13:49	    9.78	      10	0	S	
13:49	    9.78	      20	0	S	
13:49	    9.78	       1	0	S	
13:50	    9.78	      12	0	S	
13:50	    9.79	      31	0	B	
13:50	    9.78	      31	0	S	
13:50	    9.78	      16	0	B	
13:50	    9.78	       4	0	S	
13:51	    9.77	       8	0	S	
13:51	    9.78	      12	0	B	
13:51	    9.77	      20	0	S	
13:51	    9.77	       1	0	S	
13:52	    9.78	       8	0	B	
13:52	    9.78	      12	0	B	
13:52	    9.77	      18	0	S	
13:52	    9.77	      37	0	S	
13:52	    9.77	      10	0	S	
13:52	    9.77	     100	0	S	
13:52	    9.78	       6	0	B	
13:53	    9.77	      28	0	S	
13:53	    9.78	      13	0	B	
13:54	    9.78	      42	0	B	
13:54	    9.77	       0	0	B	
13:54	    9.75	     499	0	S	
13:54	    9.76	      12	0	B	
13:55	    9.76	      27	0	B	
13:55	    9.76	       3	0	B	
13:55	    9.76	       1	0	S	
13:55	    9.78	      33	0	B	
13:56	    9.78	      12	0	B	
13:56	    9.76	      18	0	S	
13:56	    9.77	       3	0	S	
13:56	    9.76	      34	0	S	
13:57	    9.76	      15	0	S	
13:57	    9.77	       3	0	B	
13:57	    9.77	       9	0	S	
