                  20160506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:11	   14.20	       5	0	B	
13:11	   14.18	      20	0	S	
13:11	   14.20	       3	0	B	
13:12	   14.19	      10	0	S	
13:12	   14.19	       2	0	B	
13:12	   14.19	      28	0	B	
13:12	   14.19	       3	0	S	
13:12	   14.18	      50	0	S	
13:13	   14.18	      30	0	S	
13:13	   14.19	      22	0	S	
13:13	   14.18	      17	0	S	
13:13	   14.18	      28	0	S	
13:13	   14.18	      41	0	S	
13:14	   14.19	      30	0	B	
13:14	   14.19	      20	0	B	
13:14	   14.19	      10	0	B	
13:14	   14.19	       8	0	B	
13:14	   14.19	      42	0	B	
13:14	   14.18	     143	0	S	
13:14	   14.19	      10	0	B	
13:14	   14.18	      40	0	B	
13:14	   14.18	      25	0	B	
13:14	   14.18	       8	0	B	
13:14	   14.20	      20	0	B	
13:15	   14.20	       8	0	B	
13:15	   14.24	       9	0	B	
13:16	   14.24	      10	0	B	
13:16	   14.24	      10	0	B	
13:16	   14.24	      10	0	B	
13:16	   14.24	      15	0	B	
13:16	   14.23	       2	0	B	
13:16	   14.22	      29	0	S	
13:17	   14.21	       5	0	S	
13:17	   14.22	      20	0	B	
13:17	   14.21	       4	0	S	
13:17	   14.21	      20	0	S	
13:17	   14.21	       4	0	B	
13:17	   14.21	      17	0	B	
13:17	   14.21	       3	0	S	
13:18	   14.22	      38	0	B	
13:18	   14.22	       2	0	S	
13:18	   14.19	      29	0	S	
13:19	   14.19	       5	0	S	
13:20	   14.20	      20	0	B	
13:20	   14.20	      35	0	B	
13:21	   14.20	       5	0	S	
13:21	   14.20	      16	0	S	
13:22	   14.20	      32	0	B	
13:22	   14.19	       2	0	S	
13:22	   14.19	       6	0	S	
13:22	   14.20	      30	0	B	
13:23	   14.19	       2	0	S	
13:23	   14.20	       9	0	B	
13:23	   14.20	       1	0	S	
13:23	   14.20	       1	0	B	
13:23	   14.20	       3	0	B	
13:24	   14.19	      20	0	S	
13:24	   14.19	       2	0	S	
13:24	   14.20	      17	0	B	
13:24	   14.20	       2	0	B	
13:24	   14.20	      91	0	B	
13:25	   14.20	      55	0	S	
13:25	   14.20	       1	0	S	
13:25	   14.21	      26	0	B	
13:26	   14.19	      34	0	S	
13:26	   14.18	      51	0	S	
13:26	   14.18	      16	0	S	
13:26	   14.19	      10	0	B	
13:27	   14.19	       0	0	B	
13:27	   14.18	      31	0	S	
13:27	   14.18	       4	0	S	
13:27	   14.20	      35	0	B	
13:28	   14.20	      25	0	S	
13:28	   14.20	       2	0	B	
13:29	   14.18	      10	0	S	
13:29	   14.18	      22	0	S	
13:29	   14.18	       7	0	S	
13:30	   14.18	       2	0	S	
13:31	   14.20	     100	0	B	
13:31	   14.20	      20	0	B	
13:31	   14.20	      50	0	B	
13:31	   14.19	       5	0	S	
13:32	   14.19	       5	0	S	
13:32	   14.20	       4	0	B	
13:32	   14.20	      20	0	B	
13:33	   14.20	      38	0	B	
13:33	   14.20	      18	0	S	
13:33	   14.21	       1	0	B	
13:34	   14.20	       5	0	S	
13:34	   14.21	      18	0	B	
13:34	   14.21	      26	0	B	
13:34	   14.20	      26	0	S	
13:34	   14.20	      50	0	S	
13:35	   14.22	      10	0	B	
13:35	   14.22	       1	0	B	
13:37	   14.21	       4	0	S	
13:38	   14.21	       9	0	S	
13:38	   14.21	       1	0	S	
13:39	   14.22	      26	0	B	
13:40	   14.20	      33	0	S	
13:40	   14.20	       3	0	B	
13:40	   14.20	       5	0	B	
13:41	   14.22	       2	0	B	
13:41	   14.22	       1	0	B	
13:41	   14.23	      10	0	B	
13:42	   14.22	       1	0	S	
13:42	   14.22	       1	0	B	
13:42	   14.22	       4	0	B	
13:43	   14.23	      20	0	B	
13:43	   14.20	      14	0	S	
13:43	   14.23	      15	0	B	
13:43	   14.19	      50	0	S	
13:43	   14.19	      40	0	S	
13:43	   14.19	       9	0	B	
13:44	   14.19	       5	0	B	
13:44	   14.18	     105	0	S	
13:44	   14.24	      21	0	B	
13:45	   14.23	      10	0	B	
13:46	   14.18	      25	0	S	
13:46	   14.18	      42	0	S	
13:46	   14.18	      13	0	B	
13:46	   14.18	       6	0	B	
13:47	   14.18	      30	0	B	
13:47	   14.18	       4	0	B	
13:47	   14.18	      35	0	B	
13:47	   14.18	       5	0	S	
13:48	   14.18	      19	0	S	
13:49	   14.23	       5	0	B	
13:49	   14.20	       5	0	S	
13:50	   14.20	       5	0	B	
13:50	   14.15	     417	0	S	
13:50	   14.15	      62	0	S	
13:51	   14.16	      30	0	S	
13:51	   14.19	       2	0	B	
13:51	   14.19	       3	0	B	
13:51	   14.16	     122	0	S	
13:51	   14.16	      11	0	B	
13:52	   14.15	      11	0	S	
13:52	   14.15	      16	0	S	
13:52	   14.15	      30	0	S	
13:52	   14.15	      56	0	S	
13:52	   14.15	      51	0	S	
13:52	   14.15	       6	0	S	
13:52	   14.10	     698	0	S	
13:53	   14.10	       5	0	B	
13:53	   14.09	      13	0	S	
13:53	   14.09	       5	0	B	
13:53	   14.09	      10	0	B	
13:53	   14.09	       5	0	B	
13:53	   14.09	      25	0	B	
13:53	   14.08	      35	0	S	
13:53	   14.08	      10	0	B	
13:53	   14.08	      10	0	B	
13:53	   14.08	       4	0	B	
13:54	   14.07	       8	0	S	
13:54	   14.08	      12	0	B	
13:54	   14.07	       3	0	S	
13:54	   14.07	      21	0	B	
13:54	   14.06	       2	0	S	
13:54	   14.06	       7	0	B	
13:54	   14.05	      10	0	S	
13:54	   14.06	       2	0	B	
13:54	   14.06	       1	0	B	
13:55	   14.05	      20	0	S	
13:55	   14.06	       8	0	B	
13:55	   14.06	       4	0	S	
13:55	   14.08	       5	0	B	
13:55	   14.08	       1	0	B	
13:55	   14.07	       3	0	S	
13:55	   14.08	      20	0	B	
13:56	   14.07	       7	0	S	
13:56	   14.08	      10	0	B	
13:56	   14.07	     510	0	S	
13:56	   14.07	       5	0	B	
13:56	   14.08	       6	0	B	
13:56	   14.06	      53	0	S	
13:56	   14.06	       7	0	B	
13:56	   14.05	       1	0	S	
13:56	   14.05	      27	0	S	
13:56	   14.04	      20	0	S	
13:56	   14.05	       1	0	B	
13:56	   14.04	      25	0	S	
13:56	   14.04	       5	0	B	
13:57	   14.04	      50	0	S	
13:57	   14.03	       6	0	S	
13:57	   14.04	      15	0	S	
13:57	   14.04	      13	0	B	
13:57	   14.03	      47	0	S	
13:57	   14.04	       4	0	B	
13:57	   14.04	       7	0	B	
13:57	   14.04	      13	0	B	
13:57	   14.03	      92	0	S	
13:57	   14.04	     123	0	B	
13:57	   14.03	     107	0	S	
13:57	   14.03	      37	0	B	
13:57	   14.03	      16	0	B	
13:58	   14.03	      63	0	B	
13:58	   14.02	     162	0	S	
13:58	   14.04	      33	0	B	
13:58	   14.05	      19	0	B	
13:58	   14.04	       1	0	S	
13:58	   14.05	      13	0	B	
13:58	   14.07	       7	0	B	
13:58	   14.07	       3	0	B	
13:59	   14.09	       2	0	B	
13:59	   14.08	      52	0	S	
13:59	   14.09	      40	0	B	
13:59	   14.09	      10	0	B	
13:59	   14.10	       3	0	B	
14:00	   14.09	      14	0	S	
14:00	   14.10	      21	0	B	
14:00	   14.09	      85	0	S	
14:00	   14.10	      36	0	B	
14:00	   14.10	      10	0	B	
14:01	   14.10	      28	0	B	
14:01	   14.10	       5	0	B	
14:01	   14.10	      10	0	B	
14:01	   14.09	      12	0	S	
14:01	   14.10	       5	0	B	
14:01	   14.09	       2	0	S	
14:01	   14.10	      31	0	B	
14:02	   14.10	       7	0	B	
14:02	   14.10	      81	0	B	
14:02	   14.10	       5	0	B	
14:02	   14.10	       6	0	B	
14:02	   14.10	      18	0	B	
14:02	   14.10	      20	0	B	
14:02	   14.10	       5	0	B	
14:02	   14.10	      10	0	B	
14:02	   14.10	       3	0	B	
14:04	   14.10	      53	0	S	
14:04	   14.10	      17	0	B	
14:04	   14.10	      11	0	B	
14:04	   14.09	      32	0	S	
14:04	   14.10	       9	0	B	
14:05	   14.10	      41	0	B	
14:05	   14.10	      50	0	B	
14:05	   14.10	      54	0	B	
14:05	   14.15	       3	0	B	
14:05	   14.15	       7	0	S	
14:06	   14.15	       1	0	S	
14:06	   14.15	      20	0	B	
14:07	   14.13	      10	0	B	
14:07	   14.13	       4	0	B	
14:08	   14.12	       1	0	S	
14:08	   14.11	      13	0	S	
14:08	   14.11	      10	0	S	
14:08	   14.12	      14	0	B	
14:09	   14.12	      11	0	B	
14:09	   14.11	      67	0	S	
14:09	   14.11	       2	0	B	
14:09	   14.11	       2	0	S	
14:09	   14.12	       5	0	B	
14:10	   14.12	      36	0	B	
14:10	   14.12	       4	0	B	
14:10	   14.12	      11	0	B	
14:10	   14.12	       5	0	B	
14:10	   14.12	       5	0	B	
14:11	   14.12	      50	0	B	
14:11	   14.15	      29	0	B	
14:11	   14.12	      15	0	B	
14:11	   14.15	       2	0	B	
14:11	   14.15	       9	0	S	
14:11	   14.12	       1	0	S	
14:11	   14.13	       2	0	S	
14:12	   14.13	       1	0	S	
14:12	   14.13	       4	0	S	
14:12	   14.13	       1	0	S	
14:12	   14.15	       3	0	B	
14:12	   14.13	       1	0	S	
14:12	   14.15	       3	0	B	
14:12	   14.13	       1	0	S	
14:13	   14.15	       5	0	B	
14:13	   14.13	       7	0	S	
14:13	   14.15	       8	0	B	
14:13	   14.15	      10	0	B	
14:13	   14.13	       2	0	S	
14:13	   14.13	       3	0	S	
14:13	   14.13	      21	0	S	
14:13	   14.15	       1	0	B	
14:13	   14.13	      16	0	S	
14:13	   14.13	      11	0	S	
14:14	   14.16	       3	0	B	
14:14	   14.13	       5	0	S	
14:14	   14.15	       3	0	B	
14:14	   14.13	       6	0	S	
14:14	   14.16	      15	0	B	
14:14	   14.13	       7	0	S	
14:14	   14.15	       8	0	B	
14:14	   14.15	      11	0	B	
14:14	   14.19	     147	0	B	
14:14	   14.14	       3	0	S	
14:14	   14.15	      10	0	S	
14:14	   14.12	      47	0	S	
14:14	   14.19	      56	0	B	
14:14	   14.15	       4	0	S	
14:15	   14.14	      32	0	S	
14:15	   14.13	      10	0	S	
14:15	   14.15	       3	0	S	
14:15	   14.19	      12	0	B	
14:15	   14.19	       1	0	B	
14:15	   14.15	       3	0	S	
14:15	   14.19	       9	0	B	
14:15	   14.19	      13	0	B	
14:16	   14.15	       4	0	S	
14:16	   14.19	      26	0	B	
14:16	   14.19	       9	0	B	
14:16	   14.19	      17	0	B	
14:16	   14.15	       8	0	S	
14:16	   14.15	       2	0	S	
14:16	   14.15	       1	0	S	
14:16	   14.18	       5	0	B	
14:17	   14.15	       2	0	S	
14:18	   14.19	      14	0	B	
14:18	   14.18	      18	0	B	
14:18	   14.16	       6	0	S	
14:18	   14.18	       2	0	B	
14:18	   14.18	      19	0	B	
14:18	   14.18	       2	0	S	
14:18	   14.18	       2	0	S	
14:18	   14.18	       7	0	S	
14:19	   14.18	       2	0	S	
14:19	   14.18	       1	0	S	
14:19	   14.18	      32	0	S	
14:19	   14.18	       3	0	S	
14:19	   14.19	      11	0	B	
14:19	   14.18	       4	0	S	
14:19	   14.19	      21	0	B	
14:20	   14.19	      15	0	B	
14:20	   14.18	       7	0	S	
14:20	   14.18	      57	0	S	
14:20	   14.19	      23	0	B	
14:20	   14.19	      17	0	S	
14:20	   14.15	      12	0	S	
14:20	   14.20	      20	0	B	
14:20	   14.15	      10	0	S	
14:20	   14.20	      18	0	B	
14:20	   14.15	       3	0	S	
14:21	   14.15	       6	0	S	
14:21	   14.20	       1	0	B	
14:21	   14.16	       2	0	S	
14:21	   14.16	       1	0	S	
14:21	   14.20	       8	0	B	
14:21	   14.16	       2	0	S	
14:21	   14.16	       1	0	S	
14:22	   14.19	       5	0	B	
14:22	   14.19	       2	0	S	
14:22	   14.16	      10	0	S	
14:22	   14.16	       3	0	S	
14:22	   14.19	      16	0	B	
14:23	   14.16	       5	0	S	
14:23	   14.15	      60	0	S	
14:23	   14.15	       1	0	S	
14:23	   14.15	      20	0	S	
14:23	   14.18	       3	0	B	
14:23	   14.15	       6	0	S	
14:23	   14.15	       1	0	S	
14:23	   14.18	      10	0	B	
14:23	   14.14	       3	0	S	
14:23	   14.14	       1	0	S	
14:24	   14.18	      10	0	B	
14:24	   14.14	       3	0	S	
14:24	   14.18	       6	0	B	
14:24	   14.15	       1	0	S	
14:24	   14.15	       2	0	S	
14:24	   14.18	       5	0	B	
14:24	   14.15	       1	0	S	
14:24	   14.14	       2	0	S	
14:25	   14.15	       4	0	S	
14:25	   14.15	       6	0	S	
14:25	   14.14	       6	0	S	
14:25	   14.15	      32	0	B	
14:25	   14.15	       1	0	B	
14:25	   14.15	       1	0	B	
14:25	   14.14	      10	0	S	
14:25	   14.15	       3	0	B	
14:25	   14.14	       3	0	S	
14:25	   14.14	       2	0	S	
14:26	   14.15	      11	0	B	
14:26	   14.14	       1	0	S	
14:26	   14.13	       4	0	S	
14:26	   14.15	       3	0	B	
14:26	   14.15	       1	0	S	
14:26	   14.18	       1	0	B	
14:26	   14.18	       5	0	B	
14:26	   14.15	       1	0	S	
14:27	   14.15	       1	0	S	
14:27	   14.18	       1	0	B	
14:28	   14.18	      19	0	B	
14:28	   14.18	       5	0	B	
14:28	   14.18	       7	0	B	
14:28	   14.15	       4	0	S	
14:28	   14.18	       1	0	B	
14:28	   14.15	       1	0	S	
14:29	   14.18	      12	0	B	
14:29	   14.15	       4	0	S	
14:29	   14.15	       1	0	S	
14:29	   14.18	      19	0	B	
14:30	   14.15	       6	0	S	
14:30	   14.18	      25	0	B	
14:30	   14.15	       9	0	S	
14:30	   14.15	       3	0	S	
14:30	   14.18	       1	0	S	
14:30	   14.18	       6	0	S	
14:30	   14.16	       2	0	S	
14:30	   14.16	       1	0	S	
14:31	   14.16	      50	0	S	
14:31	   14.17	      18	0	S	
14:31	   14.17	      30	0	S	
14:31	   14.18	       6	0	B	
14:31	   14.16	      14	0	S	
14:31	   14.16	       6	0	S	
14:31	   14.15	       7	0	S	
14:31	   14.15	       2	0	S	
14:32	   14.15	       1	0	S	
14:32	   14.15	       5	0	S	
14:32	   14.15	       2	0	S	
14:33	   14.18	       8	0	B	
14:33	   14.15	       3	0	S	
14:33	   14.18	       4	0	B	
14:33	   14.15	       1	0	S	
14:33	   14.15	       1	0	S	
14:33	   14.18	       4	0	B	
14:33	   14.15	       2	0	S	
14:34	   14.18	       2	0	S	
14:34	   14.16	       1	0	S	
14:34	   14.18	      43	0	B	
14:35	   14.15	      13	0	S	
14:35	   14.15	     153	0	S	
14:35	   14.14	       4	0	S	
14:35	   14.13	      46	0	S	
14:35	   14.19	      72	0	B	
14:35	   14.14	      15	0	S	
14:35	   14.13	      26	0	S	
14:35	   14.18	       8	0	S	
14:35	   14.18	       2	0	S	
14:35	   14.18	       2	0	S	
14:36	   14.18	       4	0	S	
14:36	   14.12	      22	0	S	
14:36	   14.12	       9	0	S	
14:36	   14.13	       3	0	S	
14:36	   14.18	      21	0	B	
14:36	   14.12	      28	0	S	
14:36	   14.12	       6	0	S	
14:37	   14.12	       8	0	S	
14:37	   14.12	       5	0	S	
14:37	   14.12	       1	0	S	
14:37	   14.12	       4	0	S	
14:37	   14.12	       5	0	S	
14:37	   14.11	       3	0	S	
14:37	   14.12	       5	0	B	
14:37	   14.11	      20	0	S	
14:37	   14.11	       3	0	S	
14:37	   14.13	       6	0	B	
14:37	   14.10	     116	0	S	
14:38	   14.10	      37	0	S	
14:38	   14.11	       6	0	B	
14:38	   14.11	      10	0	B	
14:38	   14.11	      13	0	B	
14:38	   14.10	      16	0	S	
14:38	   14.11	      46	0	B	
14:38	   14.10	       4	0	S	
14:38	   14.10	       6	0	S	
14:38	   14.11	      17	0	S	
14:38	   14.10	      20	0	S	
14:38	   14.11	       3	0	S	
14:38	   14.12	       5	0	B	
14:39	   14.10	      20	0	S	
14:39	   14.11	      15	0	S	
14:39	   14.11	      10	0	B	
14:39	   14.11	       5	0	B	
14:40	   14.11	      20	0	S	
14:40	   14.12	      30	0	B	
14:40	   14.11	       4	0	S	
14:40	   14.12	       9	0	B	
14:40	   14.12	       1	0	B	
14:40	   14.11	      27	0	S	
14:41	   14.12	      10	0	B	
14:41	   14.12	       5	0	B	
14:41	   14.13	       7	0	B	
14:42	   14.18	       9	0	B	
14:42	   14.18	      89	0	B	
14:42	   14.17	      18	0	B	
14:43	   14.17	       9	0	B	
14:43	   14.17	      54	0	B	
14:43	   14.17	      44	0	B	
14:43	   14.17	      20	0	B	
14:43	   14.13	      10	0	S	
14:43	   14.12	      32	0	S	
14:44	   14.12	      38	0	S	
14:44	   14.12	      41	0	S	
14:45	   14.12	       3	0	B	
14:45	   14.12	       1	0	B	
14:45	   14.11	      32	0	S	
14:45	   14.12	       1	0	B	
14:45	   14.11	       5	0	S	
14:45	   14.10	      58	0	S	
14:46	   14.10	       1	0	S	
14:46	   14.10	      34	0	S	
14:46	   14.10	      10	0	S	
14:47	   14.10	      15	0	S	
14:47	   14.10	      62	0	S	
14:47	   14.10	      92	0	S	
14:47	   14.10	     261	0	S	
14:47	   14.09	       3	0	S	
14:47	   14.09	      10	0	S	
14:47	   14.09	      79	0	S	
14:47	   14.09	      20	0	B	
14:47	   14.08	      29	0	S	
14:47	   14.07	      32	0	S	
14:48	   14.08	       3	0	B	
14:48	   14.07	      10	0	S	
14:48	   14.08	     110	0	B	
14:48	   14.09	      14	0	B	
14:48	   14.07	      20	0	S	
14:48	   14.09	     100	0	B	
14:48	   14.09	      45	0	B	
14:48	   14.08	       7	0	S	
14:49	   14.08	      10	0	B	
14:49	   14.06	      31	0	S	
14:49	   14.07	       8	0	S	
14:49	   14.07	      10	0	B	
14:49	   14.07	       1	0	B	
14:49	   14.07	       3	0	B	
14:49	   14.06	      63	0	S	
14:49	   14.06	      21	0	S	
14:49	   14.06	       3	0	B	
14:50	   14.05	     130	0	S	
14:50	   14.06	      42	0	B	
14:50	   14.05	      68	0	S	
14:50	   14.06	       4	0	B	
14:50	   14.05	      11	0	S	
14:50	   14.06	       5	0	B	
14:50	   14.05	      12	0	S	
14:50	   14.06	       5	0	B	
14:50	   14.06	       1	0	B	
14:51	   14.07	     101	0	B	
14:51	   14.05	     160	0	S	
14:51	   14.06	      63	0	B	
14:51	   14.07	      87	0	B	
14:51	   14.07	      20	0	S	
14:51	   14.07	      14	0	S	
14:51	   14.07	      36	0	S	
14:51	   14.08	      10	0	B	
14:51	   14.07	      57	0	S	
14:51	   14.07	      11	0	B	
14:51	   14.04	     118	0	S	
14:52	   14.04	      32	0	B	
14:52	   14.07	      83	0	B	
14:52	   14.07	       6	0	S	
14:52	   14.07	       2	0	B	
14:52	   14.07	       3	0	S	
14:52	   14.10	       3	0	B	
14:53	   14.06	      40	0	S	
14:53	   14.06	     115	0	S	
14:53	   14.10	       1	0	B	
14:53	   14.07	      50	0	S	
14:53	   14.07	      10	0	S	
14:53	   14.10	       1	0	B	
14:54	   14.07	       3	0	S	
14:54	   14.06	      35	0	S	
14:54	   14.07	     158	0	B	
14:54	   14.07	       7	0	S	
14:54	   14.07	      20	0	S	
14:54	   14.07	       5	0	S	
14:54	   14.10	      37	0	B	
14:54	   14.10	      22	0	B	
14:55	   14.10	      10	0	B	
14:55	   14.07	      10	0	S	
14:55	   14.07	       7	0	S	
14:55	   14.07	      30	0	B	
14:55	   14.07	       2	0	B	
14:55	   14.06	      24	0	S	
14:56	   14.06	     218	0	S	
14:56	   14.06	     100	0	B	
14:56	   14.05	       9	0	S	
14:56	   14.05	      67	0	S	
14:56	   14.05	      16	0	S	
14:56	   14.05	      63	0	S	
14:56	   14.05	      11	0	S	
14:56	   14.05	     155	0	S	
14:56	   14.05	      53	0	S	
14:56	   14.04	       1	0	S	
14:57	   14.04	     100	0	S	
14:59	   14.05	     283	0	S	
#数据来源:通达信
