                  20170705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   10.59	       7	0	S	
09:47	   10.59	       4	0	S	
09:47	   10.60	      40	0	B	
09:47	   10.59	       6	0	S	
09:48	   10.60	       2	0	B	
09:48	   10.60	       2	0	B	
09:48	   10.59	       4	0	S	
09:48	   10.60	       2	0	B	
09:49	   10.60	      30	0	B	
09:49	   10.59	       4	0	S	
09:49	   10.60	       7	0	B	
09:50	   10.61	       1	0	B	
09:50	   10.60	       6	0	S	
09:50	   10.60	       5	0	S	
09:50	   10.60	       5	0	S	
09:50	   10.60	       4	0	S	
09:50	   10.60	       5	0	S	
09:50	   10.60	       5	0	S	
09:50	   10.60	       5	0	S	
09:51	   10.61	       2	0	B	
09:51	   10.61	       1	0	B	
09:51	   10.60	      21	0	S	
09:51	   10.60	       4	0	S	
09:51	   10.60	       8	0	S	
09:51	   10.61	       1	0	B	
09:52	   10.59	      11	0	S	
09:52	   10.59	      18	0	S	
09:52	   10.60	      23	0	B	
09:52	   10.59	       9	0	S	
09:52	   10.59	       4	0	S	
09:53	   10.59	      11	0	S	
09:53	   10.59	      16	0	S	
09:53	   10.58	      16	0	S	
09:53	   10.58	       4	0	S	
09:54	   10.59	       2	0	B	
09:54	   10.59	      16	0	B	
09:54	   10.60	       1	0	B	
09:54	   10.58	      60	0	S	
09:54	   10.59	       6	0	B	
09:54	   10.59	       7	0	S	
09:54	   10.60	       1	0	B	
09:54	   10.59	       4	0	S	
09:55	   10.60	       1	0	B	
09:55	   10.59	       5	0	S	
09:55	   10.59	       2	0	S	
09:55	   10.60	      35	0	B	
09:55	   10.59	      20	0	S	
09:56	   10.60	       2	0	B	
09:56	   10.59	       4	0	S	
09:56	   10.59	       6	0	S	
09:56	   10.59	      10	0	S	
09:56	   10.59	      10	0	S	
09:57	   10.60	       1	0	B	
09:57	   10.59	       4	0	S	
09:57	   10.59	       3	0	S	
09:58	   10.60	       2	0	B	
09:58	   10.59	       5	0	S	
09:58	   10.59	       6	0	S	
09:59	   10.60	      71	0	B	
09:59	   10.60	       4	0	S	
09:59	   10.61	     204	0	B	
09:59	   10.61	      10	0	S	
10:00	   10.62	       1	0	B	
10:00	   10.61	       6	0	S	
10:00	   10.62	     200	0	B	
10:00	   10.61	       3	0	S	
10:00	   10.61	       6	0	S	
10:00	   10.62	      10	0	B	
10:00	   10.62	       4	0	B	
10:00	   10.61	       4	0	S	
10:01	   10.61	      20	0	S	
10:01	   10.62	      73	0	B	
10:01	   10.61	       4	0	S	
10:01	   10.61	      46	0	S	
10:01	   10.61	       1	0	B	
10:02	   10.61	       2	0	B	
10:02	   10.60	      15	0	S	
10:02	   10.60	       6	0	S	
10:02	   10.60	       2	0	S	
10:03	   10.61	       1	0	B	
10:03	   10.62	     200	0	B	
10:03	   10.60	       4	0	S	
10:04	   10.62	       2	0	B	
10:04	   10.62	       2	0	B	
10:04	   10.61	       6	0	S	
10:04	   10.61	       4	0	S	
10:05	   10.62	       1	0	B	
10:05	   10.62	       1	0	B	
10:05	   10.61	       5	0	S	
10:05	   10.61	       5	0	S	
10:05	   10.62	      37	0	B	
10:05	   10.61	      10	0	S	
10:06	   10.62	       2	0	B	
10:06	   10.61	      10	0	S	
10:06	   10.61	      33	0	S	
10:06	   10.60	       7	0	S	
10:06	   10.61	       4	0	S	
10:06	   10.61	      10	0	S	
10:06	   10.61	       6	0	S	
10:07	   10.61	       4	0	B	
10:07	   10.61	      10	0	S	
10:07	   10.62	       3	0	B	
10:07	   10.61	       4	0	S	
10:08	   10.61	      10	0	S	
10:08	   10.62	       2	0	B	
10:08	   10.63	     234	0	B	
10:08	   10.62	      73	0	S	
10:08	   10.62	       7	0	S	
10:08	   10.62	       4	0	S	
10:08	   10.62	      10	0	S	
10:09	   10.63	       2	0	B	
10:09	   10.62	      10	0	S	
10:09	   10.62	       3	0	S	
10:09	   10.63	       2	0	B	
10:09	   10.63	       1	0	B	
10:09	   10.63	      50	0	B	
10:09	   10.63	       1	0	B	
10:09	   10.63	       8	0	B	
10:10	   10.62	       5	0	S	
10:10	   10.63	       1	0	B	
10:10	   10.62	       1	0	S	
10:10	   10.62	      50	0	S	
10:10	   10.62	      10	0	S	
10:10	   10.63	       1	0	B	
10:10	   10.62	       6	0	S	
10:10	   10.62	      16	0	S	
10:11	   10.63	       2	0	B	
10:11	   10.62	       4	0	S	
10:11	   10.62	       4	0	S	
10:11	   10.62	      10	0	S	
10:11	   10.62	      40	0	S	
10:11	   10.63	       5	0	B	
10:11	   10.63	     200	0	B	
10:12	   10.62	      30	0	S	
10:12	   10.62	       2	0	B	
10:12	   10.62	       1	0	B	
10:12	   10.62	       1	0	B	
10:12	   10.61	       6	0	S	
10:13	   10.62	       1	0	B	
10:13	   10.61	       5	0	S	
10:13	   10.61	      50	0	S	
10:13	   10.61	      21	0	S	
10:14	   10.61	       1	0	B	
10:14	   10.61	       2	0	B	
10:14	   10.60	       6	0	S	
10:14	   10.60	     220	0	S	
10:14	   10.58	       6	0	S	
10:15	   10.60	       1	0	B	
10:15	   10.58	       7	0	S	
10:15	   10.59	       5	0	S	
10:15	   10.59	      10	0	S	
10:15	   10.60	       1	0	B	
10:16	   10.60	       2	0	B	
10:16	   10.60	       5	0	B	
10:16	   10.59	       2	0	S	
10:16	   10.60	      13	0	B	
10:16	   10.60	      11	0	B	
10:16	   10.59	       6	0	S	
10:17	   10.60	       1	0	B	
10:17	   10.58	       3	0	S	
10:18	   10.59	       2	0	B	
10:18	   10.58	       2	0	S	
10:18	   10.58	       4	0	S	
10:18	   10.58	       5	0	S	
10:19	   10.59	       2	0	B	
10:19	   10.58	       8	0	S	
10:19	   10.58	       4	0	S	
10:19	   10.59	       1	0	B	
10:19	   10.58	       2	0	S	
10:20	   10.58	       2	0	S	
10:20	   10.59	       1	0	B	
10:20	   10.58	       8	0	S	
10:20	   10.58	      30	0	S	
10:20	   10.58	       4	0	S	
10:20	   10.57	      51	0	S	
10:21	   10.59	       2	0	B	
10:21	   10.57	       6	0	S	
10:21	   10.59	       1	0	B	
10:21	   10.58	       1	0	S	
10:21	   10.57	       5	0	S	
10:21	   10.57	       2	0	S	
10:22	   10.58	       2	0	B	
10:22	   10.57	      20	0	S	
10:22	   10.57	       6	0	S	
10:22	   10.57	      16	0	S	
10:23	   10.57	      10	0	S	
10:23	   10.57	       6	0	S	
10:23	   10.58	       1	0	B	
10:23	   10.57	       2	0	S	
10:23	   10.59	      86	0	B	
10:23	   10.59	       3	0	S	
10:23	   10.58	       6	0	S	
10:24	   10.58	       2	0	B	
10:24	   10.58	       1	0	B	
10:25	   10.57	       5	0	S	
10:25	   10.58	       1	0	B	
10:25	   10.57	       6	0	S	
10:25	   10.58	       1	0	B	
10:25	   10.57	     129	0	S	
10:26	   10.56	       4	0	S	
10:26	   10.56	       5	0	S	
10:26	   10.56	       2	0	S	
10:27	   10.56	       4	0	S	
10:27	   10.56	       5	0	S	
10:27	   10.57	       2	0	B	
10:27	   10.56	       6	0	S	
10:27	   10.56	       3	0	S	
10:27	   10.56	       2	0	S	
10:28	   10.57	      12	0	B	
10:28	   10.57	       1	0	B	
10:28	   10.56	      24	0	S	
10:28	   10.56	       1	0	S	
10:28	   10.56	       3	0	S	
10:29	   10.57	       1	0	B	
10:29	   10.57	       2	0	B	
10:29	   10.56	       5	0	S	
10:29	   10.56	       6	0	S	
10:30	   10.56	       3	0	S	
10:30	   10.57	       1	0	B	
10:30	   10.56	       4	0	S	
10:30	   10.57	       3	0	B	
10:31	   10.57	       9	0	B	
10:31	   10.56	       4	0	S	
10:31	   10.56	       6	0	S	
10:31	   10.56	       3	0	S	
10:31	   10.56	      14	0	S	
10:31	   10.56	       2	0	S	
10:31	   10.56	       2	0	S	
10:32	   10.57	       2	0	B	
10:32	   10.56	       5	0	S	
10:32	   10.56	       6	0	S	
10:32	   10.55	       3	0	S	
10:32	   10.55	       1	0	S	
10:32	   10.55	       8	0	S	
10:33	   10.55	       9	0	S	
10:33	   10.56	       1	0	B	
10:33	   10.55	       4	0	S	
10:33	   10.55	      16	0	S	
10:33	   10.55	       2	0	S	
10:34	   10.56	       6	0	B	
10:34	   10.56	       1	0	B	
10:34	   10.55	       4	0	S	
10:34	   10.55	       1	0	S	
10:34	   10.56	       2	0	B	
10:35	   10.57	       1	0	B	
10:35	   10.57	       1	0	B	
10:35	   10.56	       6	0	S	
10:35	   10.56	       4	0	S	
10:35	   10.56	       2	0	S	
10:36	   10.57	       1	0	B	
10:36	   10.57	       2	0	B	
10:36	   10.57	      20	0	B	
10:36	   10.56	       7	0	S	
10:36	   10.56	       1	0	S	
10:37	   10.57	       2	0	B	
10:37	   10.56	       1	0	S	
10:37	   10.57	       1	0	B	
10:37	   10.56	       6	0	S	
10:37	   10.56	       6	0	S	
10:37	   10.56	       2	0	S	
10:38	   10.57	       1	0	B	
10:38	   10.57	       1	0	B	
10:38	   10.56	       2	0	S	
10:38	   10.56	       4	0	S	
10:38	   10.56	       1	0	S	
10:39	   10.56	      14	0	S	
10:39	   10.56	      10	0	S	
10:39	   10.57	       2	0	B	
10:39	   10.56	       3	0	S	
10:39	   10.56	      11	0	S	
10:39	   10.56	       2	0	S	
10:40	   10.57	       1	0	B	
10:40	   10.56	       2	0	S	
10:40	   10.56	       5	0	S	
10:40	   10.56	      10	0	S	
10:40	   10.57	       7	0	B	
10:41	   10.57	       2	0	B	
10:41	   10.57	      25	0	B	
10:41	   10.57	       2	0	B	
10:41	   10.57	      13	0	B	
10:41	   10.56	      29	0	S	
10:41	   10.57	      10	0	B	
10:41	   10.56	       6	0	S	
10:41	   10.57	      31	0	B	
10:42	   10.60	       1	0	B	
10:42	   10.57	       1	0	S	
10:43	   10.57	       4	0	S	
10:43	   10.60	       1	0	B	
10:43	   10.58	       2	0	S	
10:43	   10.57	       6	0	S	
10:43	   10.57	       2	0	S	
10:44	   10.57	       5	0	S	
10:44	   10.57	       2	0	S	
10:44	   10.57	       1	0	S	
10:45	   10.57	       4	0	S	
10:45	   10.57	       2	0	S	
10:45	   10.59	       1	0	B	
10:45	   10.59	       5	0	B	
10:45	   10.57	       6	0	S	
10:46	   10.57	       2	0	S	
10:46	   10.57	       4	0	S	
10:46	   10.57	       1	0	S	
10:47	   10.57	       2	0	S	
10:47	   10.57	       4	0	S	
10:47	   10.57	       2	0	S	
10:48	   10.57	       6	0	S	
10:48	   10.57	       2	0	S	
10:48	   10.57	       5	0	S	
10:48	   10.57	       3	0	S	
10:49	   10.57	       4	0	S	
10:49	   10.57	       3	0	S	
10:49	   10.57	       2	0	S	
10:50	   10.57	       4	0	S	
10:50	   10.57	       7	0	S	
10:50	   10.57	       1	0	S	
10:51	   10.57	       1	0	S	
10:51	   10.59	       1	0	B	
10:51	   10.57	      20	0	S	
10:51	   10.57	       6	0	B	
10:51	   10.56	       2	0	S	
10:51	   10.56	      50	0	S	
10:51	   10.56	       5	0	S	
10:51	   10.56	       2	0	S	
10:52	   10.56	       4	0	S	
10:52	   10.56	       6	0	S	
10:52	   10.56	       1	0	S	
10:53	   10.56	       4	0	S	
10:53	   10.56	       2	0	S	
10:54	   10.57	      10	0	B	
10:54	   10.56	       6	0	S	
10:54	   10.57	      28	0	B	
10:54	   10.56	       4	0	S	
10:54	   10.56	       1	0	S	
10:55	   10.56	       5	0	S	
10:55	   10.57	      24	0	B	
10:55	   10.56	       2	0	S	
10:56	   10.56	       5	0	S	
10:57	   10.56	       7	0	S	
10:57	   10.57	      20	0	B	
10:57	   10.57	       6	0	B	
10:57	   10.56	       2	0	S	
10:58	   10.56	       4	0	S	
10:58	   10.57	       1	0	B	
10:58	   10.56	       1	0	S	
10:59	   10.56	      11	0	S	
10:59	   10.57	      18	0	B	
10:59	   10.57	       2	0	B	
10:59	   10.57	      23	0	B	
10:59	   10.56	       2	0	S	
11:00	   10.56	       4	0	S	
11:00	   10.56	       1	0	S	
11:01	   10.56	       4	0	S	
11:01	   10.56	       7	0	S	
11:01	   10.56	       2	0	S	
11:02	   10.59	      10	0	B	
11:02	   10.56	       4	0	S	
11:02	   10.59	       4	0	B	
11:03	   10.57	       1	0	S	
11:03	   10.57	       5	0	S	
11:03	   10.59	       3	0	B	
11:03	   10.58	       6	0	S	
11:03	   10.58	       2	0	S	
11:04	   10.58	       4	0	S	
11:04	   10.58	       1	0	S	
11:05	   10.58	       4	0	S	
11:05	   10.58	       5	0	S	
11:05	   10.57	       6	0	S	
11:06	   10.57	       3	0	S	
11:06	   10.57	       5	0	S	
11:06	   10.57	       4	0	S	
11:06	   10.57	      10	0	S	
11:07	   10.57	       1	0	S	
11:07	   10.59	       2	0	B	
11:07	   10.57	       4	0	S	
11:07	   10.57	       6	0	S	
11:07	   10.59	       3	0	B	
11:08	   10.57	       2	0	S	
11:08	   10.57	      65	0	S	
11:08	   10.57	       4	0	S	
11:08	   10.57	       4	0	S	
11:09	   10.57	       1	0	S	
11:09	   10.57	       4	0	S	
11:10	   10.57	       8	0	S	
11:10	   10.57	       8	0	S	
11:11	   10.57	       1	0	S	
11:11	   10.57	       3	0	S	
11:12	   10.57	       4	0	S	
11:12	   10.57	      10	0	S	
11:12	   10.57	       4	0	S	
11:12	   10.57	       4	0	S	
11:13	   10.57	       5	0	S	
11:13	   10.57	       1	0	S	
11:13	   10.57	       3	0	S	
11:14	   10.57	       2	0	S	
11:14	   10.57	      10	0	S	
11:14	   10.57	       2	0	S	
11:15	   10.57	       1	0	S	
11:15	   10.57	       5	0	S	
11:15	   10.59	       1	0	B	
11:15	   10.58	       2	0	B	
11:15	   10.57	       4	0	S	
11:16	   10.57	       6	0	S	
11:16	   10.57	       6	0	S	
11:16	   10.57	       2	0	S	
11:16	   10.57	      46	0	S	
11:17	   10.57	       1	0	S	
11:17	   10.58	      21	0	B	
11:17	   10.57	       3	0	S	
11:18	   10.57	       2	0	S	
11:18	   10.56	       8	0	S	
11:18	   10.57	       5	0	S	
11:19	   10.56	       1	0	S	
11:19	   10.56	       3	0	S	
11:19	   10.56	       4	0	S	
11:20	   10.56	       3	0	S	
11:20	   10.56	       8	0	S	
11:20	   10.56	       4	0	S	
11:20	   10.56	       2	0	S	
11:21	   10.56	       1	0	S	
11:21	   10.56	       4	0	S	
11:22	   10.56	       2	0	S	
11:22	   10.58	      10	0	B	
11:22	   10.56	       6	0	S	
11:22	   10.56	       5	0	S	
11:22	   10.56	       5	0	S	
11:23	   10.56	       1	0	S	
11:23	   10.56	       2	0	S	
11:23	   10.56	       4	0	S	
11:24	   10.56	       2	0	S	
11:24	   10.56	       4	0	S	
11:24	   10.56	       6	0	S	
11:24	   10.56	       4	0	S	
11:25	   10.56	       1	0	S	
11:25	   10.57	      16	0	B	
11:25	   10.56	       5	0	S	
11:25	   10.56	      12	0	S	
11:26	   10.56	       2	0	S	
11:26	   10.56	       2	0	S	
11:26	   10.56	       6	0	S	
11:26	   10.57	       1	0	B	
11:26	   10.56	       4	0	S	
11:26	   10.56	       4	0	S	
11:27	   10.56	       1	0	S	
11:27	   10.56	      60	0	S	
11:27	   10.57	       9	0	B	
11:27	   10.56	       4	0	S	
11:28	   10.56	       2	0	S	
11:28	   10.56	       4	0	S	
11:28	   10.56	       7	0	S	
11:29	   10.56	      54	0	S	
11:29	   10.56	       1	0	S	
11:29	   10.57	      32	0	B	
11:29	   10.56	       2	0	S	
13:00	   10.57	      72	0	B	
13:00	   10.57	       8	0	B	
13:00	   10.57	       8	0	B	
13:00	   10.56	       2	0	S	
13:00	   10.57	       1	0	B	
13:01	   10.56	       1	0	S	
13:01	   10.56	       7	0	S	
13:01	   10.56	       4	0	S	
13:01	   10.56	       8	0	S	
13:01	   10.56	       4	0	S	
13:02	   10.56	       4	0	S	
13:02	   10.57	       1	0	B	
13:02	   10.57	      10	0	B	
13:02	   10.56	     100	0	S	
13:03	   10.58	       4	0	B	
13:03	   10.56	       5	0	S	
13:03	   10.56	       6	0	S	
13:04	   10.57	       2	0	S	
13:04	   10.57	       4	0	S	
13:05	   10.57	       4	0	S	
13:05	   10.57	       6	0	S	
13:05	   10.57	       4	0	S	
13:05	   10.57	       2	0	S	
13:06	   10.57	       4	0	S	
13:06	   10.57	       4	0	S	
13:07	   10.58	       5	0	B	
13:07	   10.58	      12	0	B	
13:07	   10.57	       6	0	S	
13:07	   10.57	       5	0	S	
13:07	   10.57	       5	0	S	
13:08	   10.57	       4	0	S	
13:09	   10.57	       2	0	S	
13:09	   10.57	       4	0	S	
13:09	   10.57	       7	0	S	
13:10	   10.57	       4	0	S	
13:11	   10.57	       5	0	S	
13:11	   10.58	      11	0	B	
13:11	   10.58	      17	0	B	
13:11	   10.57	       6	0	S	
13:12	   10.57	       4	0	S	
13:13	   10.57	      23	0	S	
13:13	   10.57	       6	0	S	
13:14	   10.57	      12	0	S	
13:14	   10.57	       4	0	S	
13:14	   10.57	      20	0	S	
13:15	   10.58	       6	0	B	
13:15	   10.58	       1	0	B	
13:15	   10.58	      57	0	B	
13:16	   10.58	      40	0	S	
13:16	   10.57	       6	0	S	
13:16	   10.57	       4	0	S	
13:16	   10.58	       6	0	B	
13:17	   10.57	       4	0	S	
13:17	   10.57	       8	0	S	
13:17	   10.57	       3	0	S	
13:17	   10.57	       8	0	S	
13:17	   10.57	      28	0	S	
13:18	   10.57	       5	0	S	
13:18	   10.57	       7	0	S	
13:18	   10.57	       3	0	S	
13:19	   10.57	       5	0	S	
13:19	   10.57	       3	0	S	
13:20	   10.57	      22	0	S	
13:20	   10.57	       4	0	S	
13:20	   10.58	      16	0	B	
13:21	   10.57	       1	0	S	
13:21	   10.57	       3	0	S	
13:21	   10.57	       4	0	S	
13:21	   10.57	       6	0	S	
13:22	   10.57	       2	0	S	
13:22	   10.57	      51	0	S	
13:22	   10.56	       6	0	S	
13:22	   10.56	       5	0	S	
13:23	   10.56	       2	0	S	
13:23	   10.57	       1	0	B	
13:23	   10.56	       4	0	S	
13:24	   10.56	       2	0	S	
13:24	   10.57	       7	0	B	
13:24	   10.56	       6	0	S	
13:25	   10.56	       2	0	S	
13:25	   10.57	       1	0	B	
13:25	   10.56	       4	0	S	
13:26	   10.57	      65	0	B	
13:26	   10.57	      54	0	S	
13:26	   10.56	       6	0	S	
13:27	   10.56	       7	0	S	
13:28	   10.56	       3	0	S	
13:29	   10.56	       2	0	S	
13:29	   10.56	       6	0	S	
13:29	   10.56	       4	0	S	
13:29	   10.56	       3	0	S	
13:30	   10.56	       5	0	S	
13:31	   10.56	       2	0	S	
13:31	   10.56	       7	0	S	
13:31	   10.56	       4	0	S	
13:31	   10.56	     260	0	S	
13:31	   10.56	       4	0	S	
13:31	   10.56	      10	0	S	
13:32	   10.56	       2	0	S	
13:32	   10.57	       4	0	B	
13:32	   10.57	      28	0	B	
13:32	   10.57	       3	0	B	
13:33	   10.56	       2	0	S	
13:33	   10.56	       4	0	S	
13:33	   10.56	       6	0	S	
13:33	   10.56	       3	0	S	
13:34	   10.56	       5	0	S	
13:34	   10.56	       1	0	S	
13:35	   10.56	       3	0	S	
13:35	   10.56	       6	0	S	
13:35	   10.57	       9	0	B	
13:35	   10.56	       4	0	S	
13:36	   10.57	       3	0	B	
13:36	   10.57	       9	0	B	
13:36	   10.56	       4	0	S	
13:36	   10.56	       2	0	S	
13:36	   10.57	      11	0	B	
13:37	   10.56	      36	0	S	
13:37	   10.57	       6	0	B	
13:37	   10.56	       4	0	S	
13:37	   10.56	       6	0	S	
13:37	   10.57	       5	0	B	
13:38	   10.57	       5	0	S	
13:39	   10.57	       1	0	S	
13:39	   10.57	       4	0	S	
13:39	   10.56	       6	0	S	
13:39	   10.56	       2	0	S	
13:40	   10.57	      27	0	B	
13:40	   10.56	       4	0	S	
13:40	   10.56	     100	0	S	
13:40	   10.57	       6	0	B	
13:40	   10.56	       2	0	S	
13:41	   10.57	       2	0	B	
13:41	   10.56	       0	0	B	
13:41	   10.56	       6	0	S	
13:41	   10.56	       2	0	S	
13:41	   10.56	       5	0	S	
13:42	   10.56	       2	0	S	
13:42	   10.56	       4	0	S	
13:43	   10.57	       9	0	B	
13:43	   10.56	       2	0	S	
13:43	   10.56	       4	0	S	
13:43	   10.56	       7	0	S	
13:44	   10.56	      11	0	S	
13:44	   10.57	       1	0	B	
13:45	   10.56	       4	0	S	
13:45	   10.56	       2	0	S	
13:45	   10.56	      50	0	S	
13:45	   10.56	       5	0	S	
13:46	   10.56	       2	0	S	
13:46	   10.56	       6	0	S	
13:46	   10.56	      27	0	S	
13:47	   10.56	       4	0	S	
13:47	   10.56	       2	0	S	
13:48	   10.57	       0	0	S	
13:48	   10.57	       4	0	S	
13:48	   10.56	       7	0	S	
13:48	   10.56	       2	0	S	
13:48	   10.56	      10	0	S	
13:49	   10.56	       5	0	S	
13:49	   10.56	       2	0	S	
13:50	   10.58	       6	0	B	
13:50	   10.56	       2	0	S	
13:50	   10.56	       6	0	S	
13:50	   10.56	       4	0	S	
13:51	   10.56	       3	0	S	
13:51	   10.57	       4	0	S	
13:51	   10.57	      19	0	S	
13:52	   10.57	       9	0	S	
13:52	   10.57	       9	0	S	
13:52	   10.56	       3	0	S	
13:52	   10.57	       5	0	B	
13:52	   10.56	       6	0	S	
13:53	   10.56	       1	0	S	
13:53	   10.57	      10	0	B	
13:53	   10.57	       5	0	S	
13:53	   10.58	       1	0	B	
13:53	   10.58	      47	0	B	
13:54	   10.57	      20	0	S	
13:54	   10.58	       5	0	B	
13:54	   10.57	       6	0	S	
13:54	   10.57	       5	0	S	
13:55	   10.57	      17	0	S	
13:55	   10.57	       4	0	S	
13:56	   10.57	       5	0	S	
13:56	   10.57	       5	0	S	
13:57	   10.57	       4	0	S	
13:57	   10.57	       7	0	S	
13:58	   10.57	       4	0	S	
13:59	   10.57	       4	0	S	
13:59	   10.57	       7	0	S	
14:01	   10.57	       5	0	S	
14:01	   10.63	    1400	0	B	
14:01	   10.63	       2	0	B	
14:01	   10.57	       8	0	S	
14:02	   10.58	       2	0	B	
14:02	   10.63	       2	0	B	
14:02	   10.63	       1	0	B	
14:02	   10.59	       4	0	S	
14:04	   10.59	       1	0	S	
14:04	   10.59	       7	0	S	
14:04	   10.59	       4	0	S	
14:05	   10.61	       5	0	B	
14:05	   10.59	       5	0	S	
14:06	   10.59	      33	0	S	
14:06	   10.58	       6	0	S	
14:06	   10.59	      71	0	B	
14:06	   10.60	       4	0	S	
14:07	   10.60	       4	0	S	
14:07	   10.60	      22	0	S	
14:07	   10.60	      13	0	B	
14:07	   10.60	      13	0	B	
14:08	   10.60	      35	0	B	
14:08	   10.58	       5	0	S	
14:08	   10.58	       6	0	S	
14:08	   10.58	       3	0	S	
14:08	   10.58	      10	0	S	
14:08	   10.58	       6	0	B	
14:09	   10.57	       4	0	S	
14:10	   10.58	      81	0	B	
14:10	   10.57	       4	0	S	
14:10	   10.57	       6	0	S	
14:10	   10.58	       9	0	B	
14:10	   10.58	      14	0	B	
14:10	   10.58	       3	0	B	
14:11	   10.58	       5	0	B	
14:11	   10.57	     110	0	S	
14:11	   10.60	       9	0	B	
14:11	   10.58	       4	0	S	
14:11	   10.60	      10	0	B	
14:12	   10.60	      10	0	B	
14:12	   10.58	       6	0	S	
14:12	   10.60	       9	0	B	
14:12	   10.58	       5	0	S	
14:12	   10.60	       9	0	B	
14:13	   10.58	      16	0	S	
14:13	   10.60	      10	0	B	
14:13	   10.58	       4	0	S	
14:13	   10.60	       9	0	B	
14:14	   10.60	      10	0	B	
14:14	   10.59	       6	0	S	
14:14	   10.60	       8	0	B	
14:14	   10.60	       1	0	B	
14:14	   10.60	       9	0	B	
14:14	   10.59	       4	0	S	
14:15	   10.59	      33	0	S	
14:15	   10.59	       2	0	S	
14:16	   10.59	      16	0	B	
14:16	   10.59	       6	0	S	
14:16	   10.59	       4	0	S	
14:17	   10.60	      49	0	B	
14:17	   10.59	      29	0	S	
14:17	   10.58	       4	0	S	
14:18	   10.59	      16	0	B	
14:19	   10.59	       4	0	S	
14:19	   10.59	       7	0	S	
14:19	   10.59	       5	0	S	
14:19	   10.57	     303	0	S	
14:20	   10.57	     265	0	B	
14:20	   10.57	       3	0	B	
14:20	   10.57	      11	0	B	
14:20	   10.57	      16	0	B	
14:20	   10.57	       8	0	B	
14:20	   10.57	      10	0	B	
14:20	   10.57	       5	0	B	
14:21	   10.57	       4	0	S	
14:21	   10.57	       6	0	S	
14:22	   10.57	       4	0	S	
14:22	   10.57	      21	0	S	
14:23	   10.61	     240	0	B	
14:23	   10.57	      11	0	S	
14:23	   10.57	      10	0	S	
14:24	   10.58	       4	0	S	
14:24	   10.61	      10	0	B	
14:24	   10.58	      20	0	S	
14:25	   10.57	      40	0	S	
14:25	   10.57	       7	0	S	
14:25	   10.58	       4	0	S	
14:26	   10.57	      71	0	S	
14:26	   10.58	       4	0	S	
14:27	   10.59	       5	0	S	
14:27	   10.58	       6	0	S	
14:28	   10.59	       5	0	S	
14:28	   10.59	       4	0	S	
14:28	   10.59	       7	0	S	
14:29	   10.59	      20	0	B	
14:29	   10.60	       1	0	B	
14:29	   10.60	       2	0	B	
14:29	   10.60	      18	0	B	
14:29	   10.59	       4	0	S	
14:29	   10.59	       6	0	S	
14:29	   10.60	      23	0	B	
14:30	   10.59	       5	0	S	
14:30	   10.59	      34	0	S	
14:30	   10.60	      20	0	B	
14:30	   10.59	       4	0	S	
14:31	   10.60	      16	0	B	
14:32	   10.59	      20	0	S	
14:32	   10.59	       7	0	S	
14:32	   10.59	       5	0	S	
14:32	   10.60	      12	0	B	
14:32	   10.59	       4	0	S	
14:33	   10.59	      23	0	S	
14:33	   10.60	       2	0	B	
14:34	   10.60	      11	0	B	
14:34	   10.58	       6	0	S	
