                  20141215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   10.08	      28	0	S	
09:41	   10.08	      38	0	S	
09:41	   10.10	       4	0	B	
09:41	   10.09	       2	0	B	
09:41	   10.10	      15	0	B	
09:41	   10.09	       6	0	S	
09:42	   10.08	      74	0	S	
09:42	   10.10	      50	0	B	
09:42	   10.09	      29	0	S	
09:42	   10.09	      10	0	B	
09:42	   10.09	       3	0	B	
09:42	   10.08	      10	0	S	
09:42	   10.09	      22	0	B	
09:42	   10.08	      10	0	S	
09:42	   10.09	       8	0	B	
09:43	   10.09	      20	0	B	
09:43	   10.09	       8	0	B	
09:43	   10.09	      20	0	S	
09:43	   10.09	      39	0	S	
09:43	   10.10	     110	0	B	
09:43	   10.10	       5	0	B	
09:43	   10.09	      10	0	S	
09:43	   10.10	      10	0	B	
09:43	   10.10	     221	0	B	
09:44	   10.10	      30	0	S	
09:44	   10.11	      15	0	B	
09:44	   10.11	      11	0	B	
09:44	   10.11	       3	0	B	
09:44	   10.10	       6	0	S	
09:44	   10.11	       4	0	B	
09:44	   10.11	     205	0	B	
09:44	   10.11	      10	0	S	
09:44	   10.12	      16	0	B	
09:44	   10.12	     108	0	B	
09:45	   10.12	      50	0	S	
09:45	   10.13	      50	0	B	
09:45	   10.13	      15	0	B	
09:45	   10.13	      30	0	B	
09:45	   10.12	       2	0	S	
09:45	   10.13	       5	0	B	
09:45	   10.13	     142	0	B	
09:45	   10.13	       1	0	S	
09:45	   10.14	      17	0	B	
09:45	   10.14	     176	0	B	
09:46	   10.13	      61	0	S	
09:46	   10.14	      20	0	S	
09:46	   10.14	      13	0	S	
09:46	   10.14	     250	0	S	
09:46	   10.14	      27	0	S	
09:46	   10.14	      25	0	S	
09:46	   10.14	      10	0	S	
09:46	   10.14	      10	0	S	
09:46	   10.14	      25	0	S	
09:47	   10.14	      75	0	S	
09:47	   10.13	       4	0	S	
09:47	   10.14	      21	0	B	
09:47	   10.14	      10	0	B	
09:47	   10.13	       6	0	S	
09:47	   10.13	      10	0	S	
09:47	   10.14	     104	0	B	
09:47	   10.14	       5	0	B	
09:47	   10.14	      20	0	B	
09:47	   10.14	       8	0	B	
09:48	   10.13	      16	0	S	
09:48	   10.13	      20	0	S	
09:48	   10.13	       9	0	S	
09:48	   10.13	      39	0	S	
09:48	   10.14	       6	0	B	
09:49	   10.14	       6	0	B	
09:49	   10.13	      30	0	S	
09:49	   10.13	      10	0	S	
09:49	   10.14	      49	0	B	
09:49	   10.13	      55	0	S	
09:49	   10.13	      78	0	S	
09:49	   10.13	      40	0	B	
09:49	   10.13	      20	0	B	
09:50	   10.12	      60	0	S	
09:50	   10.13	       7	0	B	
09:50	   10.11	     600	0	S	
09:50	   10.13	      38	0	B	
09:50	   10.13	      10	0	B	
09:50	   10.12	       1	0	B	
09:50	   10.12	       4	0	B	
09:50	   10.12	       1	0	S	
09:50	   10.12	       6	0	B	
09:50	   10.13	      20	0	B	
09:51	   10.12	      16	0	S	
09:51	   10.13	      21	0	B	
09:51	   10.13	      10	0	B	
09:51	   10.11	       5	0	S	
09:51	   10.13	     110	0	B	
09:51	   10.11	      23	0	S	
09:52	   10.11	      43	0	S	
09:52	   10.11	      20	0	S	
09:52	   10.11	     200	0	S	
09:52	   10.11	      27	0	S	
09:52	   10.11	      20	0	S	
09:52	   10.11	      16	0	S	
09:52	   10.12	      61	0	B	
09:52	   10.11	     149	0	S	
09:53	   10.11	      30	0	B	
09:53	   10.11	      46	0	B	
09:53	   10.10	       4	0	S	
09:53	   10.11	      15	0	B	
09:53	   10.11	      11	0	S	
09:53	   10.08	     740	0	S	
09:53	   10.11	       6	0	B	
09:54	   10.11	      54	0	S	
09:54	   10.11	      93	0	B	
09:54	   10.08	      23	0	S	
09:54	   10.09	      25	0	B	
09:55	   10.10	      36	0	S	
09:55	   10.10	       3	0	S	
09:55	   10.09	      31	0	S	
09:55	   10.09	      20	0	B	
09:55	   10.10	      10	0	B	
09:56	   10.09	      20	0	S	
09:56	   10.09	     100	0	B	
09:56	   10.09	     100	0	B	
09:56	   10.09	      10	0	B	
09:56	   10.09	      40	0	B	
09:56	   10.09	      20	0	B	
09:56	   10.08	      59	0	S	
09:56	   10.09	      24	0	B	
09:57	   10.09	      20	0	B	
09:57	   10.09	      10	0	B	
09:57	   10.08	      20	0	S	
09:57	   10.08	     205	0	S	
09:57	   10.07	      30	0	S	
09:57	   10.08	       4	0	B	
09:57	   10.08	      11	0	B	
09:57	   10.08	      20	0	B	
09:57	   10.08	      19	0	B	
09:57	   10.07	     103	0	S	
09:58	   10.08	      20	0	B	
09:58	   10.08	       5	0	B	
09:58	   10.08	      28	0	B	
09:59	   10.08	      20	0	S	
09:59	   10.09	       3	0	B	
09:59	   10.08	       4	0	S	
09:59	   10.08	     154	0	S	
09:59	   10.10	      10	0	B	
09:59	   10.05	    1501	0	S	
10:00	   10.09	       6	0	B	
10:00	   10.07	       5	0	S	
10:00	   10.10	      10	0	B	
10:00	   10.08	      11	0	B	
10:00	   10.08	       9	0	B	
10:01	   10.07	      20	0	S	
10:01	   10.08	      30	0	B	
10:01	   10.09	       5	0	B	
10:01	   10.08	      40	0	S	
10:02	   10.09	       2	0	B	
10:02	   10.10	     200	0	B	
10:02	   10.10	       6	0	B	
10:02	   10.10	       1	0	B	
10:02	   10.10	      10	0	B	
10:03	   10.10	      13	0	B	
10:03	   10.10	      20	0	S	
10:03	   10.10	      12	0	S	
10:03	   10.08	     305	0	S	
10:03	   10.10	      16	0	B	
10:03	   10.10	       4	0	S	
10:04	   10.10	       3	0	B	
10:04	   10.08	      93	0	S	
10:04	   10.08	       5	0	B	
10:04	   10.08	      35	0	B	
10:04	   10.07	      27	0	S	
10:04	   10.07	      38	0	S	
10:04	   10.07	      23	0	S	
10:05	   10.08	     100	0	B	
10:05	   10.08	      57	0	B	
10:05	   10.08	      30	0	S	
10:05	   10.06	    1000	0	S	
10:06	   10.10	      10	0	B	
10:06	   10.07	      20	0	B	
10:06	   10.10	      13	0	B	
10:07	   10.09	       7	0	S	
10:07	   10.07	     273	0	S	
10:07	   10.07	       1	0	B	
10:07	   10.07	      76	0	B	
10:07	   10.07	      28	0	B	
10:07	   10.07	      20	0	S	
10:08	   10.09	       5	0	B	
10:08	   10.09	      10	0	S	
10:08	   10.09	       6	0	S	
10:08	   10.09	      20	0	B	
10:09	   10.10	       8	0	B	
10:09	   10.09	       4	0	S	
10:09	   10.09	       1	0	S	
10:09	   10.10	      74	0	B	
10:10	   10.10	      53	0	B	
10:10	   10.10	      20	0	B	
10:10	   10.10	      80	0	B	
10:10	   10.09	      30	0	S	
10:10	   10.10	       4	0	B	
10:11	   10.10	       9	0	B	
10:11	   10.09	      84	0	S	
10:11	   10.09	     455	0	S	
10:11	   10.08	      75	0	S	
10:11	   10.08	     100	0	S	
10:12	   10.08	     156	0	S	
10:12	   10.08	      60	0	S	
10:12	   10.08	     145	0	S	
10:13	   10.08	     301	0	B	
10:13	   10.08	      30	0	B	
10:13	   10.07	       5	0	S	
10:13	   10.05	    1285	0	S	
10:13	   10.05	      20	0	B	
10:13	   10.05	     100	0	B	
10:14	   10.04	      67	0	S	
10:14	   10.05	      75	0	B	
10:14	   10.04	     302	0	S	
10:14	   10.07	       5	0	B	
10:15	   10.05	      30	0	S	
10:16	   10.06	     130	0	S	
10:16	   10.07	      13	0	B	
10:16	   10.07	      20	0	B	
10:17	   10.07	      15	0	B	
10:17	   10.07	      33	0	B	
10:17	   10.07	      20	0	S	
10:17	   10.08	     100	0	B	
10:17	   10.08	      30	0	B	
10:18	   10.07	       1	0	S	
10:19	   10.07	     217	0	S	
10:20	   10.07	      24	0	B	
10:20	   10.06	     348	0	S	
10:21	   10.06	      21	0	S	
10:21	   10.06	      42	0	S	
10:21	   10.06	     262	0	S	
10:22	   10.06	       6	0	S	
10:22	   10.06	      10	0	S	
10:22	   10.06	      60	0	S	
10:22	   10.07	      10	0	B	
10:22	   10.06	      11	0	S	
10:22	   10.07	       9	0	B	
10:22	   10.07	      12	0	B	
10:23	   10.06	       6	0	S	
10:23	   10.07	      52	0	B	
10:23	   10.06	      23	0	S	
10:23	   10.06	      57	0	S	
10:24	   10.06	       7	0	S	
10:24	   10.06	       3	0	S	
10:25	   10.06	       7	0	B	
10:25	   10.06	       4	0	S	
10:25	   10.06	      10	0	S	
10:25	   10.06	      35	0	S	
10:26	   10.06	      20	0	S	
10:26	   10.06	      18	0	S	
10:26	   10.06	      10	0	S	
10:26	   10.07	      22	0	B	
10:26	   10.06	      20	0	S	
10:26	   10.07	      20	0	B	
10:26	   10.06	      20	0	S	
10:27	   10.06	       5	0	S	
10:27	   10.07	      14	0	B	
10:27	   10.06	     181	0	S	
10:27	   10.06	      23	0	B	
10:28	   10.06	      15	0	S	
10:28	   10.06	      41	0	S	
10:28	   10.06	      12	0	S	
10:28	   10.06	     150	0	S	
10:28	   10.06	       5	0	S	
10:28	   10.06	      10	0	S	
10:29	   10.06	       3	0	S	
10:29	   10.06	      50	0	B	
10:29	   10.06	      20	0	B	
10:29	   10.06	      10	0	B	
10:29	   10.06	      14	0	B	
10:30	   10.06	       5	0	S	
10:30	   10.05	      98	0	S	
10:30	   10.05	     800	0	S	
10:30	   10.06	      23	0	B	
10:30	   10.06	       1	0	B	
10:30	   10.05	     102	0	S	
10:30	   10.06	       2	0	B	
10:31	   10.05	      60	0	S	
10:31	   10.06	      29	0	B	
10:31	   10.05	       1	0	S	
10:32	   10.06	      10	0	B	
10:32	   10.06	      22	0	B	
10:32	   10.06	       9	0	S	
10:32	   10.06	     330	0	S	
10:32	   10.06	      50	0	S	
10:33	   10.06	      20	0	S	
10:33	   10.06	      22	0	B	
10:33	   10.06	      34	0	B	
10:34	   10.07	      66	0	B	
10:34	   10.07	      23	0	S	
10:34	   10.08	      60	0	B	
10:34	   10.07	      12	0	S	
10:35	   10.07	      30	0	S	
10:35	   10.07	      18	0	S	
10:35	   10.07	       2	0	B	
10:35	   10.07	      10	0	S	
10:36	   10.07	       8	0	S	
10:36	   10.07	      20	0	S	
10:36	   10.07	      54	0	S	
10:36	   10.07	      19	0	S	
10:36	   10.07	       7	0	B	
10:36	   10.07	       4	0	B	
10:36	   10.08	      20	0	B	
10:36	   10.07	      30	0	S	
10:37	   10.07	      40	0	S	
10:37	   10.07	       4	0	B	
10:37	   10.07	      35	0	B	
10:37	   10.07	      64	0	B	
10:37	   10.08	     183	0	B	
10:38	   10.07	      20	0	S	
10:38	   10.09	      23	0	B	
10:38	   10.10	      17	0	B	
10:38	   10.10	       4	0	B	
10:38	   10.08	      65	0	S	
10:38	   10.10	     320	0	B	
10:39	   10.09	     105	0	B	
10:39	   10.10	    2089	0	B	
10:39	   10.11	      98	0	B	
10:39	   10.12	     121	0	B	
10:39	   10.13	     297	0	B	
10:39	   10.13	      13	0	B	
10:40	   10.14	     257	0	B	
10:40	   10.15	      20	0	B	
10:40	   10.14	      59	0	S	
10:40	   10.15	     390	0	B	
10:40	   10.15	      51	0	S	
10:40	   10.16	      56	0	B	
10:40	   10.16	      15	0	S	
10:40	   10.16	     155	0	B	
10:41	   10.16	     115	0	S	
10:41	   10.15	      20	0	S	
10:41	   10.15	     239	0	S	
10:41	   10.16	     236	0	B	
10:41	   10.14	       5	0	S	
10:42	   10.14	       7	0	B	
10:42	   10.13	      11	0	S	
10:42	   10.14	       5	0	B	
10:42	   10.13	      54	0	S	
10:42	   10.13	      23	0	B	
10:43	   10.13	      31	0	B	
10:43	   10.14	      20	0	B	
10:43	   10.13	       3	0	S	
10:43	   10.15	     307	0	B	
10:43	   10.15	       6	0	S	
10:43	   10.16	      22	0	B	
10:43	   10.16	      50	0	B	
10:43	   10.16	     318	0	B	
10:43	   10.16	      10	0	B	
10:44	   10.16	      77	0	B	
10:44	   10.17	      10	0	B	
10:44	   10.16	     227	0	S	
10:44	   10.16	      50	0	S	
10:44	   10.17	      10	0	B	
10:44	   10.16	     106	0	S	
10:45	   10.17	      37	0	B	
10:45	   10.16	      20	0	S	
10:45	   10.16	      14	0	S	
10:45	   10.15	     459	0	S	
10:45	   10.16	      20	0	S	
10:46	   10.16	       5	0	B	
10:46	   10.15	     100	0	S	
10:46	   10.15	      10	0	B	
10:46	   10.16	      20	0	B	
10:47	   10.13	      56	0	S	
10:47	   10.13	       1	0	S	
10:47	   10.15	       3	0	B	
10:47	   10.14	       5	0	S	
10:48	   10.14	      30	0	S	
10:48	   10.14	     269	0	S	
10:48	   10.14	      34	0	B	
10:48	   10.14	      27	0	B	
10:48	   10.13	     111	0	S	
10:48	   10.14	      11	0	B	
10:49	   10.14	       1	0	B	
10:49	   10.13	      49	0	S	
10:49	   10.13	      20	0	S	
10:49	   10.14	      37	0	B	
10:49	   10.13	      30	0	S	
10:49	   10.13	      20	0	S	
10:50	   10.13	      30	0	S	
10:50	   10.14	     302	0	B	
10:50	   10.13	       8	0	S	
10:50	   10.13	       9	0	B	
10:50	   10.13	      45	0	B	
10:50	   10.12	      30	0	S	
10:50	   10.12	      20	0	S	
10:51	   10.12	     113	0	S	
10:51	   10.11	      23	0	S	
10:51	   10.11	      10	0	S	
10:51	   10.11	      86	0	S	
10:51	   10.11	       6	0	B	
10:52	   10.11	      50	0	B	
10:52	   10.11	       1	0	B	
10:52	   10.10	       7	0	S	
10:53	   10.11	      20	0	B	
10:53	   10.11	       2	0	B	
10:53	   10.10	      79	0	S	
10:53	   10.11	      26	0	B	
10:53	   10.10	      20	0	S	
10:54	   10.10	      96	0	S	
10:54	   10.10	      20	0	S	
10:54	   10.10	      20	0	S	
10:54	   10.10	      10	0	S	
10:54	   10.10	      30	0	S	
10:54	   10.11	      47	0	B	
10:55	   10.10	      42	0	S	
10:55	   10.13	       6	0	B	
10:56	   10.11	      35	0	S	
10:56	   10.13	       7	0	B	
10:56	   10.11	       5	0	S	
10:56	   10.13	       5	0	B	
10:56	   10.11	      20	0	S	
10:56	   10.13	      21	0	B	
10:57	   10.11	      23	0	S	
10:57	   10.12	      12	0	B	
10:57	   10.12	       4	0	S	
10:57	   10.13	      12	0	B	
10:58	   10.12	      16	0	S	
10:58	   10.12	      23	0	S	
10:58	   10.11	      99	0	S	
10:58	   10.11	       7	0	B	
10:58	   10.11	     109	0	B	
10:58	   10.11	      69	0	S	
10:58	   10.11	      26	0	S	
10:59	   10.11	       3	0	S	
10:59	   10.11	      34	0	S	
10:59	   10.11	      21	0	S	
10:59	   10.12	      46	0	B	
11:00	   10.12	      11	0	B	
11:00	   10.12	       5	0	B	
11:00	   10.12	      10	0	B	
11:00	   10.12	       4	0	B	
11:00	   10.12	      10	0	B	
11:01	   10.11	      43	0	S	
11:01	   10.12	      60	0	B	
11:01	   10.12	      11	0	B	
11:01	   10.12	      14	0	B	
11:01	   10.11	      13	0	S	
11:01	   10.12	     127	0	B	
11:01	   10.12	      22	0	S	
11:01	   10.13	      15	0	B	
11:02	   10.13	      12	0	B	
11:02	   10.12	     108	0	S	
11:03	   10.13	       3	0	B	
11:03	   10.12	      10	0	S	
11:03	   10.13	      20	0	B	
11:03	   10.13	      30	0	B	
11:03	   10.13	      15	0	B	
11:04	   10.13	       1	0	B	
11:04	   10.13	      30	0	B	
11:04	   10.13	      13	0	B	
11:04	   10.13	       4	0	S	
11:05	   10.14	       4	0	B	
11:05	   10.13	      27	0	S	
11:05	   10.13	       2	0	B	
11:05	   10.13	      10	0	S	
11:05	   10.14	      10	0	B	
11:06	   10.14	      74	0	B	
11:06	   10.13	      57	0	S	
11:06	   10.13	      20	0	S	
11:06	   10.14	       2	0	B	
11:06	   10.13	      15	0	S	
11:07	   10.14	      24	0	B	
11:07	   10.13	      23	0	S	
11:07	   10.13	      12	0	S	
11:07	   10.13	      16	0	S	
11:07	   10.13	      30	0	S	
11:08	   10.13	     164	0	S	
11:08	   10.12	      15	0	S	
11:09	   10.13	     293	0	B	
11:09	   10.13	       1	0	B	
11:09	   10.12	       5	0	B	
11:09	   10.12	      10	0	B	
11:09	   10.12	       5	0	S	
11:09	   10.13	       6	0	B	
11:09	   10.13	      50	0	B	
11:10	   10.13	     135	0	B	
11:10	   10.12	     138	0	S	
11:10	   10.12	      23	0	S	
11:11	   10.13	     100	0	B	
11:11	   10.13	       5	0	B	
11:11	   10.13	      22	0	B	
11:11	   10.14	      67	0	B	
11:12	   10.14	       5	0	B	
11:12	   10.14	       4	0	B	
11:12	   10.14	      10	0	B	
11:12	   10.14	      11	0	B	
11:12	   10.13	      30	0	S	
11:13	   10.13	     100	0	S	
11:13	   10.14	      13	0	S	
11:13	   10.14	      10	0	B	
11:13	   10.14	       3	0	B	
11:13	   10.17	     812	0	B	
11:13	   10.17	      28	0	B	
11:14	   10.17	       8	0	B	
11:14	   10.16	       7	0	B	
11:14	   10.14	      38	0	S	
11:14	   10.17	      12	0	B	
11:14	   10.17	       9	0	B	
11:15	   10.16	      20	0	B	
11:15	   10.16	      31	0	B	
11:15	   10.16	       1	0	B	
11:15	   10.16	      67	0	B	
11:15	   10.16	      20	0	B	
11:16	   10.16	      19	0	B	
11:16	   10.15	      10	0	S	
11:16	   10.15	      96	0	S	
11:16	   10.14	       1	0	S	
11:16	   10.15	      10	0	B	
11:16	   10.15	       6	0	B	
11:17	   10.15	      23	0	S	
11:17	   10.15	      20	0	S	
11:17	   10.16	      25	0	B	
11:17	   10.16	      61	0	B	
11:17	   10.16	       6	0	B	
11:18	   10.16	      39	0	B	
11:18	   10.15	      20	0	S	
11:18	   10.15	       4	0	S	
11:18	   10.15	       1	0	B	
11:18	   10.15	      39	0	B	
11:18	   10.15	       1	0	B	
11:18	   10.15	     124	0	B	
11:19	   10.15	      45	0	B	
11:19	   10.15	      87	0	B	
11:20	   10.15	      56	0	B	
11:21	   10.16	      41	0	B	
11:21	   10.15	       1	0	S	
11:21	   10.16	      10	0	B	
11:21	   10.16	      21	0	B	
11:21	   10.16	      67	0	B	
11:21	   10.16	       6	0	B	
11:22	   10.15	      63	0	S	
11:22	   10.16	      20	0	B	
11:22	   10.15	       5	0	S	
11:22	   10.15	      10	0	S	
11:23	   10.16	     100	0	B	
11:23	   10.16	      73	0	B	
11:23	   10.17	      65	0	B	
11:23	   10.17	       2	0	B	
11:24	   10.16	       5	0	S	
11:24	   10.16	      20	0	B	
11:24	   10.17	       5	0	B	
11:24	   10.17	      84	0	B	
11:24	   10.16	      11	0	S	
11:25	   10.16	     100	0	S	
11:25	   10.16	      50	0	S	
11:25	   10.17	      67	0	B	
11:26	   10.17	      27	0	B	
11:26	   10.17	      16	0	B	
11:26	   10.17	     140	0	B	
11:26	   10.17	      56	0	B	
11:26	   10.17	      29	0	B	
11:26	   10.17	      22	0	B	
11:26	   10.17	      30	0	B	
11:27	   10.17	      12	0	B	
11:27	   10.16	       1	0	S	
11:27	   10.17	       4	0	B	
11:27	   10.18	      73	0	B	
11:27	   10.17	      20	0	S	
11:28	   10.17	      26	0	S	
11:28	   10.18	       1	0	B	
11:28	   10.18	     138	0	B	
11:28	   10.17	      20	0	S	
11:28	   10.18	       9	0	B	
11:28	   10.18	      67	0	B	
11:29	   10.18	       5	0	B	
11:29	   10.18	       2	0	B	
11:29	   10.18	       6	0	B	
11:29	   10.18	      21	0	B	
13:00	   10.18	     330	0	B	
13:00	   10.19	      34	0	B	
13:00	   10.19	      28	0	B	
13:00	   10.18	     112	0	S	
13:01	   10.19	       8	0	B	
13:01	   10.19	     165	0	B	
13:01	   10.19	      20	0	B	
13:01	   10.19	      64	0	B	
13:01	   10.19	      15	0	B	
13:01	   10.18	      15	0	S	
13:01	   10.19	       8	0	B	
13:02	   10.19	      72	0	B	
13:02	   10.18	       4	0	S	
13:02	   10.19	       1	0	B	
13:02	   10.19	      25	0	B	
13:02	   10.19	     130	0	B	
13:02	   10.19	      67	0	B	
13:03	   10.19	      10	0	B	
13:03	   10.19	      40	0	B	
13:03	   10.18	     195	0	S	
13:03	   10.18	      30	0	S	
13:03	   10.19	      10	0	B	
13:03	   10.18	       4	0	S	
13:03	   10.19	      16	0	B	
13:04	   10.18	      12	0	S	
13:04	   10.18	       9	0	B	
13:04	   10.18	      29	0	B	
13:04	   10.17	      17	0	S	
13:04	   10.18	      10	0	S	
13:04	   10.18	       7	0	B	
13:04	   10.19	      72	0	B	
13:04	   10.17	      18	0	S	
13:05	   10.18	      50	0	B	
13:05	   10.17	      18	0	S	
13:05	   10.17	      48	0	S	
13:06	   10.17	      20	0	B	
13:06	   10.17	     110	0	B	
13:06	   10.16	      20	0	S	
13:06	   10.17	      10	0	B	
13:07	   10.18	      76	0	B	
13:07	   10.16	      40	0	S	
13:07	   10.18	      60	0	B	
13:08	   10.16	       1	0	S	
13:08	   10.18	      12	0	B	
13:08	   10.18	       6	0	B	
13:08	   10.18	      15	0	B	
13:08	   10.18	       3	0	B	
13:08	   10.18	      68	0	B	
13:09	   10.16	      10	0	S	
13:10	   10.18	       1	0	B	
13:10	   10.18	     298	0	B	
13:10	   10.19	      21	0	B	
13:10	   10.19	       1	0	B	
13:10	   10.19	      68	0	B	
13:11	   10.19	      10	0	B	
13:11	   10.19	     227	0	B	
13:11	   10.20	      60	0	B	
13:11	   10.21	    1009	0	B	
13:11	   10.22	     842	0	B	
13:11	   10.22	      10	0	S	
13:11	   10.23	      37	0	B	
13:12	   10.25	     200	0	B	
13:12	   10.25	       1	0	B	
13:12	   10.24	      25	0	B	
13:12	   10.25	      35	0	B	
13:12	   10.25	     279	0	B	
13:12	   10.25	     179	0	B	
13:12	   10.24	       3	0	S	
13:12	   10.25	      22	0	B	
13:12	   10.27	     145	0	B	
13:13	   10.27	      11	0	B	
13:13	   10.27	     101	0	B	
13:13	   10.27	      76	0	B	
13:13	   10.27	      28	0	B	
13:13	   10.26	       9	0	S	
13:13	   10.27	     110	0	B	
13:13	   10.27	     412	0	B	
13:14	   10.27	      54	0	S	
13:14	   10.26	     127	0	S	
13:14	   10.28	     251	0	B	
13:14	   10.24	     209	0	S	
13:14	   10.26	      99	0	B	
13:14	   10.26	       9	0	B	
13:14	   10.26	       3	0	B	
13:14	   10.27	      68	0	B	
13:15	   10.24	      38	0	S	
13:15	   10.26	       1	0	S	
13:15	   10.26	       4	0	B	
13:15	   10.24	      20	0	S	
13:15	   10.26	       5	0	B	
13:15	   10.24	      23	0	S	
13:15	   10.26	     100	0	B	
13:15	   10.28	     627	0	B	
13:16	   10.28	       2	0	S	
13:16	   10.29	      52	0	B	
13:16	   10.29	     128	0	B	
13:16	   10.29	      30	0	B	
13:16	   10.29	      80	0	B	
13:16	   10.29	     284	0	B	
13:16	   10.30	      19	0	B	
13:16	   10.29	      49	0	S	
13:16	   10.30	      67	0	B	
13:17	   10.29	     266	0	S	
13:17	   10.30	     310	0	B	
13:17	   10.29	      30	0	S	
13:17	   10.30	     110	0	B	
13:17	   10.29	      70	0	S	
13:17	   10.29	       5	0	S	
13:17	   10.29	      48	0	S	
13:17	   10.29	      10	0	S	
13:18	   10.30	      15	0	B	
13:18	   10.29	     233	0	S	
13:18	   10.30	      47	0	B	
13:18	   10.29	       2	0	S	
13:18	   10.30	      12	0	B	
13:18	   10.29	      30	0	S	
13:18	   10.30	     149	0	B	
13:18	   10.30	       3	0	B	
13:18	   10.29	     111	0	S	
13:19	   10.25	     335	0	S	
13:20	   10.27	      88	0	B	
13:20	   10.26	      18	0	S	
13:20	   10.27	      23	0	B	
13:20	   10.27	      15	0	B	
13:20	   10.29	      65	0	B	
13:20	   10.28	       3	0	B	
13:21	   10.28	       1	0	B	
13:21	   10.28	       9	0	B	
13:21	   10.28	       8	0	S	
13:21	   10.28	      23	0	S	
13:21	   10.28	       4	0	B	
13:22	   10.28	      30	0	B	
13:22	   10.27	      20	0	S	
13:22	   10.28	      35	0	B	
13:22	   10.28	       9	0	B	
13:22	   10.28	      30	0	B	
13:22	   10.29	      67	0	B	
13:22	   10.29	       4	0	B	
13:23	   10.28	       1	0	S	
13:23	   10.29	      43	0	B	
13:23	   10.28	      33	0	S	
13:23	   10.28	      18	0	S	
13:23	   10.28	      26	0	S	
13:23	   10.28	      50	0	S	
13:23	   10.28	       7	0	S	
13:24	   10.28	     113	0	S	
13:24	   10.28	      10	0	S	
13:24	   10.28	      24	0	S	
13:24	   10.28	     208	0	B	
13:24	   10.29	      25	0	B	
