                  20230918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	      20	7	
10:32	    9.63	       2	2	B	
10:32	    9.62	     124	9	S	
10:32	    9.62	      22	2	S	
10:32	    9.62	      69	15	S	
10:32	    9.62	     143	26	S	
10:32	    9.62	     122	20	B	
10:32	    9.62	       2	1	B	
10:32	    9.62	      15	5	B	
10:33	    9.62	      43	19	B	
10:33	    9.63	     114	30	B	
10:33	    9.63	      20	9	B	
10:33	    9.63	      10	1	B	
10:33	    9.63	       1	1	B	
10:33	    9.63	       2	2	B	
10:33	    9.63	       4	2	B	
10:33	    9.63	       1	1	B	
10:33	    9.63	      48	6	S	
10:33	    9.63	      11	2	B	
10:33	    9.62	     198	48	S	
10:33	    9.62	      33	10	S	
10:33	    9.61	      55	15	S	
10:34	    9.61	       1	1	S	
10:34	    9.61	      43	3	S	
10:34	    9.62	      17	3	B	
10:34	    9.62	     158	18	B	
10:34	    9.62	      19	2	S	
10:34	    9.63	       3	2	B	
10:34	    9.63	      10	1	B	
10:34	    9.63	       3	1	B	
10:34	    9.63	      22	3	B	
10:34	    9.63	       2	1	S	
10:35	    9.63	      10	1	S	
10:35	    9.64	      13	5	B	
10:35	    9.64	      24	6	B	
10:35	    9.64	       6	2	B	
10:35	    9.63	       7	2	S	
10:35	    9.63	     180	28	S	
10:35	    9.62	      16	5	S	
10:35	    9.63	       7	4	B	
10:35	    9.62	      18	7	S	
10:35	    9.63	       4	3	B	
10:35	    9.63	      12	3	B	
10:35	    9.63	      68	5	B	
10:35	    9.62	      15	4	S	
10:35	    9.60	     514	34	S	
10:35	    9.62	       6	4	B	
10:36	    9.62	     132	10	B	
10:36	    9.62	       1	1	S	
10:36	    9.63	       1	1	B	
10:36	    9.63	       1	1	B	
10:36	    9.62	     110	17	S	
10:36	    9.64	       2	1	B	
10:36	    9.64	       1	1	B	
10:36	    9.64	       7	3	B	
10:36	    9.64	       9	3	B	
10:36	    9.64	       7	3	B	
10:36	    9.64	       6	4	B	
10:37	    9.64	      10	1	B	
10:37	    9.64	      10	2	B	
10:37	    9.64	       6	2	B	
10:37	    9.64	      20	3	B	
10:37	    9.64	      85	18	B	
10:37	    9.65	       9	4	B	
10:37	    9.65	       6	2	B	
10:37	    9.65	      11	4	B	
10:37	    9.66	       2	1	B	
10:37	    9.64	      10	4	S	
10:38	    9.63	       1	1	S	
10:38	    9.64	       1	1	
10:38	    9.64	       4	2	B	
10:38	    9.64	       1	1	B	
10:38	    9.64	       1	1	B	
10:38	    9.64	      29	5	B	
10:38	    9.65	       2	2	B	
10:38	    9.64	      42	1	S	
10:38	    9.65	       2	2	
10:38	    9.65	       4	1	B	
10:38	    9.65	       7	4	B	
10:38	    9.65	       3	3	B	
10:38	    9.65	      26	5	B	
10:38	    9.66	     147	9	B	
10:38	    9.65	      20	5	
10:38	    9.65	      19	2	B	
10:38	    9.65	      11	3	B	
10:39	    9.65	       2	1	B	
10:39	    9.65	      33	4	B	
10:39	    9.65	      35	8	B	
10:39	    9.66	      10	2	B	
10:39	    9.66	      31	2	B	
10:39	    9.65	      50	12	S	
10:39	    9.63	     113	45	S	
10:39	    9.64	       2	1	B	
10:39	    9.63	      24	3	S	
10:39	    9.64	      29	3	B	
10:39	    9.64	     147	10	B	
10:39	    9.65	       1	1	B	
10:39	    9.64	      26	4	S	
10:39	    9.65	      27	7	B	
10:40	    9.64	       1	1	S	
10:40	    9.64	       7	2	S	
10:40	    9.64	     343	27	S	
10:40	    9.63	     126	25	S	
10:40	    9.62	      27	5	S	
10:40	    9.63	       9	2	B	
10:40	    9.62	      46	3	S	
10:40	    9.61	      93	12	S	
10:40	    9.62	       1	1	S	
10:40	    9.62	      30	2	B	
10:40	    9.62	      10	1	B	
10:40	    9.62	      11	1	B	
10:40	    9.62	      32	2	B	
10:40	    9.62	       5	1	B	
10:40	    9.62	       9	3	B	
10:40	    9.62	     146	5	B	
10:40	    9.62	       4	4	B	
10:40	    9.61	      70	15	S	
10:41	    9.61	       1	1	S	
10:41	    9.61	     165	38	S	
10:41	    9.60	     723	49	S	
10:41	    9.60	      28	8	B	
10:41	    9.61	      27	4	B	
10:41	    9.60	       4	1	S	
10:41	    9.60	       1	1	S	
10:41	    9.60	     108	6	S	
10:41	    9.60	      20	6	S	
10:41	    9.60	      10	3	S	
10:41	    9.60	       3	1	S	
10:41	    9.60	      65	5	S	
10:41	    9.60	      30	2	B	
10:41	    9.60	       2	1	B	
10:41	    9.60	      12	1	B	
10:42	    9.59	      67	13	S	
10:42	    9.59	       9	3	S	
10:42	    9.59	       2	1	S	
10:42	    9.59	      11	1	S	
10:42	    9.60	       1	1	B	
10:42	    9.59	       2	1	S	
10:42	    9.60	      56	6	B	
10:42	    9.60	      21	2	B	
10:42	    9.60	       5	2	B	
10:42	    9.60	       1	1	B	
10:42	    9.60	      32	6	B	
10:42	    9.60	       8	2	S	
10:43	    9.60	       8	4	S	
10:43	    9.61	      32	1	B	
10:43	    9.60	       1	1	S	
10:43	    9.60	      76	7	S	
10:43	    9.60	       1	1	B	
10:43	    9.60	      10	1	B	
10:43	    9.60	      30	2	B	
10:43	    9.60	      33	4	B	
10:43	    9.60	     370	25	B	
10:43	    9.60	      31	7	B	
10:43	    9.59	      78	9	S	
10:43	    9.60	      31	1	B	
10:44	    9.60	     133	6	B	
10:44	    9.60	       5	2	S	
10:44	    9.61	       4	2	B	
10:44	    9.61	      28	3	B	
10:44	    9.61	     130	5	B	
10:44	    9.59	     509	55	S	
10:44	    9.59	      55	3	S	
10:44	    9.60	      73	7	S	
10:44	    9.59	      47	5	S	
10:44	    9.61	      13	2	B	
10:44	    9.61	      58	4	S	
10:44	    9.61	      25	8	B	
10:45	    9.61	      10	8	S	
10:45	    9.61	      46	14	B	
10:45	    9.62	      43	3	B	
10:45	    9.62	       2	1	S	
10:45	    9.62	     152	22	S	
10:45	    9.63	      10	4	B	
10:45	    9.62	      50	8	S	
10:45	    9.63	       3	3	B	
10:45	    9.62	      54	10	S	
10:45	    9.62	      13	4	B	
10:45	    9.62	      15	2	B	
10:46	    9.62	       4	1	S	
10:46	    9.61	      11	3	S	
10:46	    9.62	      77	11	B	
10:46	    9.62	       1	1	S	
10:46	    9.63	      23	1	B	
10:46	    9.63	       3	1	B	
10:46	    9.63	      50	4	B	
10:46	    9.63	      27	7	B	
10:46	    9.64	       1	1	B	
10:46	    9.64	       5	1	
10:47	    9.64	       8	4	S	
10:47	    9.64	      27	1	B	
10:47	    9.64	       3	1	B	
10:47	    9.64	      13	7	S	
10:47	    9.64	       2	1	B	
10:47	    9.64	       1	1	B	
10:47	    9.64	      10	2	B	
10:47	    9.64	       2	1	B	
10:47	    9.65	       3	3	B	
10:48	    9.64	      12	3	S	
10:48	    9.65	      13	2	B	
10:48	    9.65	      21	4	B	
10:48	    9.65	      11	10	S	
10:48	    9.67	       6	4	B	
10:48	    9.66	      24	2	S	
10:48	    9.66	       3	1	B	
10:48	    9.66	      11	1	B	
10:48	    9.66	      15	2	B	
10:48	    9.67	       6	2	B	
10:48	    9.67	       1	1	B	
10:48	    9.67	      60	7	B	
10:49	    9.68	       1	1	B	
10:49	    9.67	      80	8	S	
10:49	    9.67	      51	5	B	
10:49	    9.67	       1	1	B	
10:49	    9.68	      68	5	B	
10:49	    9.68	      12	3	S	
10:49	    9.67	      14	5	S	
10:49	    9.67	      19	19	S	
10:49	    9.68	      20	4	B	
10:50	    9.68	      16	8	B	
10:50	    9.67	      43	1	S	
10:50	    9.69	       3	2	B	
10:50	    9.68	       1	1	B	
10:50	    9.68	       2	2	B	
10:50	    9.68	       3	2	B	
10:50	    9.68	       6	2	B	
10:50	    9.69	      21	5	B	
10:50	    9.69	       3	1	B	
10:50	    9.69	      10	6	B	
10:51	    9.69	       4	2	S	
10:51	    9.69	      32	3	B	
10:51	    9.68	     203	27	S	
10:51	    9.67	       2	2	S	
10:51	    9.68	      27	2	B	
10:51	    9.67	       4	2	S	
10:51	    9.67	       6	1	S	
10:52	    9.67	      36	19	S	
10:52	    9.67	       1	1	B	
10:52	    9.67	      77	18	B	
10:52	    9.68	       5	3	B	
10:52	    9.69	      25	5	B	
10:52	    9.69	       6	2	B	
10:52	    9.69	       2	2	B	
10:52	    9.69	      13	2	B	
10:52	    9.69	       3	1	B	
10:52	    9.69	       4	3	S	
10:52	    9.70	      29	5	B	
10:53	    9.70	       1	1	B	
10:53	    9.68	      82	16	S	
10:53	    9.69	       2	1	B	
10:53	    9.68	       1	1	S	
10:53	    9.69	      90	26	B	
10:53	    9.68	       3	2	S	
10:54	    9.69	      25	7	B	
10:54	    9.69	      31	4	B	
10:54	    9.69	       3	1	S	
10:54	    9.70	      11	1	B	
10:54	    9.69	       3	2	S	
10:55	    9.69	       4	2	S	
10:55	    9.69	       1	1	S	
10:55	    9.69	      36	5	S	
10:55	    9.69	      94	13	S	
10:55	    9.70	      25	7	B	
10:55	    9.68	       4	1	S	
10:55	    9.68	       1	1	S	
10:56	    9.70	       5	2	B	
10:56	    9.70	       2	1	B	
10:56	    9.68	      26	1	S	
10:56	    9.68	     151	9	S	
10:56	    9.68	       1	1	B	
10:56	    9.68	       3	1	
10:57	    9.68	      18	3	S	
10:57	    9.68	      43	8	B	
10:57	    9.69	      20	8	B	
10:57	    9.67	      32	4	S	
10:57	    9.69	       3	2	B	
10:57	    9.69	       3	1	B	
10:57	    9.69	       3	1	B	
10:57	    9.67	      49	9	S	
10:57	    9.67	      51	4	B	
10:57	    9.66	     548	34	S	
10:57	    9.68	       7	4	B	
10:57	    9.68	       9	3	B	
10:58	    9.68	      31	4	B	
10:58	    9.68	      62	13	S	
10:58	    9.68	       5	3	B	
10:58	    9.68	       3	1	S	
10:58	    9.68	       4	1	S	
10:58	    9.68	      49	14	S	
10:58	    9.67	       8	1	S	
10:58	    9.67	       2	1	S	
10:58	    9.67	      50	1	S	
10:58	    9.67	      74	7	S	
10:58	    9.68	      30	8	B	
10:59	    9.67	      40	2	S	
10:59	    9.66	       1	1	S	
10:59	    9.66	       1	1	S	
10:59	    9.68	       5	2	B	
11:00	    9.66	      41	1	S	
11:00	    9.66	      13	5	S	
11:00	    9.66	      23	5	S	
11:00	    9.67	       3	1	B	
11:01	    9.67	      36	12	B	
11:01	    9.67	       7	5	B	
11:01	    9.67	       1	1	B	
11:01	    9.67	       1	1	B	
11:01	    9.67	       1	1	B	
11:01	    9.66	      58	4	S	
11:02	    9.67	       8	4	B	
11:02	    9.67	       1	1	B	
11:02	    9.67	       3	2	B	
11:03	    9.67	      22	8	B	
11:03	    9.67	      33	9	S	
11:03	    9.67	       1	1	B	
11:03	    9.67	       8	4	B	
11:03	    9.67	      13	9	S	
11:03	    9.67	       3	3	S	
11:03	    9.68	      22	10	B	
11:03	    9.68	      38	5	B	
11:04	    9.68	      14	2	B	
11:04	    9.67	       1	1	S	
11:04	    9.67	      53	9	S	
11:04	    9.67	      40	10	S	
11:05	    9.67	       3	2	B	
11:05	    9.66	      36	5	S	
11:05	    9.66	      11	2	S	
11:05	    9.67	      21	3	B	
11:05	    9.66	       2	2	S	
11:05	    9.67	      43	6	B	
11:05	    9.67	      13	7	B	
11:06	    9.68	      61	16	B	
11:06	    9.69	      67	5	B	
11:06	    9.70	      53	7	B	
11:06	    9.70	      32	4	B	
11:06	    9.70	       3	1	S	
11:07	    9.71	      40	9	B	
11:07	    9.71	       8	3	B	
11:07	    9.72	      25	2	B	
11:07	    9.71	      22	10	B	
11:07	    9.70	       8	7	S	
11:07	    9.70	      18	8	S	
11:07	    9.71	      21	7	B	
11:07	    9.71	       1	1	B	
11:08	    9.71	       9	4	B	
11:08	    9.72	      51	2	B	
11:08	    9.71	       1	1	S	
11:09	    9.71	     175	26	S	
11:09	    9.70	      46	24	S	
11:09	    9.70	      44	4	S	
11:09	    9.72	      48	10	B	
11:09	    9.71	       1	1	S	
11:09	    9.71	      10	2	S	
11:09	    9.71	       3	2	B	
11:09	    9.71	       1	1	S	
11:09	    9.71	       1	1	S	
11:09	    9.71	       1	1	S	
11:10	    9.72	      31	1	B	
11:10	    9.72	      53	9	B	
11:11	    9.72	       4	3	S	
11:11	    9.72	      89	12	S	
11:11	    9.72	       2	2	
11:11	    9.73	      29	1	B	
11:12	    9.72	      23	12	S	
11:12	    9.72	      11	6	S	
11:12	    9.72	       2	1	S	
11:12	    9.71	      35	13	S	
11:12	    9.73	     104	17	B	
11:13	    9.75	      73	13	B	
11:13	    9.74	      22	7	B	
11:13	    9.72	      34	11	S	
11:13	    9.72	       9	5	S	
11:13	    9.72	      19	2	S	
11:13	    9.71	       1	1	S	
11:13	    9.71	      19	4	S	
11:13	    9.70	      19	1	S	
11:13	    9.71	       5	2	B	
11:13	    9.72	       5	1	B	
11:13	    9.72	      23	2	B	
11:13	    9.70	     140	8	S	
11:14	    9.71	       1	1	S	
11:14	    9.71	       1	1	S	
11:14	    9.72	       5	1	B	
11:14	    9.71	      16	1	S	
11:14	    9.72	       3	1	B	
11:14	    9.72	       3	1	B	
11:14	    9.71	      14	4	S	
11:15	    9.72	      13	3	B	
11:15	    9.73	      89	9	B	
11:15	    9.73	       1	1	B	
11:15	    9.72	       9	2	S	
11:15	    9.71	      45	8	S	
11:15	    9.72	     617	42	
11:16	    9.72	      30	6	B	
11:16	    9.72	      77	4	B	
11:16	    9.73	       5	2	B	
11:16	    9.71	     118	13	S	
11:16	    9.71	     454	28	B	
11:16	    9.71	      80	5	S	
11:17	    9.71	       1	1	S	
11:17	    9.72	       1	1	B	
11:17	    9.74	       9	5	B	
11:17	    9.74	       6	2	B	
11:17	    9.74	       6	2	B	
11:17	    9.74	       8	2	B	
11:18	    9.72	       7	4	S	
11:18	    9.72	      51	7	S	
11:18	    9.72	      20	10	S	
11:18	    9.73	      16	4	B	
11:18	    9.74	       6	1	B	
11:18	    9.74	       2	2	B	
11:18	    9.74	      33	14	S	
11:18	    9.74	       8	1	S	
11:18	    9.75	       6	1	B	
11:18	    9.74	      40	2	S	
11:18	    9.75	       4	1	B	
11:19	    9.75	     129	7	B	
11:19	    9.76	      47	3	B	
11:19	    9.76	      23	1	B	
11:19	    9.75	      29	5	S	
11:19	    9.76	       6	2	B	
11:19	    9.76	       1	1	B	
11:19	    9.77	      10	3	B	
11:19	    9.77	      11	1	B	
11:19	    9.76	       3	1	
11:19	    9.76	       8	1	
11:20	    9.76	       7	1	B	
11:20	    9.74	     114	7	S	
11:20	    9.74	       4	2	S	
11:20	    9.75	      28	6	B	
11:20	    9.75	      19	8	B	
11:20	    9.76	      15	1	B	
11:20	    9.74	      40	4	S	
11:21	    9.74	      80	11	S	
11:21	    9.74	      50	1	B	
11:21	    9.74	      27	9	B	
11:21	    9.75	      11	2	B	
11:21	    9.76	     209	14	B	
11:21	    9.77	      73	7	B	
11:21	    9.77	      26	2	B	
11:21	    9.74	     520	12	S	
11:22	    9.77	      28	3	B	
11:22	    9.77	       1	1	B	
11:22	    9.77	      53	4	B	
11:22	    9.78	      26	4	B	
11:22	    9.78	       1	1	B	
11:22	    9.77	      10	2	S	
11:22	    9.77	      28	5	S	
11:23	    9.76	       9	1	S	
11:23	    9.76	       4	2	S	
11:23	    9.76	      13	6	S	
11:23	    9.76	       3	2	S	
11:23	    9.76	       4	2	S	
11:23	    9.76	       1	1	S	
11:23	    9.76	      20	4	S	
11:23	    9.75	       3	2	S	
11:23	    9.76	      30	6	B	
11:23	    9.77	      24	6	B	
11:24	    9.76	       2	1	
11:24	    9.76	       1	1	S	
11:24	    9.77	      34	5	B	
11:24	    9.76	      20	2	S	
11:24	    9.77	       9	1	B	
11:24	    9.76	      26	4	S	
11:25	    9.77	      41	14	B	
11:25	    9.75	       2	1	S	
11:25	    9.75	      28	6	S	
11:25	    9.76	      22	10	B	
11:25	    9.76	       2	1	B	
11:25	    9.76	      22	3	B	
11:25	    9.76	       1	1	B	
11:25	    9.76	      12	4	B	
11:25	    9.76	      20	2	S	
11:26	    9.77	      28	5	B	
11:26	    9.76	       8	2	S	
11:26	    9.76	       5	4	S	
11:26	    9.77	      11	3	B	
11:26	    9.76	      37	8	S	
11:27	    9.76	      19	5	B	
11:27	    9.76	       1	1	B	
11:27	    9.75	       3	1	S	
11:27	    9.76	       1	1	B	
11:27	    9.75	       6	1	S	
11:27	    9.75	       2	1	S	
11:27	    9.77	      22	2	B	
11:27	    9.77	      28	2	B	
11:28	    9.77	      23	3	B	
11:28	    9.77	      41	8	B	
11:28	    9.77	       1	1	B	
11:28	    9.78	      27	3	B	
11:28	    9.77	      15	3	B	
11:28	    9.77	      24	6	B	
11:28	    9.77	      10	3	B	
11:28	    9.79	      39	3	B	
11:28	    9.79	       9	2	B	
11:28	    9.76	       1	1	S	
11:29	    9.75	      24	5	S	
11:29	    9.75	       5	2	B	
11:29	    9.77	       2	1	B	
11:29	    9.77	      22	3	B	
11:29	    9.77	      12	2	B	
11:29	    9.77	       9	1	B	
11:29	    9.78	      26	5	B	
11:29	    9.78	      13	3	B	
11:29	    9.78	      11	1	B	
11:29	    9.78	      12	1	B	
11:29	    9.78	      13	1	B	
11:29	    9.78	      12	1	B	
13:00	    9.78	      44	9	B	
13:00	    9.78	      10	5	S	
13:00	    9.78	      75	30	S	
13:00	    9.78	     102	38	S	
13:00	    9.78	       5	3	B	
13:00	    9.78	      26	6	B	
13:00	    9.77	       6	1	S	
13:00	    9.77	      10	2	S	
13:00	    9.78	       6	2	B	
13:00	    9.77	       2	1	S	
13:00	    9.77	      11	1	S	
13:01	    9.78	      31	7	B	
13:01	    9.78	      21	7	B	
13:01	    9.78	      18	7	B	
13:01	    9.78	       1	1	B	
13:01	    9.78	      37	12	B	
13:01	    9.79	       9	2	B	
13:01	    9.78	      28	8	S	
13:01	    9.79	      10	1	B	
13:01	    9.79	      35	3	B	
13:01	    9.78	      16	3	S	
13:01	    9.77	      52	4	S	
13:01	    9.78	      14	6	S	
13:01	    9.78	       7	1	S	
13:01	    9.78	      41	6	B	
13:02	    9.77	      16	2	S	
13:02	    9.78	       2	1	B	
13:02	    9.77	      53	6	S	
13:02	    9.78	       5	1	B	
13:02	    9.77	      28	2	S	
13:02	    9.77	      10	3	S	
13:02	    9.77	      30	9	S	
13:03	    9.77	       4	1	S	
13:03	    9.78	      29	3	B	
13:03	    9.77	       3	1	S	
13:03	    9.78	      38	7	B	
13:03	    9.77	       5	1	S	
13:03	    9.77	       5	3	S	
13:03	    9.77	      48	3	S	
13:03	    9.77	       1	1	S	
13:04	    9.77	       2	1	S	
13:04	    9.77	      11	2	S	
13:04	    9.78	       7	2	B	
13:05	    9.78	       2	2	B	
13:05	    9.77	       8	1	S	
13:05	    9.77	      11	2	S	
13:05	    9.77	      11	1	S	
13:05	    9.77	       4	1	S	
13:05	    9.79	      46	14	B	
13:05	    9.79	     164	24	B	
13:05	    9.80	       4	1	B	
13:05	    9.79	      27	6	S	
13:06	    9.79	      27	2	S	
13:06	    9.80	      22	3	B	
13:06	    9.78	      87	3	S	
13:06	    9.78	       2	1	S	
13:06	    9.78	      28	1	S	
13:06	    9.78	      27	2	S	
13:06	    9.78	      32	3	S	
13:06	    9.78	      27	2	S	
13:06	    9.79	      14	3	B	
13:07	    9.79	      23	4	B	
13:07	    9.78	      28	2	S	
13:07	    9.80	      43	5	B	
13:07	    9.78	      27	1	S	
13:07	    9.78	      28	1	S	
13:07	    9.79	      80	9	B	
13:07	    9.79	      52	8	S	
13:07	    9.80	       2	1	B	
13:08	    9.79	     120	1	S	
13:08	    9.79	      31	4	S	
13:08	    9.79	      42	11	S	
13:08	    9.79	      21	7	B	
13:08	    9.79	       5	2	B	
13:08	    9.79	       2	2	S	
13:08	    9.79	      26	2	S	
13:08	    9.79	       2	1	B	
13:08	    9.79	       1	1	B	
13:08	    9.78	      27	1	S	
13:08	    9.78	     144	4	S	
13:08	    9.78	      14	1	S	
13:08	    9.79	      64	9	B	
13:09	    9.78	      10	1	S	
13:09	    9.78	      12	2	S	
13:09	    9.78	      28	2	S	
13:09	    9.78	       9	1	S	
13:09	    9.78	       1	1	S	
13:09	    9.77	      22	2	S	
13:09	    9.76	      25	2	S	
13:10	    9.78	      50	9	B	
13:10	    9.78	      24	1	B	
13:10	    9.78	       1	1	B	
13:10	    9.78	      63	5	B	
13:10	    9.77	      16	2	S	
13:10	    9.77	       6	3	S	
13:11	    9.77	       1	1	S	
13:11	    9.77	       4	1	S	
13:11	    9.77	      21	2	S	
13:11	    9.78	       1	1	B	
13:11	    9.77	      10	1	S	
13:11	    9.77	       3	1	S	
13:12	    9.77	       5	1	S	
13:12	    9.78	      11	5	B	
13:12	    9.77	       4	1	S	
13:12	    9.77	       2	2	S	
13:12	    9.77	       1	1	S	
13:12	    9.78	       1	1	B	
13:12	    9.78	      27	10	B	
13:12	    9.78	       7	4	S	
13:12	    9.79	      48	4	B	
13:12	    9.80	     122	10	B	
13:13	    9.78	       2	1	S	
13:13	    9.78	      49	6	S	
13:13	    9.79	      24	3	B	
13:13	    9.79	       6	2	S	
13:13	    9.78	      28	1	S	
13:13	    9.79	       3	2	B	
13:13	    9.78	      34	3	S	
13:13	    9.78	      22	4	S	
13:13	    9.77	      91	4	S	
13:13	    9.78	       1	1	
13:14	    9.77	       1	1	S	
13:14	    9.77	      27	5	S	
13:14	    9.77	      15	4	S	
13:14	    9.78	       7	2	B	
13:14	    9.77	      38	4	S	
13:14	    9.76	       5	1	S	
13:14	    9.76	       5	2	S	
13:14	    9.76	      14	2	S	
13:14	    9.76	       8	1	S	
13:14	    9.76	       5	2	S	
13:15	    9.76	       2	1	S	
13:15	    9.76	      16	2	S	
13:15	    9.76	       3	1	S	
13:15	    9.76	       3	1	S	
13:16	    9.76	       4	1	S	
13:16	    9.76	       7	1	S	
13:16	    9.76	       7	3	S	
13:16	    9.76	       2	1	S	
13:16	    9.76	       3	2	S	
13:16	    9.76	       2	1	S	
13:17	    9.76	       6	1	S	
13:17	    9.76	       2	1	S	
13:17	    9.76	      11	2	S	
13:17	    9.76	       6	2	S	
13:18	    9.76	       2	1	S	
13:18	    9.76	      11	1	S	
13:18	    9.76	       5	3	S	
13:18	    9.76	      11	1	S	
13:18	    9.76	       7	1	S	
13:18	    9.76	       7	2	S	
13:18	    9.76	      11	2	S	
13:19	    9.76	      11	2	S	
13:19	    9.76	      11	1	S	
13:19	    9.76	     100	7	S	
13:19	    9.76	       7	5	S	
13:19	    9.77	       5	1	B	
13:19	    9.76	       6	1	S	
13:19	    9.77	      88	28	B	
13:19	    9.78	      56	6	B	
13:20	    9.78	       6	2	B	
13:20	    9.77	       3	1	S	
13:20	    9.77	      20	7	S	
13:20	    9.78	      16	3	B	
13:20	    9.78	      16	4	B	
13:20	    9.76	      53	4	S	
13:20	    9.77	       8	2	
13:21	    9.77	       6	1	S	
13:21	    9.78	     303	24	B	
13:21	    9.78	      26	8	B	
13:21	    9.79	     106	31	B	
13:21	    9.78	      27	7	B	
13:21	    9.78	       1	1	B	
13:21	    9.78	     532	39	B	
13:22	    9.78	      17	1	B	
13:22	    9.78	      53	5	S	
13:22	    9.77	      14	3	S	
13:22	    9.75	     200	8	S	
13:22	    9.77	      22	2	S	
13:22	    9.77	       5	2	S	
13:22	    9.77	      21	7	S	
13:22	    9.77	       2	2	S	
13:22	    9.77	      11	5	S	
13:22	    9.77	      25	9	S	
13:23	    9.77	       2	1	S	
13:23	    9.77	      38	2	S	
13:23	    9.77	       3	3	S	
13:23	    9.77	       1	1	S	
13:23	    9.77	      11	2	S	
13:23	    9.77	      21	2	S	
13:23	    9.77	     102	7	S	
13:24	    9.77	      11	1	S	
13:24	    9.77	      21	2	S	
13:24	    9.77	      11	1	S	
13:24	    9.77	      24	4	S	
13:24	    9.77	       8	1	S	
13:25	    9.77	       2	1	S	
13:25	    9.75	     100	11	S	
13:25	    9.77	      23	1	
13:25	    9.76	      23	1	S	
13:25	    9.76	      11	1	S	
13:25	    9.76	     116	7	S	
13:25	    9.75	      60	27	S	
13:25	    9.76	       7	3	B	
13:25	    9.76	       9	2	B	
13:25	    9.75	      13	1	S	
13:25	    9.75	      11	1	S	
13:25	    9.76	      10	5	B	
13:25	    9.76	      20	9	B	
13:25	    9.75	      10	3	S	
13:25	    9.75	      11	3	S	
13:25	    9.75	       2	2	S	
13:26	    9.75	      48	11	S	
13:26	    9.75	       5	2	B	
13:26	    9.75	     155	50	B	
13:26	    9.76	      37	18	B	
13:26	    9.75	       1	1	S	
13:26	    9.75	       1	1	S	
13:26	    9.75	       1	1	S	
13:26	    9.77	     162	22	B	
13:26	    9.75	       2	2	S	
13:26	    9.77	      14	5	B	
13:26	    9.75	       8	1	S	
13:27	    9.75	       8	1	S	
13:27	    9.75	      19	10	S	
13:27	    9.75	      21	10	S	
13:27	    9.75	      26	5	S	
13:27	    9.75	      10	3	B	
13:27	    9.70	     501	32	S	
13:27	    9.75	       1	1	B	
13:27	    9.75	       2	1	B	
13:27	    9.75	     104	18	B	
13:28	    9.75	       2	1	S	
13:28	    9.75	      12	2	S	
13:28	    9.76	       1	1	B	
13:28	    9.75	      11	2	S	
13:28	    9.75	      33	15	S	
13:28	    9.75	      25	8	B	
13:28	    9.74	      31	13	S	
13:28	    9.74	      20	1	S	
13:28	    9.74	      17	2	S	
13:29	    9.74	       1	1	S	
13:29	    9.72	     400	23	S	
13:29	    9.73	      18	15	S	
13:29	    9.74	       2	2	B	
13:29	    9.73	      23	4	S	
13:29	    9.73	      12	1	S	
13:29	    9.74	      33	7	B	
13:29	    9.73	      25	5	S	
13:29	    9.73	       8	1	S	
13:29	    9.73	      14	2	S	
13:29	    9.73	       6	4	S	
13:30	    9.73	       1	1	S	
13:30	    9.73	      19	2	S	
13:30	    9.70	     200	10	S	
13:30	    9.73	       6	1	B	
13:30	    9.73	      40	14	B	
13:30	    9.73	       8	2	S	
13:30	    9.73	      16	1	S	
13:30	    9.73	      15	5	S	
13:30	    9.74	      31	9	B	
13:30	    9.74	      10	2	S	
13:31	    9.75	       1	1	B	
13:31	    9.75	      24	2	B	
13:31	    9.75	      39	5	B	
13:31	    9.75	       3	1	S	
13:31	    9.76	       1	1	B	
13:31	    9.76	       1	1	B	
13:31	    9.75	      98	3	S	
13:31	    9.75	      27	4	B	
13:31	    9.75	       1	1	S	
13:31	    9.75	      17	2	S	
13:31	    9.75	      11	3	S	
13:31	    9.75	       5	1	S	
13:32	    9.75	      27	2	S	
13:32	    9.75	      16	9	S	
13:32	    9.75	       6	6	S	
13:32	    9.76	      25	12	B	
13:32	    9.77	      51	28	B	
13:32	    9.77	      11	8	S	
13:32	    9.77	       7	3	
13:32	    9.77	       3	3	S	
13:32	    9.78	     202	42	B	
13:33	    9.76	      13	4	S	
13:33	    9.78	      53	6	B	
13:33	    9.76	       6	2	S	
13:33	    9.76	      11	2	S	
13:33	    9.76	     146	15	S	
13:33	    9.77	       7	1	B	
13:34	    9.76	      13	1	S	
13:34	    9.76	      15	4	S	
13:34	    9.75	       3	2	S	
13:34	    9.76	       2	2	
13:34	    9.76	      12	7	B	
13:34	    9.76	      14	3	S	
13:35	    9.76	       4	1	S	
13:35	    9.76	      12	3	S	
13:35	    9.76	       9	1	S	
13:35	    9.76	       3	1	S	
13:35	    9.74	     177	13	S	
13:35	    9.74	     178	15	S	
13:35	    9.74	      35	19	S	
13:36	    9.70	     300	18	S	
13:36	    9.70	     198	10	S	
13:36	    9.71	     311	11	S	
13:36	    9.73	       5	3	B	
13:36	    9.73	      55	7	B	
13:36	    9.74	     223	20	B	
13:37	    9.74	       5	2	B	
13:37	    9.73	      13	1	S	
13:37	    9.74	      13	3	B	
13:37	    9.74	       6	1	B	
13:37	    9.70	     200	15	S	
13:37	    9.74	     371	4	B	
13:37	    9.74	      15	4	B	
13:37	    9.75	      52	9	B	
