                  20240118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.52	     137	30	
10:28	   10.34	      23	4	S	
10:28	   10.34	       2	1	S	
10:28	   10.35	       8	2	B	
10:28	   10.35	       1	1	B	
10:28	   10.35	       3	2	B	
10:28	   10.35	      17	7	B	
10:28	   10.35	       7	3	S	
10:29	   10.35	       3	1	S	
10:29	   10.35	       2	1	S	
10:29	   10.36	      75	7	B	
10:29	   10.36	      41	5	S	
10:29	   10.37	      10	3	B	
10:29	   10.33	     597	71	S	
10:29	   10.35	       1	1	B	
10:29	   10.35	       8	3	B	
10:29	   10.34	      47	7	S	
10:29	   10.33	      22	2	S	
10:29	   10.32	     142	10	S	
10:29	   10.33	      71	13	
10:29	   10.34	      11	2	B	
10:29	   10.33	     961	92	S	
10:29	   10.32	      69	8	S	
10:30	   10.32	       6	2	S	
10:30	   10.31	     175	31	S	
10:30	   10.31	      55	14	S	
10:30	   10.32	       3	3	B	
10:30	   10.33	      11	7	B	
10:30	   10.35	      36	7	B	
10:30	   10.34	       6	3	
10:30	   10.36	      22	6	B	
10:30	   10.33	      20	6	S	
10:30	   10.33	       8	4	S	
10:30	   10.33	       1	1	S	
10:30	   10.33	       1	1	S	
10:31	   10.33	      13	3	S	
10:31	   10.33	       4	4	S	
10:31	   10.32	      11	3	S	
10:31	   10.32	       4	1	S	
10:31	   10.32	       1	1	B	
10:31	   10.32	       5	2	S	
10:31	   10.31	       1	1	
10:31	   10.32	       4	3	B	
10:31	   10.32	       8	2	B	
10:31	   10.31	       1	1	S	
10:31	   10.32	       2	2	B	
10:31	   10.33	      24	11	B	
10:31	   10.28	     219	17	S	
10:31	   10.30	       1	1	S	
10:31	   10.32	      61	9	B	
10:31	   10.32	       8	7	S	
10:32	   10.31	       1	1	S	
10:32	   10.32	      32	10	B	
10:32	   10.31	      33	9	
10:32	   10.30	       1	1	S	
10:32	   10.32	       4	4	B	
10:32	   10.28	     124	13	S	
10:32	   10.32	      13	13	B	
10:32	   10.31	       2	1	
10:32	   10.30	       2	1	S	
10:32	   10.31	      16	15	B	
10:32	   10.31	       4	4	S	
10:32	   10.32	      13	11	B	
10:32	   10.32	       8	8	B	
10:33	   10.31	      19	6	S	
10:33	   10.31	      10	5	B	
10:33	   10.30	       2	1	S	
10:33	   10.32	      25	5	B	
10:33	   10.31	       2	1	
10:33	   10.32	       8	2	B	
10:33	   10.32	      19	10	B	
10:34	   10.32	      17	5	B	
10:34	   10.32	       5	3	B	
10:34	   10.33	      56	13	B	
10:34	   10.32	       3	3	S	
10:34	   10.34	      23	6	B	
10:34	   10.34	       1	1	B	
10:34	   10.33	       4	2	S	
10:34	   10.33	       1	1	S	
10:34	   10.32	       7	2	S	
10:34	   10.33	       1	1	
10:34	   10.32	       2	2	S	
10:34	   10.32	       8	4	S	
10:34	   10.33	       1	1	B	
10:35	   10.32	       4	3	S	
10:35	   10.34	      56	15	B	
10:35	   10.33	      52	4	S	
10:35	   10.33	       8	3	
10:35	   10.33	       1	1	B	
10:35	   10.33	       1	1	
10:35	   10.33	       4	2	B	
10:35	   10.32	       1	1	S	
10:35	   10.32	      19	15	S	
10:35	   10.32	       6	3	S	
10:35	   10.32	      20	6	S	
10:35	   10.31	       3	3	S	
10:35	   10.32	      11	3	B	
10:35	   10.31	       6	3	S	
10:35	   10.31	       4	3	S	
10:35	   10.31	       6	4	S	
10:36	   10.31	       2	2	S	
10:36	   10.31	       1	1	S	
10:36	   10.32	       6	2	B	
10:36	   10.31	       1	1	S	
10:36	   10.31	       1	1	S	
10:36	   10.33	      77	19	B	
10:36	   10.33	       6	6	B	
10:36	   10.33	       1	1	S	
10:36	   10.33	      10	3	S	
10:36	   10.33	      14	4	S	
10:36	   10.34	      17	7	B	
10:36	   10.33	       1	1	S	
10:36	   10.33	     114	10	S	
10:36	   10.32	       8	5	S	
10:36	   10.31	     138	18	S	
10:37	   10.31	      21	5	S	
10:37	   10.31	      15	5	S	
10:37	   10.31	      25	2	S	
10:37	   10.32	      28	9	B	
10:37	   10.33	      35	6	B	
10:37	   10.31	       1	1	S	
10:37	   10.32	       1	1	S	
10:37	   10.32	       5	2	S	
10:37	   10.34	      24	21	B	
10:37	   10.33	       3	2	S	
10:37	   10.34	       9	6	B	
10:37	   10.33	       3	3	S	
10:38	   10.33	       5	5	S	
10:38	   10.34	       5	2	B	
10:38	   10.33	       1	1	S	
10:38	   10.34	       8	4	B	
10:38	   10.34	       3	3	B	
10:38	   10.34	       6	5	B	
10:38	   10.34	       1	1	B	
10:38	   10.34	       5	1	B	
10:38	   10.34	       2	1	B	
10:39	   10.33	      11	8	S	
10:39	   10.33	       3	3	S	
10:39	   10.33	       1	1	S	
10:39	   10.33	       9	2	S	
10:40	   10.33	       2	1	S	
10:40	   10.33	     106	4	S	
10:40	   10.33	       9	3	B	
10:40	   10.33	       1	1	B	
10:40	   10.32	      20	1	S	
10:40	   10.33	      12	7	B	
10:40	   10.33	      10	1	B	
10:40	   10.33	       7	2	B	
10:40	   10.33	       1	1	B	
10:40	   10.32	     100	5	S	
10:41	   10.30	      64	7	S	
10:41	   10.31	       1	1	S	
10:41	   10.33	      61	24	B	
10:41	   10.32	     501	66	S	
10:41	   10.32	      42	17	B	
10:41	   10.32	      31	24	S	
10:41	   10.30	      23	6	S	
10:41	   10.30	       1	1	S	
10:41	   10.32	      98	7	B	
10:41	   10.32	      42	30	B	
10:41	   10.33	       5	1	B	
10:41	   10.33	       1	1	B	
10:42	   10.33	      43	12	B	
10:42	   10.33	      99	2	S	
10:43	   10.32	      12	1	S	
10:43	   10.33	      21	7	B	
10:43	   10.33	      11	3	B	
10:44	   10.33	      25	3	B	
10:44	   10.32	      47	3	S	
10:44	   10.32	      39	11	S	
10:44	   10.31	      93	2	S	
10:44	   10.30	      22	1	S	
10:44	   10.30	       9	1	S	
10:44	   10.27	     512	24	S	
10:44	   10.27	      12	7	S	
10:44	   10.26	      39	12	S	
10:44	   10.28	     122	16	B	
10:44	   10.29	       9	6	B	
10:44	   10.29	      14	5	S	
10:44	   10.30	      10	9	B	
10:44	   10.28	       9	6	S	
10:44	   10.28	       3	1	S	
10:45	   10.28	       1	1	S	
10:45	   10.28	       3	1	S	
10:45	   10.28	       1	1	S	
10:45	   10.28	       1	1	S	
10:45	   10.30	      61	25	B	
10:45	   10.29	      11	1	S	
10:45	   10.29	       2	1	S	
10:45	   10.29	       1	1	S	
10:45	   10.29	       3	1	B	
10:45	   10.28	       2	2	S	
10:46	   10.29	      30	2	B	
10:46	   10.28	       9	2	S	
10:46	   10.29	       4	3	B	
10:46	   10.29	      39	18	B	
10:47	   10.29	      12	4	S	
10:47	   10.29	       3	2	S	
10:47	   10.28	       1	1	S	
10:47	   10.28	       5	1	S	
10:47	   10.28	      18	7	S	
10:47	   10.28	      12	8	S	
10:47	   10.26	       7	1	S	
10:47	   10.28	      60	13	B	
10:47	   10.30	     277	32	B	
10:47	   10.31	       8	7	B	
10:48	   10.30	      47	6	
10:48	   10.30	      14	5	B	
10:48	   10.30	       2	1	
10:49	   10.30	       5	3	B	
10:49	   10.30	       1	1	B	
10:49	   10.30	       7	6	B	
10:49	   10.30	       2	2	S	
10:49	   10.30	       4	1	B	
10:49	   10.30	       2	1	
10:49	   10.30	       3	2	S	
10:49	   10.30	       4	3	
10:49	   10.29	      14	1	S	
10:49	   10.30	       4	3	B	
10:50	   10.29	      12	2	S	
10:50	   10.29	      47	6	S	
10:50	   10.29	       8	1	S	
10:50	   10.30	      76	14	B	
10:50	   10.30	       7	6	B	
10:50	   10.31	       2	1	B	
10:50	   10.30	      12	2	S	
10:51	   10.30	       8	1	S	
10:51	   10.30	       4	1	S	
10:51	   10.31	       1	1	B	
10:51	   10.30	       4	2	S	
10:51	   10.30	      54	4	S	
10:51	   10.29	       4	3	S	
10:51	   10.29	      26	3	S	
10:51	   10.29	       1	1	S	
10:51	   10.30	      28	8	B	
10:51	   10.29	      74	23	S	
10:51	   10.30	       2	1	
10:51	   10.30	       1	1	B	
10:52	   10.29	      14	1	S	
10:52	   10.29	       1	1	S	
10:52	   10.29	      21	8	S	
10:52	   10.30	       1	1	B	
10:52	   10.30	       1	1	S	
10:52	   10.30	      58	8	S	
10:53	   10.30	       3	1	S	
10:53	   10.30	       6	1	S	
10:53	   10.30	      37	3	S	
10:53	   10.30	       2	1	
10:53	   10.28	     195	15	S	
10:53	   10.31	      68	13	B	
10:53	   10.30	      25	10	B	
10:53	   10.31	      54	7	B	
10:53	   10.29	      11	3	S	
10:53	   10.29	       2	1	S	
10:53	   10.29	       7	2	S	
10:53	   10.29	       4	1	S	
10:53	   10.29	      30	4	S	
10:54	   10.30	      72	12	B	
10:54	   10.31	       2	1	B	
10:54	   10.29	      48	3	S	
10:54	   10.30	      12	3	B	
10:54	   10.30	       5	3	B	
10:54	   10.30	       5	1	B	
10:54	   10.32	      77	14	B	
10:54	   10.30	       3	1	S	
10:54	   10.29	       5	2	S	
10:54	   10.30	      19	3	B	
10:54	   10.31	      22	1	B	
10:54	   10.31	      23	6	B	
10:55	   10.30	       8	4	S	
10:55	   10.31	      44	13	B	
10:55	   10.29	      27	2	S	
10:55	   10.29	      36	4	S	
10:55	   10.29	     228	26	S	
10:55	   10.29	       7	3	
10:55	   10.28	       1	1	S	
10:55	   10.29	      92	9	B	
10:55	   10.29	       4	4	B	
10:55	   10.27	     196	7	S	
10:55	   10.27	       2	1	S	
10:55	   10.27	       2	1	S	
10:55	   10.27	       9	1	S	
10:56	   10.28	     199	13	B	
10:56	   10.27	       5	3	
10:56	   10.27	       4	2	B	
10:56	   10.27	      32	7	S	
10:56	   10.26	       2	2	S	
10:56	   10.27	      11	2	B	
10:56	   10.26	      65	7	S	
10:56	   10.28	      23	6	B	
10:56	   10.26	      26	2	S	
10:56	   10.27	     160	7	B	
10:56	   10.25	      14	4	S	
10:56	   10.25	      16	3	S	
10:56	   10.26	      28	3	B	
10:56	   10.27	      39	11	B	
10:57	   10.26	       1	1	S	
10:57	   10.27	      15	2	B	
10:57	   10.27	      16	8	B	
10:57	   10.27	       6	2	B	
10:57	   10.27	       1	1	B	
10:57	   10.27	       1	1	B	
10:57	   10.26	       5	3	S	
10:57	   10.26	       8	6	S	
10:57	   10.26	      25	6	S	
10:57	   10.25	      39	6	S	
10:58	   10.26	       1	1	B	
10:58	   10.26	      54	9	B	
10:58	   10.26	      63	10	B	
10:58	   10.26	      27	10	S	
10:58	   10.27	      13	5	B	
10:58	   10.27	       5	1	B	
10:58	   10.27	       7	2	B	
10:58	   10.27	       4	1	B	
10:58	   10.25	     151	8	S	
10:58	   10.28	      12	2	B	
10:58	   10.27	       5	1	B	
10:58	   10.25	     602	30	S	
10:59	   10.25	      32	8	B	
10:59	   10.23	      10	3	S	
10:59	   10.25	      40	9	B	
10:59	   10.24	       2	2	S	
10:59	   10.25	     121	5	B	
10:59	   10.26	      21	5	B	
10:59	   10.25	     135	24	S	
10:59	   10.25	       4	2	B	
10:59	   10.25	       1	1	B	
10:59	   10.24	      12	1	S	
10:59	   10.24	      13	1	S	
10:59	   10.25	      29	5	B	
10:59	   10.26	       1	1	B	
10:59	   10.26	      11	1	B	
10:59	   10.26	       2	1	S	
10:59	   10.25	      11	4	S	
11:00	   10.26	       3	2	B	
11:00	   10.26	     897	24	
11:00	   10.24	       8	3	
11:00	   10.23	      15	4	
11:00	   10.23	      14	5	B	
11:00	   10.20	     175	21	S	
11:00	   10.24	      46	10	B	
11:00	   10.23	     330	86	B	
11:00	   10.23	       2	2	S	
11:00	   10.23	      75	8	S	
11:00	   10.24	       6	4	B	
11:00	   10.23	       3	2	S	
11:00	   10.24	      16	6	
11:00	   10.26	      12	2	B	
11:00	   10.25	       2	2	B	
11:00	   10.24	       1	1	
11:00	   10.24	       7	6	B	
11:00	   10.25	      46	9	B	
11:01	   10.26	      24	3	B	
11:01	   10.26	      18	6	B	
11:01	   10.26	       6	1	
11:01	   10.27	      24	6	B	
11:01	   10.26	       1	1	
11:01	   10.27	       8	3	B	
11:01	   10.25	      12	3	S	
11:01	   10.24	     126	9	S	
11:01	   10.24	       2	2	S	
11:01	   10.24	       2	2	S	
11:01	   10.24	       1	1	S	
11:02	   10.25	      49	7	S	
11:02	   10.26	      10	6	B	
11:02	   10.26	      11	5	B	
11:02	   10.26	      11	4	B	
11:02	   10.26	       2	2	B	
11:02	   10.26	       7	5	B	
11:02	   10.28	     111	12	B	
11:02	   10.26	      13	5	S	
11:02	   10.27	       2	2	B	
11:02	   10.27	       1	1	B	
11:02	   10.25	       3	3	S	
11:02	   10.25	       1	1	S	
11:02	   10.27	      12	6	B	
11:02	   10.25	      17	4	S	
11:02	   10.27	      13	3	B	
11:02	   10.25	     181	6	S	
11:03	   10.25	      18	3	S	
11:03	   10.27	      27	6	B	
11:03	   10.27	       3	3	S	
11:03	   10.28	       3	3	B	
11:03	   10.27	       1	1	S	
11:03	   10.27	      23	8	S	
11:03	   10.28	      23	5	
11:03	   10.28	      16	4	B	
11:03	   10.27	      27	3	S	
11:03	   10.28	       3	1	B	
11:03	   10.28	      14	6	B	
11:04	   10.27	      71	3	S	
11:04	   10.28	      66	2	B	
11:04	   10.28	       1	1	B	
11:04	   10.28	      29	8	B	
11:04	   10.27	      20	9	S	
11:04	   10.28	       5	3	B	
11:04	   10.30	       8	8	B	
11:04	   10.30	      28	6	B	
11:04	   10.31	      25	12	B	
11:04	   10.30	      23	7	B	
11:04	   10.30	       6	2	B	
11:04	   10.29	      13	2	S	
11:04	   10.31	      12	3	B	
11:04	   10.30	       3	1	
11:05	   10.30	       1	1	S	
11:05	   10.30	       5	3	S	
11:05	   10.29	      12	1	S	
11:05	   10.30	       8	7	B	
11:05	   10.30	      20	2	B	
11:05	   10.29	      23	1	S	
11:05	   10.30	       7	5	B	
11:05	   10.29	      15	6	S	
11:05	   10.31	      11	4	B	
11:05	   10.31	       8	3	B	
11:05	   10.31	       6	2	B	
11:05	   10.28	      12	4	S	
11:05	   10.31	       9	4	B	
11:05	   10.31	       2	1	B	
11:06	   10.29	       4	1	S	
11:06	   10.30	       6	4	
11:06	   10.28	      10	3	S	
11:06	   10.30	      12	3	B	
11:06	   10.28	       2	1	S	
11:06	   10.29	       8	1	
11:06	   10.28	      14	2	S	
11:06	   10.29	      12	5	B	
11:06	   10.29	       8	2	B	
11:06	   10.28	      67	6	S	
11:06	   10.29	      12	1	B	
11:07	   10.28	       9	2	S	
11:07	   10.27	      16	4	S	
11:07	   10.27	     203	5	S	
11:07	   10.25	     184	63	S	
11:07	   10.25	      15	22	B	
11:07	   10.25	      22	18	B	
11:07	   10.25	       5	3	S	
11:07	   10.25	       5	2	S	
11:07	   10.26	      13	5	B	
11:07	   10.25	      12	2	B	
11:07	   10.24	       1	1	S	
11:07	   10.24	       1	1	S	
11:07	   10.24	      13	2	S	
11:07	   10.25	      43	4	B	
11:07	   10.25	      27	15	B	
11:08	   10.26	       1	1	B	
11:08	   10.26	      14	3	B	
11:08	   10.24	      10	7	S	
11:08	   10.27	       3	3	B	
11:08	   10.24	      14	2	S	
11:08	   10.24	      13	2	S	
11:08	   10.24	      12	1	S	
11:08	   10.26	       5	3	B	
11:08	   10.25	       3	2	B	
11:08	   10.26	       8	3	B	
11:08	   10.27	      28	4	B	
11:08	   10.25	       2	1	B	
11:09	   10.27	      10	3	B	
11:09	   10.24	      12	1	S	
11:09	   10.24	       1	1	S	
11:09	   10.26	      12	3	B	
11:09	   10.25	       1	1	
11:09	   10.24	      12	1	S	
11:09	   10.24	       2	2	S	
11:09	   10.26	      13	4	B	
11:09	   10.24	      14	3	S	
11:09	   10.25	       6	1	B	
11:10	   10.25	      13	4	B	
11:10	   10.25	       4	2	B	
11:10	   10.25	       1	1	B	
11:10	   10.23	      11	3	S	
11:10	   10.24	       1	1	S	
11:10	   10.26	       6	4	B	
11:10	   10.25	       5	5	
11:10	   10.25	      10	3	B	
11:10	   10.26	      14	6	B	
11:10	   10.24	      12	5	S	
11:10	   10.25	       3	2	
11:10	   10.25	       2	2	B	
11:10	   10.26	       9	2	B	
11:10	   10.25	       4	3	B	
11:10	   10.27	      10	6	B	
11:11	   10.24	       6	4	S	
11:11	   10.24	       1	1	S	
11:11	   10.24	       3	3	S	
11:11	   10.23	      14	4	S	
11:11	   10.24	      50	2	S	
11:11	   10.27	      13	4	B	
11:11	   10.23	      24	1	S	
11:11	   10.23	       1	1	S	
11:11	   10.25	       4	1	
11:11	   10.26	       8	3	B	
11:11	   10.26	       7	4	B	
11:12	   10.23	      32	2	S	
11:12	   10.23	       1	1	S	
11:12	   10.23	       1	1	S	
11:12	   10.23	       1	1	S	
11:12	   10.23	      33	8	S	
11:12	   10.23	      14	2	S	
11:12	   10.23	      18	3	S	
11:13	   10.22	       9	1	S	
11:13	   10.23	     118	5	
11:13	   10.21	      68	7	S	
11:13	   10.21	      30	4	S	
11:13	   10.21	      14	4	S	
11:13	   10.21	       1	1	S	
11:13	   10.21	       5	1	S	
11:13	   10.20	      25	4	S	
11:13	   10.20	       9	1	S	
11:13	   10.22	      16	2	B	
11:13	   10.20	      18	2	S	
11:13	   10.22	      14	3	B	
11:13	   10.23	       9	2	B	
11:13	   10.21	       1	1	S	
11:13	   10.23	       8	4	B	
11:14	   10.20	       2	1	S	
11:14	   10.20	      21	2	S	
11:14	   10.20	      10	1	S	
11:14	   10.20	      27	3	S	
11:14	   10.20	       2	1	S	
11:14	   10.20	       2	1	S	
11:14	   10.22	       2	2	B	
11:14	   10.20	       3	3	S	
11:14	   10.20	       2	2	S	
11:14	   10.20	       1	1	S	
11:14	   10.22	      14	7	B	
11:15	   10.20	      67	8	S	
11:15	   10.20	       1	1	S	
11:15	   10.20	       5	2	S	
11:15	   10.20	       3	2	S	
11:15	   10.21	      24	6	B	
11:15	   10.21	       7	3	B	
11:15	   10.22	      32	11	B	
11:15	   10.22	       1	1	B	
11:15	   10.20	      29	8	S	
11:15	   10.20	       1	1	S	
11:15	   10.21	       2	1	
11:16	   10.20	      17	6	S	
11:16	   10.21	       1	1	B	
11:16	   10.21	       5	3	B	
11:16	   10.21	      24	3	B	
11:16	   10.21	      24	8	B	
11:16	   10.19	      30	4	S	
11:16	   10.19	       2	2	S	
11:16	   10.21	      12	4	B	
11:16	   10.19	       1	1	S	
11:16	   10.19	       1	1	S	
11:16	   10.22	       4	3	B	
11:17	   10.20	       1	1	S	
11:17	   10.22	      39	11	B	
11:17	   10.22	      31	5	B	
11:17	   10.20	      18	4	S	
11:17	   10.20	       4	2	S	
11:17	   10.20	      15	4	S	
11:17	   10.22	       1	1	B	
11:17	   10.20	       1	1	S	
11:17	   10.20	       3	3	S	
11:17	   10.20	       3	3	S	
11:17	   10.21	      17	9	S	
11:17	   10.20	       8	3	S	
11:17	   10.20	       2	2	S	
11:17	   10.20	       3	1	S	
11:18	   10.22	      18	7	B	
11:18	   10.22	       7	2	B	
11:18	   10.21	       2	2	S	
11:18	   10.21	       1	1	S	
11:18	   10.21	       1	1	S	
11:18	   10.21	       2	1	S	
11:18	   10.21	       1	1	S	
11:18	   10.21	       2	2	S	
11:18	   10.21	       2	1	S	
11:18	   10.21	       1	1	S	
11:18	   10.21	       2	1	S	
11:18	   10.21	      18	13	S	
11:18	   10.24	       1	1	B	
11:18	   10.24	      12	3	B	
11:19	   10.21	       4	3	S	
11:19	   10.24	       7	5	B	
11:19	   10.21	       3	2	S	
11:19	   10.21	       2	2	S	
11:19	   10.21	       4	2	S	
11:19	   10.21	       4	2	S	
11:19	   10.21	       3	1	S	
11:19	   10.24	       2	2	B	
11:19	   10.23	       5	4	B	
11:19	   10.21	       1	1	S	
11:19	   10.21	       2	1	S	
11:19	   10.21	       4	2	S	
11:19	   10.21	       5	4	S	
11:19	   10.21	       1	1	S	
11:19	   10.24	       8	8	B	
11:20	   10.25	      17	8	B	
11:20	   10.25	      14	4	B	
11:20	   10.22	       1	1	S	
11:20	   10.22	       1	1	S	
11:20	   10.25	     126	10	B	
11:20	   10.25	      14	5	S	
11:20	   10.25	      14	2	S	
11:20	   10.25	       2	1	S	
11:20	   10.27	       3	2	B	
11:20	   10.25	       1	1	S	
11:20	   10.27	       3	1	B	
11:20	   10.26	       9	6	
11:20	   10.28	       5	4	B	
11:20	   10.28	       1	1	B	
11:21	   10.28	      15	5	B	
11:21	   10.28	       2	2	B	
11:21	   10.31	      10	3	B	
11:21	   10.26	       3	2	S	
11:21	   10.26	       1	1	S	
11:21	   10.30	       2	1	B	
11:21	   10.29	       3	1	B	
11:21	   10.26	       1	1	S	
11:21	   10.26	       2	2	S	
11:21	   10.28	      49	12	B	
11:21	   10.25	       1	1	S	
11:21	   10.26	      15	1	S	
11:21	   10.25	       2	1	S	
11:22	   10.28	      10	3	B	
11:22	   10.26	       1	1	S	
11:22	   10.26	       1	1	S	
11:22	   10.26	       1	1	S	
11:22	   10.26	       2	2	S	
11:22	   10.26	       1	1	S	
11:22	   10.27	       4	3	
11:22	   10.26	       7	4	S	
11:22	   10.27	       1	1	
11:22	   10.26	       1	1	S	
11:22	   10.29	      13	7	B	
11:23	   10.26	       1	1	S	
11:23	   10.28	      11	4	
11:23	   10.26	      41	6	S	
11:23	   10.26	       7	5	S	
11:23	   10.29	       5	2	B	
11:23	   10.26	       1	1	S	
11:23	   10.26	       5	2	S	
11:23	   10.26	       1	1	S	
11:23	   10.26	       1	1	S	
11:23	   10.26	       5	3	S	
11:23	   10.25	       7	2	S	
11:24	   10.26	       1	1	S	
11:24	   10.26	      11	9	S	
11:24	   10.26	       3	2	S	
11:24	   10.25	      14	3	S	
11:24	   10.25	       1	1	S	
11:24	   10.25	       7	2	S	
11:24	   10.29	      29	5	B	
11:24	   10.30	     119	35	B	
11:24	   10.26	       1	1	S	
11:24	   10.26	       2	2	S	
11:25	   10.26	       2	2	S	
11:25	   10.30	       1	1	B	
11:25	   10.30	      22	5	B	
11:25	   10.26	      32	9	S	
11:25	   10.28	      23	6	B	
11:25	   10.29	       4	2	B	
11:25	   10.26	      31	10	S	
11:25	   10.26	       5	2	S	
11:25	   10.26	       1	1	S	
11:25	   10.26	       1	1	S	
11:25	   10.28	       9	4	B	
11:25	   10.30	      11	3	B	
11:26	   10.29	       1	1	B	
11:26	   10.27	       4	3	S	
11:26	   10.26	       1	1	S	
11:26	   10.26	       1	1	S	
11:26	   10.26	       1	1	S	
11:26	   10.29	       2	2	B	
11:26	   10.26	       1	1	S	
11:26	   10.26	       1	1	S	
11:26	   10.26	       2	1	S	
11:26	   10.26	       3	2	S	
11:26	   10.26	       2	1	S	
11:26	   10.29	       1	1	B	
11:26	   10.29	      11	4	B	
11:27	   10.30	      14	2	B	
11:27	   10.28	       1	1	S	
11:27	   10.28	       1	1	S	
11:27	   10.28	       1	1	S	
11:27	   10.27	       1	1	S	
11:27	   10.30	       1	1	B	
11:27	   10.27	       1	1	S	
11:27	   10.26	       1	1	S	
11:27	   10.26	       1	1	S	
11:27	   10.26	       3	2	S	
11:27	   10.29	       1	1	B	
11:28	   10.26	       2	1	S	
11:28	   10.28	      16	5	B	
11:28	   10.26	       8	4	S	
11:28	   10.26	       2	2	S	
11:28	   10.26	      12	1	S	
11:28	   10.28	       1	1	B	
11:28	   10.26	       2	2	S	
11:28	   10.27	       1	1	B	
11:28	   10.27	       4	1	B	
11:28	   10.27	       1	1	B	
11:28	   10.27	      16	5	B	
11:28	   10.28	       3	2	B	
11:29	   10.26	       1	1	S	
11:29	   10.27	       1	1	S	
11:29	   10.26	       2	2	S	
11:29	   10.26	       1	1	S	
11:29	   10.26	       1	1	S	
11:29	   10.26	       3	3	S	
11:29	   10.28	       2	1	B	
11:29	   10.26	       1	1	S	
11:29	   10.26	       2	1	S	
11:29	   10.26	       1	1	S	
11:29	   10.28	       7	1	B	
11:29	   10.26	       2	2	S	
13:00	   10.28	       5	4	B	
13:00	   10.27	      21	12	S	
13:00	   10.27	       9	3	S	
13:00	   10.27	      27	24	S	
13:00	   10.29	      95	42	B	
13:00	   10.30	      16	5	B	
13:00	   10.31	     152	46	B	
13:00	   10.31	      19	7	B	
13:00	   10.29	      16	8	S	
13:00	   10.31	       9	3	B	
13:00	   10.29	      11	5	S	
13:00	   10.31	      14	12	B	
13:00	   10.32	       5	2	B	
13:00	   10.32	       5	1	B	
13:00	   10.32	       7	4	B	
13:01	   10.31	       1	1	S	
13:01	   10.31	       7	3	S	
13:01	   10.30	      17	9	S	
13:01	   10.31	      29	22	B	
13:01	   10.31	       8	5	B	
13:01	   10.31	       3	2	B	
13:01	   10.28	       1	1	S	
13:01	   10.31	      29	6	B	
13:01	   10.30	       4	4	S	
13:01	   10.30	       2	2	B	
13:01	   10.29	       5	2	S	
13:01	   10.30	       5	1	B	
13:01	   10.31	       7	4	B	
13:01	   10.32	       6	2	B	
13:02	   10.30	       1	1	S	
13:02	   10.30	       1	1	S	
13:02	   10.30	       1	1	S	
13:02	   10.30	      14	9	S	
13:02	   10.30	       2	1	B	
13:02	   10.29	       1	1	S	
13:02	   10.30	       6	4	B	
13:02	   10.29	       8	7	B	
13:02	   10.29	      19	9	S	
13:02	   10.27	       2	2	S	
13:02	   10.27	       7	7	S	
13:02	   10.27	       3	3	S	
13:02	   10.28	       7	2	B	
13:02	   10.27	       8	5	S	
13:03	   10.27	       2	1	S	
13:03	   10.28	       6	4	B	
13:03	   10.29	       1	1	B	
13:03	   10.27	       1	1	S	
13:03	   10.29	       1	1	B	
13:03	   10.28	       9	3	
13:03	   10.28	       6	5	B	
13:03	   10.28	       8	5	B	
13:03	   10.27	       1	1	S	
13:04	   10.29	       3	3	B	
13:04	   10.28	       1	1	S	
13:04	   10.29	      69	10	B	
13:04	   10.29	       5	1	B	
13:04	   10.28	       9	7	S	
13:04	   10.28	       1	1	S	
13:04	   10.29	       5	1	B	
13:05	   10.29	       9	8	B	
13:05	   10.29	      18	12	B	
13:05	   10.29	       4	1	
13:05	   10.29	      56	11	S	
13:05	   10.30	      62	22	B	
13:05	   10.31	      56	11	B	
13:05	   10.31	       8	7	B	
13:05	   10.30	      15	5	S	
13:05	   10.30	       1	1	S	
13:06	   10.30	       1	1	S	
13:06	   10.30	       5	2	S	
13:06	   10.30	       4	2	S	
13:06	   10.30	       5	5	B	
13:06	   10.31	       3	3	B	
13:06	   10.30	       2	2	S	
13:06	   10.30	       7	7	S	
13:06	   10.31	       7	2	B	
13:07	   10.31	       2	2	S	
13:07	   10.31	       2	2	S	
13:07	   10.31	       5	3	S	
13:07	   10.31	       2	2	S	
13:07	   10.31	       7	2	S	
13:07	   10.31	       7	2	
13:07	   10.30	      37	2	S	
13:07	   10.30	       7	4	S	
13:07	   10.30	       5	1	S	
13:07	   10.30	      26	9	S	
13:07	   10.30	      10	6	B	
13:07	   10.29	       7	1	S	
13:08	   10.29	       3	2	S	
13:08	   10.29	       2	2	S	
13:08	   10.29	       3	2	S	
13:08	   10.29	       2	2	S	
13:08	   10.29	       2	2	S	
13:08	   10.29	       2	1	S	
13:08	   10.29	       2	2	S	
13:08	   10.29	      29	4	S	
13:08	   10.30	      12	6	B	
13:09	   10.29	       7	2	S	
13:09	   10.29	      11	5	S	
13:09	   10.29	       1	1	S	
13:09	   10.30	       4	2	B	
13:09	   10.29	       1	1	S	
13:09	   10.29	       2	1	S	
13:09	   10.30	       1	1	B	
13:09	   10.29	       2	2	S	
13:09	   10.29	       4	3	S	
13:09	   10.29	       2	2	S	
13:09	   10.29	       2	2	S	
13:09	   10.29	       1	1	S	
13:10	   10.28	      66	9	S	
13:10	   10.28	       5	3	S	
13:10	   10.28	       4	1	S	
13:10	   10.29	       2	2	B	
13:10	   10.29	      26	17	B	
13:10	   10.29	       1	1	S	
13:10	   10.29	       7	1	S	
13:10	   10.29	      15	8	S	
