                  20121231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:22	    9.61	       5	0	B	
14:22	    9.62	     150	0	B	
14:23	    9.60	       2	0	S	
14:23	    9.62	     150	0	B	
14:23	    9.62	       4	0	B	
14:23	    9.62	     200	0	B	
14:23	    9.62	      77	0	B	
14:23	    9.61	      40	0	S	
14:23	    9.62	       9	0	B	
14:24	    9.64	     100	0	B	
14:24	    9.65	     150	0	B	
14:24	    9.65	     150	0	B	
14:24	    9.65	       4	0	B	
14:24	    9.65	       5	0	B	
14:24	    9.64	       5	0	S	
14:24	    9.64	       5	0	S	
14:25	    9.65	     150	0	B	
14:25	    9.64	      42	0	B	
14:25	    9.65	       2	0	B	
14:25	    9.65	       9	0	B	
14:25	    9.65	       5	0	S	
14:26	    9.65	      30	0	S	
14:26	    9.66	      73	0	B	
14:26	    9.66	     105	0	B	
14:26	    9.65	      13	0	S	
14:26	    9.66	     161	0	B	
14:26	    9.66	      50	0	B	
14:26	    9.65	       5	0	S	
14:26	    9.66	      11	0	B	
14:26	    9.65	      24	0	S	
14:27	    9.65	       5	0	S	
14:27	    9.65	      23	0	S	
14:27	    9.65	      20	0	S	
14:27	    9.66	      50	0	B	
14:27	    9.65	      43	0	S	
14:27	    9.66	     126	0	B	
14:27	    9.66	      10	0	S	
14:27	    9.66	       5	0	S	
14:27	    9.66	      12	0	S	
14:28	    9.66	       5	0	B	
14:28	    9.66	      50	0	B	
14:28	    9.65	      24	0	S	
14:29	    9.65	       6	0	S	
14:29	    9.65	      48	0	B	
14:29	    9.65	      13	0	B	
14:29	    9.64	       8	0	S	
14:29	    9.65	      20	0	B	
14:29	    9.65	      10	0	S	
14:30	    9.62	     100	0	S	
14:30	    9.66	      35	0	B	
14:31	    9.63	       1	0	S	
14:31	    9.65	      30	0	B	
14:31	    9.65	      20	0	S	
14:31	    9.65	       2	0	S	
14:31	    9.66	     150	0	B	
14:31	    9.65	     148	0	S	
14:31	    9.65	      30	0	B	
14:32	    9.65	     143	0	B	
14:32	    9.65	       7	0	S	
14:32	    9.65	       7	0	B	
14:32	    9.65	      33	0	S	
14:32	    9.65	      10	0	B	
14:33	    9.65	      27	0	S	
14:33	    9.66	     100	0	B	
14:33	    9.63	       5	0	S	
14:34	    9.63	      15	0	S	
14:34	    9.63	       5	0	S	
14:34	    9.65	     150	0	B	
14:35	    9.65	      40	0	B	
14:35	    9.65	       3	0	B	
14:35	    9.65	     167	0	S	
14:35	    9.65	      13	0	B	
14:35	    9.66	      50	0	B	
14:36	    9.66	      23	0	B	
14:36	    9.66	       5	0	S	
14:36	    9.66	       6	0	S	
14:36	    9.67	     150	0	B	
14:36	    9.66	      41	0	B	
14:36	    9.66	      17	0	S	
14:36	    9.66	      20	0	S	
14:36	    9.66	       6	0	S	
14:37	    9.67	      20	0	B	
14:37	    9.67	      45	0	B	
14:37	    9.65	      80	0	S	
14:37	    9.67	      89	0	B	
14:37	    9.65	      20	0	S	
14:37	    9.67	     120	0	B	
14:38	    9.65	       5	0	S	
14:38	    9.66	      10	0	B	
14:38	    9.66	      50	0	B	
14:38	    9.66	       6	0	B	
14:38	    9.65	      50	0	S	
14:39	    9.66	      49	0	B	
14:39	    9.66	       1	0	S	
14:40	    9.66	       2	0	S	
14:40	    9.66	       5	0	S	
14:40	    9.66	       1	0	S	
14:40	    9.66	       9	0	S	
14:40	    9.66	      13	0	S	
14:40	    9.65	       1	0	S	
14:40	    9.66	      30	0	B	
14:40	    9.65	      30	0	S	
14:40	    9.66	      93	0	B	
14:41	    9.65	      16	0	S	
14:41	    9.65	      15	0	B	
14:41	    9.65	       7	0	B	
14:41	    9.65	      16	0	S	
14:41	    9.65	      14	0	B	
14:41	    9.65	      17	0	S	
14:42	    9.65	      10	0	S	
14:42	    9.65	      45	0	S	
14:43	    9.65	      70	0	S	
14:43	    9.65	      10	0	B	
14:43	    9.63	       9	0	S	
14:44	    9.63	      42	0	S	
14:44	    9.62	      10	0	S	
14:44	    9.62	      50	0	S	
14:44	    9.63	      11	0	B	
14:45	    9.63	       5	0	B	
14:45	    9.63	       4	0	S	
14:45	    9.63	       4	0	S	
14:45	    9.63	      10	0	S	
14:45	    9.64	      35	0	B	
14:45	    9.64	      14	0	S	
14:45	    9.64	      10	0	S	
14:46	    9.64	      37	0	S	
14:46	    9.64	       3	0	B	
14:46	    9.64	      10	0	S	
14:46	    9.64	       5	0	S	
14:47	    9.65	     100	0	B	
14:47	    9.64	       5	0	B	
14:47	    9.64	      10	0	S	
14:47	    9.64	      35	0	S	
14:48	    9.64	      14	0	B	
14:48	    9.64	       9	0	B	
14:48	    9.64	      17	0	B	
14:49	    9.64	      20	0	S	
14:49	    9.64	      10	0	S	
14:50	    9.64	       8	0	S	
14:50	    9.65	     119	0	B	
14:50	    9.63	      20	0	S	
14:51	    9.64	       5	0	S	
14:51	    9.64	      30	0	B	
14:52	    9.64	       3	0	B	
14:52	    9.63	      20	0	S	
14:52	    9.64	       5	0	B	
14:52	    9.64	      67	0	B	
14:52	    9.65	      17	0	B	
14:52	    9.64	      20	0	S	
14:52	    9.64	       6	0	S	
14:53	    9.64	     115	0	S	
14:53	    9.64	      30	0	S	
14:53	    9.64	       1	0	S	
14:53	    9.64	       3	0	S	
14:53	    9.64	      13	0	S	
14:53	    9.64	      50	0	S	
14:54	    9.64	       1	0	S	
14:54	    9.64	       5	0	S	
14:54	    9.64	       7	0	S	
14:54	    9.64	      50	0	S	
14:55	    9.65	       6	0	B	
14:55	    9.64	       6	0	B	
14:55	    9.63	     100	0	S	
14:55	    9.64	      10	0	B	
14:56	    9.64	      68	0	B	
14:56	    9.64	      35	0	B	
14:56	    9.64	       5	0	B	
14:56	    9.63	      20	0	S	
14:56	    9.64	       2	0	B	
14:56	    9.64	       9	0	B	
14:56	    9.64	      62	0	B	
14:56	    9.63	      33	0	S	
14:59	    9.62	     296	0	S	
#数据来源:通达信
