                  20161031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:12	   15.23	       4	0	S	
13:12	   15.24	       7	0	B	
13:12	   15.23	       1	0	S	
13:12	   15.24	       4	0	B	
13:12	   15.24	       1	0	B	
13:13	   15.23	       6	0	S	
13:13	   15.24	       8	0	B	
13:13	   15.24	       7	0	B	
13:13	   15.23	      38	0	S	
13:14	   15.24	      13	0	B	
13:14	   15.23	       4	0	S	
13:14	   15.24	       7	0	B	
13:14	   15.24	       2	0	B	
13:14	   15.24	       1	0	B	
13:14	   15.27	      13	0	B	
13:15	   15.27	       2	0	B	
13:15	   15.27	      54	0	B	
13:15	   15.28	       7	0	B	
13:15	   15.28	       9	0	B	
13:15	   15.21	     300	0	S	
13:15	   15.21	       1	0	S	
13:15	   15.21	      20	0	S	
13:15	   15.22	       4	0	S	
13:15	   15.28	       4	0	B	
13:16	   15.26	       2	0	B	
13:16	   15.26	       8	0	B	
13:16	   15.27	       7	0	B	
13:16	   15.26	       1	0	S	
13:16	   15.26	       4	0	S	
13:16	   15.27	      15	0	B	
13:16	   15.27	       1	0	B	
13:17	   15.28	      15	0	B	
13:17	   15.27	       9	0	S	
13:17	   15.27	       1	0	B	
13:17	   15.28	       9	0	B	
13:17	   15.28	       2	0	B	
13:17	   15.28	      12	0	B	
13:17	   15.28	       4	0	B	
13:18	   15.28	      14	0	B	
13:18	   15.27	       1	0	S	
13:18	   15.27	       2	0	S	
13:18	   15.27	       6	0	B	
13:18	   15.27	      16	0	B	
13:18	   15.27	      14	0	B	
13:19	   15.27	      14	0	B	
13:19	   15.27	       5	0	B	
13:19	   15.27	       7	0	B	
13:19	   15.26	       4	0	S	
13:19	   15.28	      14	0	B	
13:19	   15.28	       2	0	B	
13:19	   15.26	       1	0	S	
13:19	   15.28	       4	0	B	
13:19	   15.28	       8	0	B	
13:20	   15.27	       9	0	B	
13:20	   15.27	      15	0	B	
13:20	   15.27	      23	0	B	
13:20	   15.27	       7	0	B	
13:20	   15.26	       1	0	S	
13:20	   15.26	       1	0	S	
13:21	   15.26	       4	0	S	
13:21	   15.28	       7	0	B	
13:21	   15.28	      13	0	B	
13:21	   15.28	      18	0	B	
13:21	   15.28	       4	0	B	
13:22	   15.26	       4	0	S	
13:22	   15.28	       9	0	B	
13:22	   15.28	       7	0	B	
13:22	   15.28	      13	0	B	
13:22	   15.26	      24	0	S	
13:22	   15.28	       9	0	B	
13:22	   15.28	       4	0	B	
13:22	   15.28	      18	0	B	
13:22	   15.28	       9	0	B	
13:22	   15.28	       4	0	B	
13:22	   15.27	       3	0	S	
13:22	   15.29	      26	0	B	
13:22	   15.29	       9	0	B	
13:22	   15.26	       4	0	S	
13:23	   15.29	       5	0	B	
13:23	   15.29	       8	0	B	
13:23	   15.26	       8	0	S	
13:23	   15.29	       9	0	B	
13:23	   15.29	       4	0	B	
13:23	   15.26	       4	0	S	
13:23	   15.26	      13	0	S	
13:24	   15.29	       7	0	B	
13:24	   15.29	      15	0	B	
13:24	   15.29	      14	0	B	
13:24	   15.26	       4	0	S	
13:24	   15.29	      18	0	B	
13:25	   15.26	       5	0	S	
13:25	   15.26	      38	0	S	
13:25	   15.29	      13	0	B	
13:25	   15.29	      20	0	B	
13:25	   15.26	       4	0	S	
13:25	   15.26	       3	0	S	
13:26	   15.26	       6	0	S	
13:26	   15.28	      11	0	B	
13:26	   15.28	      10	0	B	
13:26	   15.28	       1	0	B	
13:26	   15.28	       4	0	B	
13:26	   15.26	       2	0	S	
13:26	   15.28	      20	0	B	
13:26	   15.28	       6	0	B	
13:27	   15.29	       3	0	B	
13:27	   15.26	      14	0	S	
13:27	   15.29	      13	0	B	
13:27	   15.26	       2	0	S	
13:27	   15.29	       2	0	B	
13:27	   15.29	       4	0	B	
13:27	   15.26	       1	0	S	
13:27	   15.29	       7	0	B	
13:28	   15.26	       2	0	S	
13:28	   15.26	       4	0	S	
13:28	   15.26	       2	0	S	
13:28	   15.29	       9	0	B	
13:28	   15.29	       4	0	B	
13:28	   15.29	       7	0	B	
13:29	   15.29	      22	0	B	
13:29	   15.29	       3	0	B	
13:29	   15.29	      15	0	B	
13:29	   15.29	       4	0	B	
13:29	   15.29	       6	0	B	
13:29	   15.29	       7	0	B	
13:30	   15.26	       0	0	B	
13:30	   15.29	      21	0	B	
13:30	   15.28	      16	0	B	
13:30	   15.28	       9	0	B	
13:30	   15.26	      17	0	S	
13:30	   15.28	       2	0	B	
13:31	   15.28	       6	0	B	
13:31	   15.28	      14	0	B	
13:32	   15.26	       0	0	B	
13:32	   15.29	      15	0	B	
13:32	   15.29	      17	0	B	
13:32	   15.29	       8	0	B	
13:33	   15.29	      10	0	B	
13:34	   15.29	      17	0	B	
13:34	   15.29	      11	0	B	
13:34	   15.28	       1	0	B	
13:34	   15.28	      13	0	B	
13:35	   15.28	      15	0	B	
13:35	   15.28	      20	0	B	
13:35	   15.26	      18	0	S	
13:35	   15.28	       1	0	B	
13:35	   15.28	      15	0	B	
13:35	   15.29	       4	0	B	
13:35	   15.29	       3	0	B	
13:35	   15.30	      67	0	B	
13:36	   15.30	      16	0	B	
13:36	   15.30	      27	0	B	
13:36	   15.30	       4	0	B	
13:36	   15.30	      10	0	B	
13:36	   15.29	      21	0	S	
13:37	   15.30	       8	0	B	
13:37	   15.30	       7	0	B	
13:37	   15.29	      10	0	S	
13:38	   15.29	       3	0	S	
13:38	   15.29	       1	0	B	
13:38	   15.30	       1	0	B	
13:38	   15.29	       6	0	S	
13:38	   15.29	       1	0	B	
13:39	   15.29	      13	0	B	
13:39	   15.29	       9	0	B	
13:39	   15.29	       7	0	B	
13:39	   15.26	       9	0	S	
13:39	   15.29	       3	0	B	
13:39	   15.26	      20	0	S	
13:40	   15.29	      14	0	B	
13:40	   15.29	       7	0	B	
13:40	   15.29	       6	0	B	
13:41	   15.29	       2	0	B	
13:41	   15.30	      18	0	B	
13:41	   15.30	       9	0	B	
13:41	   15.30	       7	0	B	
13:42	   15.30	       6	0	B	
13:42	   15.30	       7	0	B	
13:42	   15.30	       5	0	B	
13:42	   15.26	      20	0	S	
13:42	   15.30	       6	0	B	
13:42	   15.30	      25	0	B	
13:43	   15.30	       7	0	B	
13:43	   15.30	       8	0	B	
13:43	   15.30	       1	0	B	
13:43	   15.30	       6	0	B	
13:44	   15.30	       2	0	B	
13:44	   15.30	       6	0	B	
13:44	   15.30	      11	0	B	
13:44	   15.30	       3	0	B	
13:45	   15.30	       5	0	B	
13:45	   15.30	       9	0	B	
13:45	   15.30	       1	0	B	
13:46	   15.31	       5	0	B	
13:46	   15.31	       2	0	B	
13:46	   15.31	      13	0	B	
13:46	   15.31	       6	0	B	
13:47	   15.30	      11	0	S	
13:47	   15.31	      12	0	B	
13:47	   15.31	       9	0	B	
13:47	   15.31	       5	0	B	
13:48	   15.28	       9	0	S	
13:48	   15.31	       1	0	B	
13:48	   15.31	       1	0	B	
13:48	   15.29	      10	0	S	
13:49	   15.31	       5	0	B	
13:49	   15.30	       7	0	S	
13:49	   15.29	       1	0	S	
13:49	   15.31	       5	0	B	
13:49	   15.31	       8	0	B	
13:49	   15.30	       7	0	B	
13:49	   15.31	       8	0	B	
13:50	   15.31	       5	0	B	
13:50	   15.29	       2	0	S	
13:50	   15.29	       9	0	S	
13:50	   15.31	       7	0	B	
13:51	   15.30	       7	0	B	
13:51	   15.30	       1	0	B	
13:52	   15.30	      19	0	B	
13:52	   15.31	       9	0	B	
13:52	   15.30	       4	0	S	
13:52	   15.29	       8	0	S	
13:53	   15.30	       7	0	B	
13:54	   15.29	      30	0	S	
13:54	   15.29	       1	0	S	
13:54	   15.30	       8	0	B	
13:54	   15.30	       1	0	B	
13:54	   15.30	      11	0	B	
13:54	   15.29	      10	0	S	
13:54	   15.30	       1	0	B	
13:54	   15.30	       2	0	B	
13:55	   15.29	       1	0	S	
13:55	   15.29	       9	0	S	
13:55	   15.30	       1	0	B	
13:55	   15.29	       5	0	S	
13:55	   15.30	       9	0	B	
13:55	   15.27	      32	0	S	
13:55	   15.30	       1	0	B	
13:56	   15.30	      10	0	B	
13:56	   15.30	      16	0	B	
13:56	   15.30	       9	0	B	
13:56	   15.27	      26	0	S	
13:57	   15.30	       4	0	B	
13:57	   15.31	       2	0	B	
13:57	   15.30	      10	0	B	
13:57	   15.31	       8	0	B	
13:57	   15.31	       8	0	B	
13:57	   15.31	      22	0	B	
13:58	   15.31	       7	0	B	
13:58	   15.31	      22	0	B	
13:58	   15.31	     116	0	B	
13:58	   15.31	       7	0	B	
13:58	   15.31	      20	0	B	
13:58	   15.31	       8	0	B	
13:58	   15.32	       5	0	B	
13:58	   15.32	      18	0	B	
13:58	   15.32	      40	0	B	
13:59	   15.32	       5	0	B	
13:59	   15.32	       8	0	B	
13:59	   15.32	      20	0	B	
13:59	   15.28	      32	0	S	
13:59	   15.28	       9	0	S	
13:59	   15.32	       3	0	B	
14:00	   15.33	       1	0	B	
14:00	   15.32	      20	0	S	
14:00	   15.33	       7	0	B	
14:00	   15.33	       2	0	B	
14:00	   15.33	      10	0	B	
14:00	   15.33	       8	0	B	
14:00	   15.33	      19	0	B	
14:00	   15.33	       8	0	B	
14:01	   15.34	      14	0	B	
14:01	   15.34	       7	0	B	
14:01	   15.34	      21	0	B	
14:01	   15.34	      18	0	B	
14:01	   15.35	       9	0	B	
14:01	   15.35	      14	0	B	
14:01	   15.35	       5	0	B	
14:01	   15.34	       5	0	S	
14:01	   15.34	      13	0	S	
14:01	   15.34	      28	0	B	
14:01	   15.34	       2	0	B	
14:02	   15.33	      10	0	S	
14:02	   15.35	      20	0	B	
14:02	   15.35	      20	0	B	
14:02	   15.35	      49	0	B	
14:02	   15.35	       2	0	B	
14:02	   15.35	       8	0	B	
14:02	   15.35	       8	0	B	
14:03	   15.33	      30	0	S	
14:03	   15.35	      20	0	B	
14:03	   15.35	      19	0	B	
14:03	   15.33	       2	0	S	
14:03	   15.35	       9	0	B	
14:03	   15.35	      46	0	B	
14:03	   15.36	      11	0	B	
14:03	   15.36	       8	0	B	
14:03	   15.35	      11	0	S	
14:04	   15.36	      27	0	B	
14:04	   15.36	       7	0	B	
14:04	   15.35	      22	0	S	
14:04	   15.36	      26	0	B	
14:04	   15.33	      32	0	S	
14:04	   15.36	       8	0	B	
14:04	   15.36	       8	0	B	
14:04	   15.36	       8	0	B	
14:05	   15.36	      19	0	B	
14:05	   15.36	      14	0	B	
14:05	   15.36	       7	0	B	
14:05	   15.36	      14	0	B	
14:05	   15.36	      10	0	B	
14:05	   15.37	      21	0	B	
14:06	   15.36	       2	0	B	
14:06	   15.37	      10	0	B	
14:06	   15.37	       4	0	B	
14:06	   15.37	       1	0	B	
14:06	   15.37	       8	0	B	
14:06	   15.37	       8	0	B	
14:07	   15.36	      37	0	S	
14:07	   15.34	      15	0	S	
14:07	   15.35	       3	0	B	
14:07	   15.35	       9	0	B	
14:07	   15.35	       2	0	B	
14:08	   15.35	       3	0	S	
14:08	   15.35	       5	0	S	
14:08	   15.36	       6	0	B	
14:08	   15.36	       4	0	S	
14:08	   15.36	       1	0	B	
14:08	   15.37	       8	0	B	
14:08	   15.37	       8	0	B	
14:09	   15.37	       5	0	B	
14:09	   15.37	       6	0	B	
14:09	   15.37	      10	0	B	
14:09	   15.37	       9	0	B	
14:09	   15.37	       5	0	B	
14:09	   15.34	      12	0	S	
14:09	   15.37	       8	0	B	
14:10	   15.36	       6	0	S	
14:10	   15.37	       9	0	B	
14:10	   15.37	       8	0	B	
14:10	   15.37	      32	0	B	
14:11	   15.37	      14	0	B	
14:11	   15.37	       9	0	B	
14:11	   15.38	       9	0	B	
14:11	   15.37	       1	0	S	
14:12	   15.38	       2	0	B	
14:12	   15.37	       6	0	S	
14:12	   15.38	       4	0	B	
14:12	   15.38	       9	0	B	
14:12	   15.37	      13	0	S	
14:13	   15.37	       6	0	S	
14:13	   15.38	       8	0	B	
14:13	   15.38	       1	0	B	
14:13	   15.38	       7	0	B	
14:13	   15.38	       5	0	B	
14:13	   15.37	       6	0	S	
14:13	   15.37	      14	0	S	
14:13	   15.38	      17	0	B	
14:14	   15.38	      12	0	B	
14:14	   15.37	       2	0	S	
14:14	   15.38	      10	0	B	
14:14	   15.38	      19	0	B	
14:14	   15.38	       8	0	B	
14:14	   15.38	       7	0	B	
14:14	   15.38	       5	0	B	
14:15	   15.38	       8	0	B	
14:15	   15.38	       9	0	B	
14:15	   15.36	      24	0	S	
14:15	   15.36	      18	0	S	
14:15	   15.36	      14	0	B	
14:15	   15.37	       8	0	B	
14:15	   15.36	       5	0	S	
14:16	   15.37	       9	0	B	
14:16	   15.37	       7	0	B	
14:16	   15.37	      10	0	B	
14:16	   15.36	       4	0	S	
14:16	   15.36	       4	0	B	
14:16	   15.36	       8	0	B	
14:17	   15.34	      32	0	S	
14:17	   15.36	       8	0	B	
14:17	   15.36	       6	0	B	
14:17	   15.35	      10	0	S	
14:17	   15.36	       2	0	B	
14:17	   15.36	      11	0	B	
14:17	   15.36	       7	0	B	
14:17	   15.36	       8	0	B	
14:18	   15.36	       6	0	B	
14:18	   15.36	      10	0	B	
14:18	   15.35	      10	0	S	
14:18	   15.36	      26	0	B	
14:18	   15.36	      11	0	S	
14:19	   15.36	       1	0	S	
14:19	   15.36	       4	0	B	
14:19	   15.36	      10	0	B	
14:19	   15.37	       9	0	B	
14:19	   15.34	      26	0	S	
14:19	   15.37	       7	0	B	
14:19	   15.37	       8	0	B	
14:20	   15.37	       2	0	B	
14:20	   15.35	      10	0	S	
14:20	   15.35	       5	0	S	
14:20	   15.35	       5	0	S	
14:20	   15.37	      11	0	B	
14:20	   15.35	       1	0	S	
14:20	   15.37	       1	0	B	
14:20	   15.37	       4	0	B	
14:20	   15.37	       8	0	B	
14:21	   15.37	       4	0	B	
14:21	   15.37	       1	0	B	
14:21	   15.36	       6	0	B	
14:21	   15.37	       8	0	B	
14:21	   15.35	      46	0	S	
14:21	   15.35	       7	0	B	
14:21	   15.35	       8	0	B	
14:22	   15.35	       1	0	B	
14:22	   15.35	       4	0	B	
14:22	   15.37	       6	0	B	
14:22	   15.37	      11	0	B	
14:22	   15.37	       9	0	B	
14:23	   15.37	      10	0	B	
14:23	   15.33	      32	0	S	
14:23	   15.36	      10	0	B	
14:23	   15.37	       8	0	B	
14:23	   15.37	       8	0	B	
14:23	   15.37	       7	0	B	
14:24	   15.37	       6	0	B	
14:24	   15.37	      88	0	B	
14:24	   15.38	     221	0	B	
14:24	   15.39	       9	0	B	
14:24	   15.39	       5	0	B	
14:24	   15.39	      11	0	B	
14:24	   15.39	      23	0	B	
14:24	   15.39	      20	0	B	
14:24	   15.39	     112	0	B	
14:24	   15.39	       5	0	B	
14:24	   15.39	       8	0	B	
14:24	   15.39	      19	0	B	
14:24	   15.39	       1	0	B	
14:25	   15.39	       6	0	B	
14:25	   15.39	      10	0	B	
14:25	   15.39	       8	0	B	
14:25	   15.39	      47	0	B	
14:26	   15.38	     100	0	S	
14:26	   15.39	       9	0	B	
14:26	   15.39	       4	0	B	
14:26	   15.39	      10	0	B	
14:26	   15.39	      10	0	B	
14:26	   15.38	      29	0	S	
14:27	   15.38	       5	0	S	
14:27	   15.39	      33	0	B	
14:27	   15.39	      12	0	B	
14:27	   15.39	      11	0	B	
14:27	   15.38	       5	0	S	
14:27	   15.39	       8	0	B	
14:27	   15.38	       7	0	S	
14:27	   15.38	       8	0	B	
14:28	   15.37	       5	0	S	
14:28	   15.38	       5	0	B	
14:28	   15.38	      10	0	B	
14:28	   15.38	      16	0	B	
14:28	   15.38	       5	0	B	
14:28	   15.38	      13	0	B	
14:28	   15.38	      10	0	B	
14:29	   15.38	      36	0	B	
14:29	   15.37	      53	0	S	
14:29	   15.38	      11	0	B	
14:29	   15.38	       6	0	B	
14:29	   15.38	       8	0	B	
14:29	   15.38	       6	0	B	
14:30	   15.38	       8	0	B	
14:30	   15.37	       2	0	S	
14:30	   15.38	      10	0	B	
14:30	   15.38	       2	0	B	
14:30	   15.38	      12	0	B	
14:30	   15.38	       6	0	B	
14:30	   15.38	      29	0	B	
14:31	   15.38	       4	0	B	
14:31	   15.38	      17	0	B	
14:31	   15.38	       9	0	B	
14:31	   15.39	       8	0	B	
14:32	   15.39	      10	0	B	
14:32	   15.39	       8	0	B	
14:32	   15.39	       7	0	B	
14:32	   15.39	       2	0	B	
14:32	   15.38	      57	0	S	
14:32	   15.38	      11	0	B	
14:32	   15.38	       6	0	B	
14:32	   15.37	       4	0	S	
14:32	   15.38	       7	0	B	
14:32	   15.38	       7	0	B	
14:32	   15.38	       9	0	B	
14:33	   15.38	       5	0	B	
14:33	   15.38	      11	0	B	
14:33	   15.38	       7	0	B	
14:33	   15.37	      46	0	S	
14:33	   15.38	      83	0	B	
14:33	   15.38	       6	0	B	
14:34	   15.38	       4	0	B	
14:34	   15.38	      13	0	B	
14:34	   15.38	       7	0	B	
14:34	   15.38	      11	0	B	
14:34	   15.38	       7	0	B	
14:35	   15.38	       8	0	S	
14:35	   15.38	       5	0	B	
14:35	   15.38	       6	0	B	
14:35	   15.38	       7	0	B	
14:35	   15.37	      57	0	S	
14:35	   15.37	     181	0	S	
14:35	   15.37	       5	0	B	
14:35	   15.37	       8	0	B	
14:35	   15.37	       7	0	B	
14:35	   15.35	       1	0	S	
14:36	   15.37	       4	0	B	
14:36	   15.37	       8	0	B	
14:36	   15.37	       3	0	B	
14:36	   15.38	       1	0	B	
14:36	   15.38	      10	0	B	
14:36	   15.38	       1	0	B	
14:36	   15.38	       8	0	B	
14:36	   15.38	       8	0	B	
14:37	   15.34	       5	0	S	
14:37	   15.38	       7	0	B	
14:37	   15.38	      20	0	B	
14:37	   15.39	       6	0	B	
14:37	   15.38	       8	0	S	
14:37	   15.39	       8	0	B	
14:38	   15.34	      35	0	S	
14:38	   15.39	      21	0	B	
14:38	   15.39	       8	0	B	
14:38	   15.39	      17	0	B	
14:38	   15.39	      10	0	B	
14:38	   15.39	       1	0	B	
14:38	   15.39	       8	0	B	
14:39	   15.39	       7	0	B	
14:39	   15.35	       2	0	S	
14:39	   15.38	      18	0	B	
14:39	   15.38	       1	0	B	
14:39	   15.39	       6	0	B	
14:39	   15.38	       8	0	B	
14:40	   15.38	       7	0	B	
14:40	   15.38	      10	0	B	
14:40	   15.38	      15	0	B	
14:40	   15.34	      51	0	S	
14:40	   15.38	       9	0	B	
14:41	   15.38	       7	0	B	
14:41	   15.35	      10	0	B	
14:41	   15.35	       1	0	B	
14:41	   15.35	       4	0	B	
14:41	   15.35	       6	0	B	
14:42	   15.35	      11	0	B	
14:42	   15.35	       8	0	B	
14:43	   15.34	       8	0	S	
14:43	   15.34	      20	0	S	
14:43	   15.35	       8	0	B	
14:43	   15.36	       1	0	B	
14:44	   15.35	       5	0	S	
14:44	   15.37	       1	0	B	
14:44	   15.38	       8	0	B	
14:44	   15.36	       4	0	S	
14:45	   15.38	       6	0	B	
14:45	   15.36	       5	0	S	
14:45	   15.36	       2	0	S	
14:45	   15.36	      10	0	B	
14:45	   15.35	       4	0	S	
14:46	   15.35	       5	0	S	
14:46	   15.36	      11	0	B	
14:46	   15.36	       8	0	B	
14:46	   15.35	      20	0	S	
14:46	   15.35	      68	0	S	
14:46	   15.35	       1	0	B	
14:47	   15.34	       9	0	S	
14:47	   15.35	       3	0	B	
14:47	   15.35	       2	0	B	
14:48	   15.35	       6	0	B	
14:48	   15.34	       4	0	S	
14:48	   15.34	      39	0	S	
14:48	   15.34	       1	0	B	
14:48	   15.35	      10	0	B	
14:48	   15.34	       2	0	B	
14:48	   15.34	       4	0	B	
14:49	   15.34	       6	0	B	
14:49	   15.35	      20	0	B	
14:50	   15.34	      10	0	S	
14:50	   15.36	       7	0	B	
14:50	   15.36	      17	0	B	
14:50	   15.37	       1	0	B	
14:51	   15.37	       5	0	B	
14:51	   15.37	      10	0	S	
14:51	   15.38	       1	0	B	
14:51	   15.38	      60	0	B	
14:51	   15.37	       5	0	S	
14:51	   15.37	       2	0	S	
14:51	   15.37	     100	0	S	
14:51	   15.38	      11	0	B	
14:52	   15.38	       1	0	B	
14:52	   15.38	      50	0	B	
14:52	   15.38	      22	0	B	
14:52	   15.38	      30	0	B	
14:52	   15.38	       1	0	B	
14:52	   15.38	      15	0	B	
14:52	   15.37	       5	0	S	
14:52	   15.38	       1	0	B	
14:53	   15.38	       5	0	B	
14:53	   15.38	     100	0	B	
14:53	   15.39	       5	0	B	
14:53	   15.38	       6	0	S	
14:53	   15.38	       2	0	S	
14:53	   15.39	       1	0	B	
14:53	   15.38	      14	0	S	
14:54	   15.38	      73	0	B	
14:54	   15.39	       1	0	B	
14:54	   15.38	       1	0	S	
14:54	   15.38	       6	0	S	
14:54	   15.38	      15	0	S	
14:54	   15.38	      10	0	S	
14:54	   15.38	      21	0	S	
14:54	   15.37	       4	0	S	
14:54	   15.38	       5	0	B	
14:55	   15.38	      17	0	B	
14:55	   15.38	     100	0	B	
14:55	   15.38	       1	0	B	
14:56	   15.36	      30	0	S	
14:56	   15.38	       5	0	B	
14:56	   15.38	       1	0	B	
14:59	   15.38	     115	0	S	
#数据来源:通达信
