                  20170504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:36	   14.30	       9	0	S	
10:37	   14.30	      21	0	S	
10:38	   14.32	      23	0	B	
10:38	   14.32	       1	0	S	
10:39	   14.30	      88	0	S	
10:39	   14.32	      67	0	B	
10:40	   14.32	      43	0	B	
10:40	   14.32	      20	0	S	
10:41	   14.32	       6	0	S	
10:41	   14.32	       4	0	S	
10:41	   14.33	      58	0	B	
10:42	   14.33	      18	0	B	
10:42	   14.34	     100	0	B	
10:43	   14.32	      39	0	S	
10:43	   14.31	      11	0	S	
10:43	   14.32	       7	0	B	
10:43	   14.32	      51	0	B	
10:44	   14.32	       4	0	B	
10:44	   14.32	       4	0	B	
10:44	   14.33	       1	0	B	
10:45	   14.32	       8	0	S	
10:45	   14.34	      19	0	B	
10:45	   14.34	      60	0	B	
10:46	   14.34	      22	0	B	
10:46	   14.34	       8	0	B	
10:46	   14.34	      11	0	B	
10:47	   14.34	       9	0	B	
10:47	   14.34	      15	0	B	
10:47	   14.34	      16	0	B	
10:49	   14.34	      48	0	S	
10:49	   14.32	      21	0	S	
10:50	   14.32	      25	0	S	
10:50	   14.33	      38	0	B	
10:50	   14.33	       3	0	B	
10:51	   14.34	      63	0	B	
10:51	   14.34	      25	0	B	
10:51	   14.34	      33	0	B	
10:52	   14.33	      80	0	S	
10:52	   14.36	      18	0	B	
10:53	   14.37	      18	0	B	
10:53	   14.37	     108	0	B	
10:53	   14.37	      81	0	B	
10:54	   14.37	      40	0	B	
10:54	   14.38	      18	0	B	
10:55	   14.37	      18	0	B	
10:55	   14.37	      34	0	B	
10:56	   14.37	       2	0	B	
10:56	   14.35	      26	0	S	
10:57	   14.37	      21	0	B	
10:57	   14.37	      39	0	B	
10:57	   14.38	      61	0	B	
10:58	   14.38	      16	0	B	
10:58	   14.37	      14	0	B	
10:58	   14.37	       4	0	B	
10:59	   14.38	      36	0	B	
10:59	   14.36	       4	0	S	
11:00	   14.35	       6	0	S	
11:00	   14.38	      19	0	B	
11:01	   14.37	      18	0	B	
11:01	   14.37	      14	0	B	
11:01	   14.35	      57	0	S	
11:02	   14.35	       6	0	S	
11:02	   14.35	      23	0	S	
11:02	   14.34	      68	0	S	
11:03	   14.33	      37	0	S	
11:03	   14.38	      76	0	B	
11:04	   14.38	       5	0	B	
11:04	   14.34	      57	0	S	
11:05	   14.38	      24	0	B	
11:05	   14.34	     116	0	S	
11:06	   14.37	      19	0	B	
11:06	   14.37	      10	0	B	
11:06	   14.34	      75	0	S	
11:07	   14.34	       4	0	S	
11:07	   14.38	      67	0	B	
11:07	   14.38	      18	0	B	
11:08	   14.38	      77	0	B	
11:08	   14.38	      19	0	B	
11:08	   14.38	      52	0	B	
11:08	   14.36	      76	0	S	
11:09	   14.38	      36	0	B	
11:09	   14.37	      61	0	S	
11:10	   14.37	       4	0	S	
11:10	   14.36	      56	0	S	
11:11	   14.37	      10	0	B	
11:12	   14.36	      91	0	S	
11:12	   14.36	      15	0	S	
11:13	   14.36	      67	0	S	
11:13	   14.36	      32	0	S	
11:14	   14.36	      24	0	S	
11:14	   14.36	      11	0	S	
11:15	   14.34	      81	0	S	
11:15	   14.35	       1	0	S	
11:16	   14.37	      91	0	B	
11:16	   14.34	       1	0	S	
11:17	   14.34	      68	0	S	
11:17	   14.34	       4	0	S	
11:17	   14.34	      65	0	S	
11:18	   14.35	      30	0	B	
11:18	   14.35	       1	0	S	
11:19	   14.36	      81	0	B	
11:20	   14.33	      56	0	S	
11:20	   14.33	       4	0	S	
11:21	   14.35	      96	0	B	
11:21	   14.35	      22	0	B	
11:22	   14.36	       4	0	S	
11:22	   14.37	       2	0	B	
11:23	   14.37	       5	0	B	
11:24	   14.37	      33	0	B	
11:26	   14.37	      65	0	B	
11:27	   14.36	      18	0	B	
11:27	   14.35	       4	0	S	
11:27	   14.36	     100	0	B	
11:27	   14.36	       7	0	B	
11:28	   14.36	      10	0	S	
11:29	   14.36	      24	0	S	
13:00	   14.36	      11	0	S	
13:00	   14.38	     114	0	B	
13:00	   14.36	       4	0	S	
13:01	   14.36	       4	0	S	
13:01	   14.38	      18	0	B	
13:01	   14.37	      53	0	S	
13:02	   14.39	      22	0	B	
13:03	   14.39	       5	0	B	
13:03	   14.39	      22	0	B	
13:04	   14.38	      12	0	B	
13:05	   14.38	      30	0	B	
13:05	   14.38	      29	0	B	
13:05	   14.39	      15	0	B	
13:06	   14.39	       6	0	B	
13:06	   14.38	       1	0	B	
13:06	   14.38	      27	0	B	
13:07	   14.38	       7	0	B	
13:07	   14.38	       6	0	B	
13:08	   14.37	       3	0	S	
13:08	   14.38	      22	0	B	
13:09	   14.37	      20	0	S	
13:10	   14.38	      50	0	B	
13:10	   14.38	      31	0	B	
13:11	   14.37	       4	0	S	
13:12	   14.37	      30	0	S	
13:12	   14.37	      50	0	S	
13:12	   14.37	      15	0	S	
13:12	   14.38	     165	0	B	
13:13	   14.39	      21	0	B	
13:14	   14.38	      25	0	S	
13:14	   14.39	      22	0	B	
13:15	   14.38	     130	0	S	
13:15	   14.36	      34	0	S	
13:16	   14.37	       5	0	S	
13:16	   14.37	      10	0	S	
13:17	   14.38	      58	0	B	
13:18	   14.38	      13	0	B	
13:18	   14.37	      32	0	S	
13:19	   14.37	       6	0	S	
13:20	   14.37	       3	0	S	
13:20	   14.38	      71	0	B	
13:20	   14.38	       8	0	S	
13:21	   14.38	       7	0	S	
13:21	   14.37	       4	0	S	
13:22	   14.38	      14	0	B	
13:23	   14.38	      10	0	S	
13:23	   14.40	     392	0	B	
13:23	   14.41	     110	0	B	
13:24	   14.41	      10	0	S	
13:24	   14.42	       3	0	B	
13:24	   14.41	     108	0	S	
13:25	   14.41	      29	0	S	
13:26	   14.41	      52	0	B	
13:27	   14.40	       6	0	S	
13:28	   14.40	      58	0	S	
13:28	   14.40	      22	0	B	
13:29	   14.39	      10	0	S	
13:30	   14.38	      25	0	S	
13:30	   14.39	       1	0	S	
13:30	   14.40	      40	0	B	
13:31	   14.39	       8	0	S	
13:31	   14.41	      50	0	B	
13:32	   14.41	      11	0	B	
13:33	   14.41	      20	0	B	
13:34	   14.39	       4	0	S	
13:34	   14.40	      42	0	B	
13:35	   14.38	      12	0	S	
13:36	   14.39	      10	0	S	
13:36	   14.39	      30	0	S	
13:36	   14.39	       6	0	S	
13:37	   14.39	       6	0	S	
13:38	   14.39	       6	0	S	
13:38	   14.39	       5	0	S	
13:38	   14.38	      24	0	S	
13:39	   14.38	      74	0	S	
13:39	   14.38	     100	0	B	
13:40	   14.37	      11	0	S	
13:41	   14.37	      25	0	S	
13:41	   14.37	       4	0	S	
13:41	   14.38	      32	0	B	
13:42	   14.38	       3	0	B	
13:42	   14.37	       6	0	S	
13:42	   14.38	     167	0	B	
13:43	   14.38	       4	0	B	
13:43	   14.38	       5	0	S	
13:44	   14.39	      42	0	B	
13:44	   14.39	       8	0	S	
13:45	   14.39	      11	0	B	
13:45	   14.39	      28	0	B	
13:46	   14.39	       2	0	S	
13:47	   14.38	      10	0	S	
13:47	   14.38	       1	0	S	
13:49	   14.38	       4	0	S	
13:49	   14.39	      30	0	B	
13:50	   14.38	      41	0	S	
13:50	   14.37	       1	0	S	
13:52	   14.37	      20	0	S	
13:53	   14.36	      58	0	S	
13:53	   14.37	      27	0	B	
13:53	   14.37	      30	0	B	
13:54	   14.38	      10	0	B	
13:54	   14.37	       1	0	S	
13:55	   14.37	       1	0	S	
13:57	   14.37	       5	0	S	
13:57	   14.37	       1	0	S	
13:57	   14.37	      60	0	S	
13:58	   14.37	       1	0	S	
13:59	   14.37	       4	0	S	
13:59	   14.37	       6	0	S	
14:00	   14.36	      24	0	S	
14:00	   14.37	       1	0	S	
14:01	   14.36	      10	0	S	
14:02	   14.36	      24	0	S	
14:03	   14.36	       1	0	S	
14:03	   14.37	      15	0	B	
14:03	   14.36	      10	0	S	
14:04	   14.36	      19	0	S	
14:04	   14.36	      44	0	S	
14:05	   14.36	       3	0	S	
14:05	   14.37	      10	0	B	
14:06	   14.36	       6	0	S	
14:07	   14.37	       7	0	B	
14:07	   14.36	       1	0	S	
14:07	   14.36	       6	0	S	
14:08	   14.36	      16	0	S	
14:09	   14.36	       2	0	S	
14:10	   14.37	       7	0	B	
14:10	   14.36	      33	0	S	
14:10	   14.36	       2	0	S	
14:10	   14.37	       2	0	B	
14:11	   14.37	      37	0	B	
14:12	   14.37	       4	0	S	
14:13	   14.36	      33	0	S	
14:13	   14.36	       3	0	S	
14:13	   14.36	       3	0	S	
14:14	   14.36	       1	0	S	
14:14	   14.36	       4	0	S	
14:15	   14.36	       5	0	S	
14:15	   14.36	       7	0	S	
14:16	   14.36	       7	0	S	
14:16	   14.36	      47	0	S	
14:17	   14.36	      13	0	S	
14:17	   14.36	      20	0	S	
14:17	   14.36	       6	0	S	
14:17	   14.36	       3	0	S	
14:18	   14.36	      68	0	S	
14:18	   14.35	     317	0	S	
14:18	   14.35	       3	0	S	
14:19	   14.35	      12	0	S	
14:19	   14.35	       6	0	S	
14:19	   14.35	       3	0	S	
14:20	   14.35	       4	0	S	
14:20	   14.33	      37	0	S	
14:20	   14.36	      94	0	B	
14:21	   14.36	       5	0	S	
14:21	   14.36	       1	0	S	
14:21	   14.33	       6	0	S	
14:21	   14.34	       1	0	B	
14:22	   14.34	       7	0	S	
14:22	   14.34	       6	0	S	
14:23	   14.34	      10	0	S	
14:23	   14.34	       2	0	S	
14:23	   14.34	       6	0	S	
14:24	   14.34	       4	0	S	
14:24	   14.34	       3	0	S	
14:24	   14.35	       8	0	S	
14:25	   14.35	       3	0	S	
14:25	   14.34	      23	0	S	
14:25	   14.34	      75	0	S	
14:26	   14.33	      17	0	S	
14:26	   14.33	      20	0	S	
14:26	   14.33	       8	0	S	
14:26	   14.33	      44	0	S	
14:27	   14.33	      13	0	S	
14:27	   14.34	      18	0	B	
14:27	   14.33	     162	0	S	
14:28	   14.32	       1	0	S	
14:28	   14.33	       6	0	B	
14:29	   14.33	       9	0	B	
14:29	   14.33	      13	0	B	
14:29	   14.32	     232	0	S	
14:30	   14.32	       1	0	S	
14:30	   14.31	     175	0	S	
14:30	   14.32	      40	0	B	
14:31	   14.30	     154	0	S	
14:31	   14.30	     496	0	S	
14:31	   14.30	      51	0	B	
14:32	   14.30	      62	0	B	
14:32	   14.30	       5	0	B	
14:32	   14.30	      50	0	B	
14:32	   14.30	      20	0	S	
14:33	   14.30	       1	0	S	
14:33	   14.30	       4	0	S	
14:33	   14.29	     102	0	S	
14:35	   14.29	       1	0	S	
14:35	   14.29	     101	0	S	
14:35	   14.29	      10	0	B	
14:36	   14.29	      42	0	B	
14:36	   14.30	      49	0	B	
14:36	   14.30	      10	0	S	
14:37	   14.32	       6	0	B	
14:38	   14.32	      21	0	B	
14:38	   14.32	       5	0	B	
14:39	   14.31	      27	0	S	
14:39	   14.31	       1	0	S	
14:39	   14.31	      54	0	S	
14:40	   14.31	      22	0	S	
14:40	   14.31	       9	0	S	
14:40	   14.31	      39	0	S	
14:41	   14.31	      47	0	S	
14:41	   14.31	      23	0	S	
14:42	   14.32	       4	0	B	
14:42	   14.31	       5	0	S	
14:43	   14.30	      59	0	S	
14:43	   14.30	       7	0	S	
14:44	   14.31	      26	0	S	
14:44	   14.31	       6	0	S	
14:44	   14.31	      17	0	S	
14:45	   14.30	      13	0	S	
14:45	   14.31	      11	0	B	
14:45	   14.31	       6	0	B	
14:46	   14.31	      29	0	B	
14:47	   14.32	      25	0	S	
14:47	   14.33	       5	0	B	
14:48	   14.33	       5	0	B	
14:48	   14.31	      13	0	S	
14:48	   14.35	      99	0	B	
14:49	   14.35	       1	0	S	
14:49	   14.33	      16	0	S	
14:50	   14.32	      50	0	S	
14:52	   14.33	      24	0	B	
14:52	   14.33	     210	0	B	
14:53	   14.32	      42	0	S	
14:53	   14.32	      27	0	S	
14:54	   14.32	       9	0	S	
14:54	   14.32	      21	0	S	
14:55	   14.32	       6	0	S	
14:56	   14.31	      42	0	S	
14:59	   14.31	      57	0	S	
#数据来源:通达信
