                  20160513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:42	   13.54	       2	0	S	
10:43	   13.53	       1	0	S	
10:43	   13.53	      33	0	S	
10:44	   13.53	       1	0	S	
10:44	   13.53	      16	0	S	
10:44	   13.52	      21	0	S	
10:44	   13.52	      12	0	S	
10:45	   13.52	       2	0	S	
10:45	   13.55	       9	0	B	
10:45	   13.55	       3	0	B	
10:45	   13.56	       1	0	B	
10:45	   13.55	       2	0	S	
10:46	   13.55	       1	0	B	
10:46	   13.55	       7	0	B	
10:46	   13.55	       1	0	S	
10:47	   13.53	      17	0	S	
10:47	   13.52	      17	0	S	
10:47	   13.55	       5	0	B	
10:47	   13.52	       1	0	S	
10:48	   13.53	       1	0	S	
10:49	   13.53	       4	0	S	
10:49	   13.53	       2	0	B	
10:50	   13.53	       1	0	B	
10:50	   13.53	       8	0	B	
10:50	   13.55	       1	0	B	
10:50	   13.52	     112	0	S	
10:50	   13.52	      18	0	B	
10:51	   13.55	       1	0	B	
10:51	   13.55	       2	0	B	
10:51	   13.53	       3	0	S	
10:52	   13.53	       4	0	S	
10:52	   13.53	       2	0	S	
10:52	   13.52	       4	0	S	
10:52	   13.52	      22	0	S	
10:52	   13.55	       6	0	B	
10:53	   13.55	       1	0	S	
10:53	   13.55	       1	0	S	
10:53	   13.52	       7	0	S	
10:53	   13.52	      10	0	S	
10:53	   13.51	      95	0	S	
10:53	   13.52	       1	0	B	
10:54	   13.51	       4	0	S	
10:54	   13.52	      11	0	B	
10:54	   13.51	      31	0	S	
10:54	   13.51	      20	0	S	
10:55	   13.51	       7	0	S	
10:55	   13.54	       5	0	B	
10:56	   13.54	      42	0	B	
10:56	   13.54	       5	0	B	
10:57	   13.52	      53	0	S	
10:57	   13.52	       3	0	S	
10:57	   13.52	       5	0	S	
10:57	   13.54	      18	0	B	
10:58	   13.52	       1	0	S	
10:58	   13.54	       4	0	B	
10:58	   13.54	      10	0	B	
10:58	   13.52	      44	0	S	
10:59	   13.51	     102	0	S	
10:59	   13.54	       1	0	B	
11:00	   13.51	       3	0	S	
11:00	   13.51	       5	0	S	
11:01	   13.51	       3	0	S	
11:01	   13.50	     200	0	S	
11:01	   13.50	      22	0	S	
11:01	   13.50	     138	0	S	
11:02	   13.50	      93	0	S	
11:02	   13.50	      12	0	S	
11:02	   13.49	      12	0	S	
11:03	   13.50	       1	0	B	
11:03	   13.49	       7	0	S	
11:03	   13.49	      20	0	S	
11:03	   13.50	      11	0	B	
11:04	   13.50	       2	0	S	
11:04	   13.50	      10	0	S	
11:05	   13.50	      33	0	S	
11:05	   13.53	      65	0	B	
11:06	   13.53	       3	0	S	
11:06	   13.53	       2	0	S	
11:07	   13.53	      23	0	B	
11:08	   13.52	       1	0	S	
11:08	   13.52	       2	0	S	
11:09	   13.51	      13	0	S	
11:09	   13.54	       5	0	B	
11:11	   13.54	      13	0	B	
11:11	   13.54	       1	0	B	
11:12	   13.53	       1	0	S	
11:13	   13.54	      67	0	B	
11:14	   13.54	       2	0	S	
11:14	   13.55	      16	0	B	
11:15	   13.56	       2	0	B	
11:15	   13.56	      21	0	B	
11:15	   13.57	      40	0	B	
11:15	   13.57	      42	0	S	
11:15	   13.57	      37	0	B	
11:16	   13.56	       0	0	B	
11:16	   13.57	      39	0	B	
11:16	   13.57	       5	0	S	
11:16	   13.57	      40	0	S	
11:17	   13.57	      42	0	S	
11:17	   13.56	       3	0	S	
11:17	   13.56	       4	0	S	
11:17	   13.57	       2	0	B	
11:17	   13.54	       1	0	S	
11:18	   13.54	      10	0	B	
11:18	   13.54	       4	0	B	
11:18	   13.53	       1	0	S	
11:18	   13.52	      85	0	S	
11:18	   13.52	       2	0	B	
11:18	   13.51	     107	0	S	
11:19	   13.51	       6	0	B	
11:19	   13.51	       3	0	B	
11:19	   13.51	       9	0	B	
11:19	   13.51	       3	0	B	
11:19	   13.51	      28	0	B	
11:19	   13.50	      26	0	S	
11:19	   13.50	       7	0	S	
11:19	   13.51	      68	0	S	
11:20	   13.51	      20	0	B	
11:20	   13.51	       1	0	B	
11:20	   13.51	       4	0	S	
11:22	   13.56	       2	0	B	
11:22	   13.56	      33	0	B	
11:23	   13.56	       1	0	S	
11:23	   13.57	      20	0	B	
11:23	   13.56	     100	0	S	
11:24	   13.56	       4	0	S	
11:24	   13.56	       1	0	S	
11:24	   13.56	     212	0	S	
11:24	   13.56	      24	0	B	
11:25	   13.53	       6	0	S	
11:25	   13.53	       1	0	S	
11:25	   13.53	       7	0	S	
11:26	   13.55	       3	0	B	
11:26	   13.53	       1	0	S	
11:26	   13.55	      12	0	B	
11:27	   13.53	      24	0	S	
11:27	   13.53	       1	0	S	
13:00	   13.55	      39	0	B	
13:00	   13.55	      20	0	B	
13:00	   13.53	       1	0	S	
13:00	   13.55	      14	0	B	
13:01	   13.56	       1	0	B	
13:01	   13.56	       7	0	B	
13:01	   13.56	       4	0	B	
13:01	   13.56	       3	0	B	
13:02	   13.52	     159	0	S	
13:02	   13.55	       5	0	B	
13:02	   13.52	       5	0	S	
13:03	   13.53	       6	0	S	
13:03	   13.55	       9	0	B	
13:03	   13.56	       2	0	B	
13:03	   13.55	       1	0	S	
13:03	   13.55	      30	0	S	
13:04	   13.56	       3	0	B	
13:04	   13.56	       7	0	B	
13:04	   13.55	       1	0	S	
13:05	   13.56	       5	0	B	
13:05	   13.56	       2	0	B	
13:05	   13.57	       3	0	B	
13:05	   13.56	       1	0	S	
13:05	   13.56	       3	0	S	
13:06	   13.56	       1	0	B	
13:06	   13.56	       3	0	B	
13:06	   13.56	      14	0	S	
13:07	   13.55	      27	0	S	
13:07	   13.56	       2	0	B	
13:07	   13.55	       9	0	S	
13:07	   13.55	       6	0	S	
13:07	   13.55	       9	0	B	
13:07	   13.55	       5	0	B	
13:08	   13.53	      10	0	S	
13:08	   13.53	       0	0	S	
13:08	   13.55	       9	0	B	
13:08	   13.52	      27	0	S	
13:08	   13.52	       2	0	S	
13:08	   13.53	      19	0	B	
13:08	   13.52	      50	0	S	
13:09	   13.52	      21	0	S	
13:09	   13.53	       1	0	B	
13:09	   13.52	       3	0	S	
13:09	   13.52	      20	0	S	
13:10	   13.53	      20	0	B	
13:10	   13.53	       1	0	B	
13:10	   13.53	       8	0	B	
13:10	   13.53	       2	0	S	
13:10	   13.53	       7	0	S	
13:10	   13.55	       8	0	B	
13:11	   13.56	       2	0	B	
13:11	   13.56	       3	0	B	
13:11	   13.55	      10	0	S	
13:12	   13.55	      13	0	S	
13:12	   13.55	       1	0	S	
13:12	   13.55	       3	0	S	
13:13	   13.55	      11	0	B	
13:13	   13.54	      10	0	B	
13:14	   13.53	       1	0	S	
13:14	   13.54	      65	0	B	
13:14	   13.54	      43	0	S	
13:14	   13.54	      10	0	S	
13:15	   13.54	      37	0	S	
13:15	   13.55	       8	0	B	
13:15	   13.55	      13	0	B	
13:15	   13.54	       5	0	S	
13:15	   13.54	       3	0	S	
13:16	   13.54	       3	0	B	
13:16	   13.53	      21	0	S	
13:16	   13.53	       5	0	B	
13:16	   13.52	       1	0	S	
13:16	   13.53	      14	0	B	
13:17	   13.53	       1	0	S	
13:17	   13.54	       5	0	B	
13:18	   13.53	      27	0	S	
13:18	   13.53	      27	0	S	
13:19	   13.53	       1	0	S	
13:19	   13.54	       1	0	B	
13:20	   13.52	      40	0	S	
13:20	   13.52	       2	0	S	
13:21	   13.51	     276	0	S	
13:21	   13.52	       8	0	S	
13:21	   13.54	      27	0	B	
13:22	   13.53	       1	0	S	
13:23	   13.54	       1	0	B	
13:23	   13.53	       8	0	S	
13:23	   13.54	       2	0	B	
13:23	   13.54	       2	0	B	
13:23	   13.54	      50	0	B	
13:23	   13.54	       5	0	B	
13:24	   13.54	       2	0	S	
13:24	   13.55	      33	0	B	
13:24	   13.55	      21	0	B	
13:25	   13.54	       2	0	S	
13:26	   13.54	       5	0	S	
13:26	   13.53	      20	0	S	
13:26	   13.53	       3	0	S	
13:26	   13.53	       1	0	B	
13:26	   13.52	       1	0	S	
13:26	   13.53	       5	0	B	
13:27	   13.53	       2	0	B	
13:27	   13.53	      15	0	B	
13:27	   13.53	       5	0	B	
13:27	   13.53	      38	0	B	
13:27	   13.53	       2	0	S	
13:27	   13.54	       6	0	B	
13:28	   13.53	      27	0	S	
13:28	   13.54	       2	0	B	
13:28	   13.54	       2	0	B	
13:28	   13.54	       1	0	S	
13:29	   13.55	       2	0	B	
13:30	   13.54	       9	0	S	
13:30	   13.53	       1	0	S	
13:30	   13.54	       5	0	B	
13:30	   13.54	       1	0	B	
13:31	   13.54	      29	0	B	
13:31	   13.53	       1	0	S	
13:31	   13.52	      45	0	S	
13:32	   13.52	      24	0	S	
13:32	   13.54	     135	0	B	
13:32	   13.52	       6	0	S	
13:32	   13.52	       6	0	S	
13:32	   13.54	       1	0	B	
13:32	   13.54	      10	0	B	
13:33	   13.53	       1	0	S	
13:34	   13.53	       3	0	S	
13:35	   13.52	      20	0	S	
13:35	   13.52	      55	0	S	
13:35	   13.52	       3	0	S	
13:35	   13.53	       1	0	B	
13:36	   13.52	      10	0	S	
13:37	   13.53	       1	0	B	
13:37	   13.53	       9	0	B	
13:38	   13.52	      60	0	S	
13:38	   13.52	      10	0	B	
13:38	   13.52	      50	0	B	
13:38	   13.52	       5	0	B	
13:38	   13.52	       8	0	B	
13:38	   13.52	      13	0	B	
13:39	   13.53	       2	0	B	
13:39	   13.52	       1	0	S	
13:39	   13.53	       2	0	B	
13:39	   13.52	      50	0	S	
13:39	   13.52	       1	0	B	
13:40	   13.52	       3	0	B	
13:40	   13.52	       1	0	B	
13:40	   13.51	      27	0	S	
13:40	   13.51	       7	0	S	
13:40	   13.51	      20	0	S	
13:40	   13.51	      43	0	S	
13:41	   13.51	      14	0	S	
13:41	   13.51	      20	0	S	
13:41	   13.51	      12	0	S	
13:41	   13.51	      49	0	S	
13:41	   13.51	       1	0	B	
13:41	   13.50	       4	0	S	
13:41	   13.51	      10	0	B	
13:41	   13.50	      55	0	S	
13:42	   13.50	       7	0	S	
13:42	   13.50	      10	0	S	
13:42	   13.50	      89	0	S	
13:42	   13.50	       6	0	S	
13:42	   13.50	      10	0	S	
13:43	   13.50	       5	0	S	
13:43	   13.50	      34	0	S	
13:43	   13.50	      65	0	S	
13:43	   13.50	       2	0	S	
13:44	   13.50	      10	0	S	
13:44	   13.51	      29	0	B	
13:44	   13.52	      78	0	B	
13:45	   13.52	       5	0	B	
13:45	   13.52	      23	0	B	
13:45	   13.52	       5	0	B	
13:45	   13.52	       5	0	B	
13:45	   13.51	       5	0	S	
13:45	   13.52	       4	0	B	
13:45	   13.52	       8	0	B	
13:46	   13.52	      20	0	B	
13:46	   13.51	       1	0	S	
13:47	   13.51	      14	0	S	
13:47	   13.51	      40	0	S	
13:47	   13.51	       2	0	S	
13:47	   13.51	      10	0	S	
13:47	   13.52	       1	0	B	
13:48	   13.51	      10	0	S	
13:48	   13.51	      19	0	S	
13:48	   13.51	      23	0	B	
13:48	   13.51	       1	0	B	
13:49	   13.51	      19	0	B	
13:49	   13.51	       2	0	S	
13:49	   13.52	       1	0	B	
13:49	   13.52	      20	0	B	
13:49	   13.52	      20	0	B	
13:49	   13.52	      27	0	B	
13:50	   13.52	       3	0	B	
13:50	   13.51	       2	0	S	
13:51	   13.51	     142	0	S	
13:51	   13.51	       5	0	S	
13:51	   13.52	      50	0	B	
13:51	   13.51	     122	0	S	
13:51	   13.51	      11	0	B	
13:51	   13.51	       7	0	B	
13:51	   13.50	       1	0	S	
13:52	   13.50	       5	0	S	
13:52	   13.51	      10	0	B	
13:52	   13.51	      20	0	B	
13:52	   13.51	       7	0	B	
13:53	   13.51	       2	0	B	
13:53	   13.51	       5	0	B	
13:53	   13.51	      10	0	B	
13:53	   13.50	       2	0	S	
13:53	   13.51	       3	0	B	
13:53	   13.50	      16	0	S	
13:53	   13.51	       5	0	B	
13:53	   13.50	       2	0	S	
13:54	   13.51	       5	0	B	
13:54	   13.50	       1	0	S	
13:54	   13.50	      36	0	S	
13:54	   13.50	       2	0	S	
13:55	   13.51	       9	0	B	
13:55	   13.50	       2	0	S	
13:55	   13.51	       9	0	B	
13:55	   13.51	       4	0	B	
13:55	   13.51	      47	0	B	
13:56	   13.51	       1	0	B	
13:56	   13.50	       2	0	S	
13:57	   13.51	       7	0	B	
13:57	   13.51	      14	0	B	
13:57	   13.50	      27	0	S	
13:58	   13.50	      16	0	S	
13:58	   13.50	       2	0	S	
13:58	   13.50	      30	0	S	
13:58	   13.50	       3	0	S	
13:59	   13.50	      40	0	S	
13:59	   13.50	       2	0	S	
13:59	   13.51	      20	0	B	
14:00	   13.50	      15	0	S	
14:00	   13.50	     200	0	S	
14:00	   13.51	       5	0	B	
14:00	   13.50	       7	0	S	
14:00	   13.50	      17	0	S	
14:01	   13.50	      11	0	S	
14:01	   13.51	       2	0	B	
14:01	   13.50	       1	0	S	
14:01	   13.50	       8	0	S	
14:02	   13.50	      18	0	S	
14:02	   13.50	       1	0	S	
14:02	   13.50	       3	0	S	
14:02	   13.51	      11	0	B	
14:03	   13.51	      39	0	B	
14:03	   13.51	       1	0	B	
14:03	   13.50	       7	0	S	
14:03	   13.50	       7	0	S	
14:03	   13.51	       2	0	B	
14:03	   13.51	      10	0	B	
