                  20230213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.54	     160	28	
09:42	   10.45	       8	5	S	
09:42	   10.45	       5	1	S	
09:42	   10.45	       1	1	S	
09:43	   10.45	       5	1	S	
09:43	   10.46	      11	6	B	
09:43	   10.46	       9	7	B	
09:43	   10.45	       3	2	S	
09:43	   10.45	       1	1	S	
09:43	   10.45	       5	1	S	
09:43	   10.45	     105	6	S	
09:43	   10.46	      50	13	B	
09:43	   10.45	      15	9	S	
09:43	   10.45	      18	9	S	
09:43	   10.44	     108	18	S	
09:43	   10.45	       2	1	B	
09:43	   10.45	       1	1	B	
09:43	   10.44	       5	1	S	
09:43	   10.44	       5	1	S	
09:43	   10.44	       1	1	S	
09:43	   10.45	       5	2	B	
09:44	   10.44	      11	4	S	
09:44	   10.44	       6	2	S	
09:44	   10.44	       5	2	S	
09:44	   10.44	       4	4	S	
09:44	   10.44	       3	2	S	
09:44	   10.44	       5	1	S	
09:44	   10.44	       5	2	S	
09:44	   10.45	     137	21	B	
09:44	   10.45	       1	1	S	
09:44	   10.46	      58	16	B	
09:44	   10.45	      31	24	S	
09:44	   10.45	       5	1	S	
09:44	   10.45	       5	1	S	
09:44	   10.45	      11	4	S	
09:45	   10.45	      11	5	S	
09:45	   10.45	       5	1	S	
09:45	   10.46	      36	14	B	
09:45	   10.46	      25	5	S	
09:45	   10.48	      25	15	B	
09:45	   10.46	       5	4	S	
09:45	   10.46	      16	9	S	
09:45	   10.46	      96	25	B	
09:45	   10.48	      10	10	B	
09:45	   10.48	       6	2	B	
09:45	   10.46	       5	1	S	
09:45	   10.48	      39	9	B	
09:45	   10.48	       5	1	B	
09:45	   10.48	       6	3	B	
09:45	   10.48	      10	3	B	
09:45	   10.46	      31	11	S	
09:45	   10.47	       6	2	
09:45	   10.46	       1	1	S	
09:46	   10.48	       2	1	B	
09:46	   10.48	      49	7	B	
09:46	   10.46	      11	6	S	
09:46	   10.47	       3	1	
09:46	   10.46	       7	3	S	
09:46	   10.48	       9	5	B	
09:46	   10.48	      33	11	B	
09:46	   10.48	       8	3	S	
09:46	   10.48	      15	12	B	
09:46	   10.49	       6	6	B	
09:46	   10.46	      13	4	S	
09:46	   10.46	       4	2	S	
09:46	   10.49	       5	2	B	
09:46	   10.46	      10	4	S	
09:47	   10.46	       1	1	S	
09:47	   10.46	      28	10	S	
09:47	   10.46	       7	2	S	
09:47	   10.46	     117	16	S	
09:47	   10.46	      36	7	B	
09:47	   10.46	      14	8	B	
09:47	   10.45	      10	3	S	
09:47	   10.46	      29	2	B	
09:47	   10.46	       1	1	B	
09:47	   10.45	      10	2	S	
09:47	   10.45	      12	2	S	
09:47	   10.45	      25	4	S	
09:47	   10.45	      40	8	S	
09:47	   10.44	       6	3	S	
09:47	   10.44	       1	1	S	
09:48	   10.44	      16	5	S	
09:48	   10.44	       2	1	S	
09:48	   10.44	      20	6	S	
09:48	   10.44	      10	3	S	
09:48	   10.45	       1	1	B	
09:48	   10.44	       4	2	S	
09:48	   10.45	      54	6	B	
09:48	   10.44	       4	4	S	
09:48	   10.44	      73	6	S	
09:48	   10.44	      59	6	S	
09:48	   10.44	       4	1	S	
09:48	   10.44	       1	1	S	
09:49	   10.44	      35	1	S	
09:49	   10.44	      27	11	S	
09:49	   10.44	      15	6	S	
09:49	   10.44	       1	1	S	
09:49	   10.44	      56	11	S	
09:49	   10.44	       1	1	S	
09:49	   10.43	      56	16	S	
09:49	   10.44	      29	2	B	
09:49	   10.44	       3	2	B	
09:49	   10.43	       9	1	S	
09:49	   10.43	       5	1	S	
09:49	   10.43	       8	3	S	
09:49	   10.44	       1	1	B	
09:49	   10.43	       1	1	S	
09:49	   10.43	       1	1	S	
09:49	   10.43	      13	6	S	
09:49	   10.43	      57	11	S	
09:49	   10.43	       1	1	S	
09:50	   10.43	       2	3	S	
09:50	   10.43	      10	2	S	
09:50	   10.43	      68	8	S	
09:50	   10.43	       5	3	S	
09:50	   10.43	       5	6	S	
09:50	   10.43	      10	4	S	
09:50	   10.44	      28	3	B	
09:50	   10.45	     129	43	B	
09:50	   10.46	      18	13	B	
09:50	   10.47	      12	12	B	
09:50	   10.45	      45	13	S	
09:50	   10.45	       3	2	S	
09:50	   10.47	       5	3	B	
09:50	   10.45	      10	4	S	
09:50	   10.47	       1	1	B	
09:51	   10.45	      10	2	S	
09:51	   10.45	       8	4	S	
09:51	   10.47	       4	3	B	
09:51	   10.47	      12	7	B	
09:51	   10.47	      18	9	B	
09:51	   10.47	      28	20	B	
09:51	   10.47	       1	1	S	
09:51	   10.47	      15	9	B	
09:51	   10.47	      20	11	B	
09:51	   10.48	       4	4	B	
09:51	   10.48	       4	4	B	
09:51	   10.45	      10	3	S	
09:52	   10.45	     118	11	S	
09:52	   10.45	       6	4	S	
09:52	   10.47	      30	9	B	
09:52	   10.45	      19	8	S	
09:52	   10.45	       8	5	S	
09:52	   10.46	      37	14	B	
09:52	   10.48	      73	8	B	
09:52	   10.46	      28	9	S	
09:52	   10.48	      53	18	B	
09:52	   10.48	       4	2	B	
09:52	   10.46	     117	43	S	
09:52	   10.49	      28	7	B	
09:52	   10.46	      10	5	S	
09:52	   10.49	      31	12	B	
09:52	   10.46	      10	4	S	
09:52	   10.49	       8	3	B	
09:53	   10.46	     196	32	S	
09:53	   10.49	      19	4	B	
09:53	   10.46	      11	6	S	
09:53	   10.47	      19	4	S	
09:53	   10.47	       7	2	S	
09:53	   10.47	      49	14	B	
09:53	   10.47	      12	6	B	
09:53	   10.46	      15	8	S	
09:53	   10.47	      38	12	B	
09:53	   10.46	       5	3	
09:53	   10.46	      15	5	B	
09:53	   10.46	      29	3	B	
09:53	   10.46	      16	6	S	
09:53	   10.46	      15	2	B	
09:53	   10.47	      14	6	B	
09:54	   10.46	       9	6	S	
09:54	   10.46	       9	4	B	
09:54	   10.47	       5	4	B	
09:54	   10.48	      87	17	B	
09:54	   10.47	       5	4	B	
09:54	   10.45	      17	4	S	
09:54	   10.45	       1	1	S	
09:54	   10.45	      10	2	S	
09:54	   10.47	       3	2	B	
09:54	   10.47	       4	4	B	
09:54	   10.48	      21	4	B	
09:54	   10.48	       1	1	B	
09:54	   10.46	      35	3	S	
09:54	   10.46	       8	1	S	
09:55	   10.46	      10	2	S	
09:55	   10.46	       3	3	S	
09:55	   10.46	       2	2	S	
09:55	   10.46	      22	5	S	
09:55	   10.46	      16	10	B	
09:55	   10.46	      10	2	S	
09:55	   10.46	      47	7	S	
09:55	   10.46	      10	1	B	
09:55	   10.45	       1	1	S	
09:55	   10.45	      13	4	S	
09:56	   10.46	       5	2	B	
09:56	   10.46	      39	18	B	
09:56	   10.47	      14	5	B	
09:56	   10.47	       3	1	B	
09:56	   10.47	      23	5	B	
09:56	   10.47	      13	6	B	
09:56	   10.47	      15	4	B	
09:56	   10.46	      11	3	S	
09:56	   10.47	      66	11	B	
09:56	   10.47	      24	8	S	
09:56	   10.47	      29	6	B	
09:56	   10.47	      37	6	S	
09:56	   10.46	      62	9	S	
09:56	   10.47	       6	1	B	
09:56	   10.47	      50	9	B	
09:56	   10.46	      11	4	
09:56	   10.46	       1	1	S	
09:56	   10.46	       1	1	S	
09:57	   10.46	       2	2	S	
09:57	   10.46	       6	2	S	
09:57	   10.46	       1	1	B	
09:57	   10.45	      10	2	S	
09:57	   10.46	       5	2	B	
09:57	   10.46	      62	18	B	
09:57	   10.46	      87	27	S	
09:57	   10.45	       1	1	S	
09:57	   10.45	      78	6	S	
09:57	   10.45	     104	11	S	
09:57	   10.45	      53	7	S	
09:57	   10.45	       5	2	S	
09:58	   10.46	       4	1	B	
09:58	   10.45	      69	16	S	
09:58	   10.44	      11	5	S	
09:58	   10.45	      12	5	B	
09:58	   10.44	      36	11	S	
09:58	   10.44	      81	27	S	
09:58	   10.44	      66	26	S	
09:58	   10.45	       6	3	B	
09:58	   10.44	       1	1	S	
09:58	   10.44	      12	3	S	
09:58	   10.44	       9	1	S	
09:58	   10.45	       3	1	B	
09:58	   10.44	      27	4	S	
09:58	   10.45	      13	6	B	
09:58	   10.45	       9	4	B	
09:59	   10.45	      24	20	B	
09:59	   10.44	      48	2	S	
09:59	   10.45	      43	12	B	
09:59	   10.44	       2	2	S	
09:59	   10.44	       2	1	S	
09:59	   10.45	       2	1	B	
09:59	   10.44	      10	3	S	
09:59	   10.44	      13	3	S	
09:59	   10.44	      26	6	S	
09:59	   10.44	       6	1	S	
09:59	   10.44	      13	4	S	
09:59	   10.45	      19	6	B	
09:59	   10.44	       3	3	S	
09:59	   10.44	      14	4	S	
09:59	   10.45	       1	1	B	
10:00	   10.44	       5	2	S	
10:00	   10.44	       4	2	S	
10:00	   10.43	     262	37	S	
10:00	   10.43	      20	3	S	
10:00	   10.43	       4	2	S	
10:00	   10.43	       6	2	S	
10:00	   10.43	      10	2	S	
10:00	   10.44	       5	2	B	
10:00	   10.43	       1	1	S	
10:00	   10.43	      15	4	S	
10:00	   10.44	      72	25	B	
10:00	   10.45	       2	1	B	
10:00	   10.43	       5	5	S	
10:00	   10.44	      18	5	S	
10:00	   10.44	       4	3	B	
10:00	   10.44	       1	1	S	
10:01	   10.44	       1	1	S	
10:01	   10.44	      15	9	S	
10:01	   10.45	       8	3	B	
10:01	   10.45	       6	5	B	
10:01	   10.44	      10	6	S	
10:01	   10.45	      11	6	B	
10:01	   10.44	       1	1	S	
10:01	   10.44	      46	6	S	
10:01	   10.45	      10	1	B	
10:01	   10.44	      30	5	S	
10:02	   10.45	       4	2	B	
10:02	   10.44	      10	2	S	
10:02	   10.45	       2	1	B	
10:02	   10.44	      10	2	S	
10:02	   10.44	       1	1	S	
10:02	   10.44	      44	8	S	
10:02	   10.44	      10	3	S	
10:02	   10.44	      10	2	S	
10:02	   10.44	      33	16	S	
10:02	   10.44	      10	5	S	
10:03	   10.44	      75	19	S	
10:03	   10.44	      49	7	S	
10:03	   10.44	      11	7	B	
10:03	   10.43	       1	2	S	
10:03	   10.43	      14	5	S	
10:03	   10.44	       3	3	B	
10:03	   10.43	      59	9	S	
10:03	   10.44	       5	4	B	
10:03	   10.43	      10	2	S	
10:03	   10.43	      20	2	S	
10:03	   10.43	      11	4	S	
10:03	   10.43	       1	1	S	
10:03	   10.43	       1	1	S	
10:04	   10.43	       1	1	S	
10:04	   10.43	      10	2	S	
10:04	   10.43	      35	1	S	
10:04	   10.43	      33	9	S	
10:04	   10.43	       3	3	S	
10:04	   10.43	      11	3	S	
10:04	   10.43	     117	21	S	
10:04	   10.43	       7	1	B	
10:04	   10.42	      17	2	S	
10:04	   10.42	      10	2	S	
10:04	   10.42	      67	7	S	
10:04	   10.42	       1	1	S	
10:04	   10.43	       1	1	B	
10:04	   10.42	       1	1	S	
10:04	   10.42	      13	4	S	
10:05	   10.43	       7	1	B	
10:05	   10.42	      22	4	S	
10:05	   10.42	     102	9	S	
10:05	   10.42	      20	4	S	
10:05	   10.42	      10	1	S	
10:05	   10.42	      51	4	S	
10:05	   10.42	      10	3	S	
10:05	   10.42	       4	3	S	
10:05	   10.42	      10	3	S	
10:06	   10.42	      10	2	S	
10:06	   10.42	      69	4	S	
10:06	   10.42	       1	1	S	
10:06	   10.42	       8	3	S	
10:06	   10.42	       6	3	S	
10:06	   10.42	       1	1	S	
10:06	   10.43	      24	2	B	
10:06	   10.42	      17	5	S	
10:06	   10.42	      29	4	S	
10:06	   10.43	     154	34	B	
10:06	   10.43	      42	27	B	
10:06	   10.44	       7	5	B	
10:07	   10.43	      29	13	S	
10:07	   10.43	      11	9	S	
10:07	   10.43	      32	1	S	
10:07	   10.43	       2	1	S	
10:07	   10.43	       1	1	S	
10:07	   10.43	      10	2	S	
10:07	   10.43	       5	2	S	
10:07	   10.43	     114	7	S	
10:07	   10.43	      10	2	S	
10:07	   10.43	       4	2	S	
10:08	   10.44	      19	6	B	
10:08	   10.44	       2	2	B	
10:08	   10.43	      10	3	S	
10:08	   10.43	       4	3	S	
10:08	   10.43	       9	1	S	
10:08	   10.43	       3	2	S	
10:08	   10.43	      18	3	S	
10:08	   10.43	      27	6	S	
10:08	   10.43	      37	13	S	
10:08	   10.43	      19	11	S	
10:08	   10.43	       7	5	S	
10:08	   10.43	      11	4	S	
10:08	   10.43	      16	6	S	
10:08	   10.42	       2	2	S	
10:08	   10.42	       5	1	S	
10:08	   10.42	       5	1	S	
10:09	   10.42	      10	2	S	
10:09	   10.42	       1	1	S	
10:09	   10.43	      10	1	B	
10:09	   10.42	      36	4	S	
10:09	   10.42	      27	5	S	
10:09	   10.42	       1	1	S	
10:09	   10.42	      99	10	S	
10:09	   10.42	      11	3	S	
10:09	   10.43	       1	1	B	
10:09	   10.42	       1	1	S	
10:09	   10.42	      27	5	S	
10:09	   10.42	      14	4	S	
10:09	   10.42	      52	13	S	
10:09	   10.42	       8	4	S	
10:10	   10.42	      23	8	S	
10:10	   10.42	       1	1	B	
10:10	   10.42	      13	4	B	
10:10	   10.41	       2	2	S	
10:10	   10.42	      92	20	B	
10:10	   10.42	      13	3	S	
10:10	   10.42	      10	2	S	
10:10	   10.42	      10	2	S	
10:10	   10.42	       1	1	S	
10:10	   10.42	      10	2	S	
10:11	   10.42	       2	2	S	
10:11	   10.42	      10	3	S	
10:11	   10.42	      10	2	S	
10:11	   10.42	       1	1	S	
10:11	   10.42	      10	2	S	
10:11	   10.42	      29	5	S	
10:11	   10.42	       7	3	S	
10:11	   10.42	      13	3	S	
10:11	   10.42	       6	3	S	
10:12	   10.42	      18	2	S	
10:12	   10.42	      31	5	S	
10:12	   10.42	       3	2	S	
10:12	   10.42	       5	3	S	
10:12	   10.42	      17	8	B	
10:12	   10.41	       8	7	S	
10:12	   10.42	      77	5	B	
10:12	   10.42	       2	1	S	
10:12	   10.42	       3	1	S	
10:12	   10.42	       1	1	S	
10:12	   10.42	      17	3	S	
10:12	   10.42	     107	3	S	
10:12	   10.42	      10	2	B	
10:12	   10.41	      16	4	S	
10:13	   10.41	      59	3	S	
10:13	   10.41	      16	2	S	
10:13	   10.41	      26	1	S	
10:13	   10.41	      16	6	S	
10:13	   10.41	       1	1	S	
10:13	   10.41	      16	2	S	
10:13	   10.41	       1	1	S	
10:13	   10.41	      55	5	S	
10:13	   10.41	      20	2	S	
10:13	   10.41	       1	1	S	
10:14	   10.42	       4	2	B	
10:14	   10.42	       1	1	B	
10:14	   10.41	      16	2	S	
10:14	   10.41	      14	4	S	
10:14	   10.41	      12	7	S	
10:14	   10.40	     335	41	S	
10:14	   10.40	      22	9	S	
10:14	   10.40	      97	10	S	
10:14	   10.40	       1	1	S	
10:14	   10.40	      45	3	S	
10:14	   10.40	      42	8	S	
10:14	   10.41	      40	8	B	
10:14	   10.40	      16	3	S	
10:14	   10.40	       1	1	S	
10:15	   10.41	      40	11	B	
10:15	   10.41	       2	2	B	
10:15	   10.40	      16	5	S	
10:15	   10.41	     118	18	B	
10:15	   10.41	       6	5	B	
10:15	   10.41	      74	6	B	
10:15	   10.41	      46	5	S	
10:15	   10.41	       1	1	B	
10:15	   10.42	      14	9	B	
10:15	   10.41	      16	2	S	
10:15	   10.41	       1	1	S	
10:15	   10.41	       1	1	S	
10:15	   10.41	       1	1	S	
10:15	   10.41	      16	7	S	
10:16	   10.42	      45	8	B	
10:16	   10.42	      10	2	B	
10:16	   10.41	       5	4	S	
10:16	   10.41	      40	16	B	
10:16	   10.41	      10	2	S	
10:16	   10.41	      16	3	S	
10:16	   10.42	      20	6	B	
10:16	   10.41	       1	1	S	
10:16	   10.41	      16	3	S	
10:16	   10.41	      36	4	S	
10:16	   10.41	       4	1	S	
10:16	   10.41	      16	3	S	
10:16	   10.41	       2	2	S	
10:17	   10.41	       2	1	S	
10:17	   10.41	      16	3	S	
10:17	   10.41	       1	1	S	
10:17	   10.41	      16	4	S	
10:17	   10.41	      18	4	S	
10:17	   10.41	      11	2	B	
10:17	   10.41	      37	6	B	
10:17	   10.40	       1	1	S	
10:17	   10.40	      16	4	S	
10:18	   10.40	       1	1	S	
10:18	   10.40	      17	3	S	
10:18	   10.40	       1	1	S	
10:18	   10.40	      16	2	S	
10:18	   10.40	      26	1	S	
10:18	   10.40	      28	1	S	
10:18	   10.40	      19	3	S	
10:18	   10.40	      51	5	S	
10:18	   10.40	     104	10	S	
10:18	   10.40	       1	1	S	
10:18	   10.40	      36	3	S	
10:18	   10.40	      17	6	S	
10:19	   10.40	       3	2	S	
10:19	   10.40	      72	8	S	
10:19	   10.39	     493	52	S	
10:19	   10.39	       3	2	S	
10:19	   10.39	      16	4	S	
10:19	   10.39	      16	4	S	
10:19	   10.39	       6	3	S	
10:19	   10.40	       6	2	B	
10:19	   10.40	       3	2	B	
10:19	   10.39	      19	4	S	
10:19	   10.39	       9	3	S	
10:19	   10.40	       3	2	B	
10:19	   10.39	     105	6	S	
10:19	   10.40	       2	2	B	
10:20	   10.40	       3	3	B	
10:20	   10.39	      16	2	S	
10:20	   10.39	      12	1	S	
10:20	   10.39	      16	2	S	
10:20	   10.40	       2	2	B	
10:20	   10.40	       9	5	B	
10:20	   10.40	       2	2	B	
10:20	   10.39	      16	2	S	
10:20	   10.40	       4	2	B	
10:20	   10.39	      19	3	S	
10:20	   10.39	       1	1	S	
10:21	   10.39	      19	7	S	
10:21	   10.39	      89	9	S	
10:21	   10.39	       1	1	S	
10:21	   10.39	      18	1	S	
10:21	   10.39	       1	1	S	
10:21	   10.39	      23	5	S	
10:21	   10.39	      16	3	S	
10:21	   10.39	      84	10	S	
10:22	   10.39	      20	4	S	
10:22	   10.39	       1	1	S	
10:22	   10.39	      16	3	S	
10:22	   10.39	      62	5	S	
10:22	   10.39	       1	1	S	
10:22	   10.39	      27	5	S	
10:22	   10.40	       2	1	B	
10:22	   10.39	       8	3	S	
10:22	   10.39	      16	2	S	
10:22	   10.40	       1	1	B	
10:22	   10.39	       4	2	S	
10:22	   10.39	      85	29	S	
10:22	   10.39	      37	4	S	
10:22	   10.39	      16	6	S	
10:23	   10.39	       1	1	S	
10:23	   10.40	      51	26	B	
10:23	   10.39	      18	5	S	
10:23	   10.39	       1	1	S	
10:23	   10.39	      16	3	S	
10:23	   10.40	      19	3	B	
10:23	   10.39	       1	1	S	
10:23	   10.39	      36	3	S	
10:23	   10.40	       2	1	B	
10:23	   10.40	      52	15	B	
10:23	   10.39	      36	6	S	
10:23	   10.39	       8	2	S	
10:23	   10.40	      29	3	B	
10:24	   10.39	      10	1	S	
10:24	   10.40	       5	2	B	
10:24	   10.39	      16	3	S	
10:24	   10.40	      50	6	B	
10:24	   10.40	       1	1	B	
10:24	   10.39	      16	2	S	
10:24	   10.39	       1	1	S	
10:24	   10.39	       1	1	S	
10:24	   10.39	      18	3	S	
10:24	   10.39	      44	9	S	
10:24	   10.39	      16	2	S	
10:24	   10.39	       1	1	S	
10:25	   10.39	       8	1	S	
10:25	   10.39	       8	3	S	
10:25	   10.39	       1	1	S	
10:25	   10.39	       1	1	S	
10:25	   10.39	      16	2	S	
10:25	   10.40	       3	2	B	
10:25	   10.39	       8	1	S	
10:25	   10.40	      18	2	B	
10:25	   10.39	      48	2	S	
10:25	   10.40	      98	21	B	
10:25	   10.39	      10	2	S	
10:25	   10.39	      37	9	S	
10:25	   10.39	      28	9	S	
10:26	   10.39	       4	1	S	
10:26	   10.39	      81	15	S	
10:26	   10.39	       8	2	S	
10:26	   10.39	      18	2	S	
10:26	   10.39	      58	2	S	
10:26	   10.39	      44	5	S	
10:26	   10.39	      41	7	S	
10:26	   10.39	       8	2	S	
10:26	   10.39	      34	9	S	
10:26	   10.39	      60	10	S	
10:26	   10.39	       1	1	S	
10:26	   10.39	       9	2	S	
10:26	   10.39	      91	14	S	
10:26	   10.39	       2	2	S	
10:27	   10.39	       1	1	S	
10:27	   10.39	      70	10	S	
10:27	   10.39	      10	3	B	
10:27	   10.39	       3	2	B	
10:27	   10.38	       8	1	S	
10:27	   10.38	       8	1	S	
10:27	   10.38	       1	1	S	
10:27	   10.38	      61	6	S	
10:27	   10.38	      10	2	S	
10:27	   10.38	       2	1	S	
10:27	   10.38	      39	4	S	
10:27	   10.38	       8	2	S	
10:27	   10.38	      76	13	S	
10:27	   10.38	       1	1	S	
10:28	   10.38	       8	1	S	
10:28	   10.38	       8	2	S	
10:28	   10.39	       5	3	B	
10:28	   10.39	       1	1	B	
10:28	   10.38	       8	1	S	
10:28	   10.38	       9	2	S	
10:28	   10.39	      15	2	B	
10:28	   10.38	      25	10	S	
10:28	   10.39	       9	2	B	
10:28	   10.38	      18	2	S	
10:28	   10.38	       1	1	S	
10:28	   10.38	       8	2	S	
10:28	   10.38	       8	1	S	
10:28	   10.38	       1	1	S	
10:29	   10.39	      11	2	B	
10:29	   10.38	      13	3	S	
10:29	   10.38	       8	2	S	
10:29	   10.38	       8	3	S	
