                  20041026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:39	   12.31	      14	0	B	
14:39	   12.36	     105	0	B	
14:40	   12.32	      80	0	S	
14:40	   12.34	      18	0	S	
14:40	   12.36	      14	0	B	
14:40	   12.33	      47	0	S	
14:40	   12.36	      74	0	B	
14:41	   12.36	      13	0	S	
14:41	   12.36	      20	0	S	
14:41	   12.37	      20	0	B	
14:41	   12.37	      26	0	B	
14:41	   12.38	     102	0	B	
14:41	   12.40	      85	0	B	
14:41	   12.38	     117	0	S	
14:42	   12.41	     310	0	B	
14:42	   12.40	     110	0	S	
14:42	   12.45	     288	0	B	
14:42	   12.46	     104	0	B	
14:43	   12.50	     731	0	B	
14:43	   12.52	     131	0	B	
14:43	   12.58	      22	0	B	
14:43	   12.60	      67	0	B	
14:43	   12.60	      88	0	B	
14:44	   12.65	     100	0	B	
14:44	   12.68	      25	0	B	
14:44	   12.69	       4	0	B	
14:44	   12.70	     138	0	B	
14:44	   12.73	     176	0	B	
14:44	   12.74	     310	0	B	
14:44	   12.74	     246	0	S	
14:45	   12.74	      76	0	S	
14:45	   12.74	       9	0	S	
14:45	   12.74	     166	0	S	
14:45	   12.74	      74	0	S	
14:46	   12.74	      78	0	S	
14:46	   12.74	     110	0	S	
14:46	   12.74	     111	0	S	
14:46	   12.74	      34	0	S	
14:47	   12.74	      36	0	S	
14:47	   12.74	     129	0	S	
14:47	   12.74	     446	0	S	
14:47	   12.74	      48	0	S	
14:48	   12.74	      14	0	S	
14:48	   12.74	      75	0	S	
14:48	   12.74	      32	0	S	
14:48	   12.74	      71	0	S	
14:49	   12.74	      56	0	S	
14:49	   12.74	      53	0	S	
14:49	   12.74	      17	0	S	
14:50	   12.74	      22	0	S	
14:50	   12.74	       3	0	S	
14:50	   12.74	     115	0	S	
14:51	   12.74	     146	0	S	
14:51	   12.74	      23	0	S	
14:51	   12.74	      83	0	S	
14:52	   12.74	      85	0	S	
14:52	   12.74	      42	0	S	
14:52	   12.74	     147	0	S	
14:53	   12.74	      28	0	S	
14:53	   12.74	      20	0	S	
14:53	   12.74	      10	0	S	
14:53	   12.74	      14	0	S	
14:54	   12.74	     163	0	S	
14:54	   12.74	      51	0	S	
14:54	   12.74	       2	0	S	
14:55	   12.74	      10	0	S	
14:55	   12.74	       9	0	S	
14:56	   12.74	       5	0	S	
14:56	   12.74	       2	0	S	
14:56	   12.74	      38	0	S	
14:56	   12.74	      54	0	S	
14:57	   12.74	      20	0	S	
14:59	   12.74	     158	0	S	
#数据来源:通达信
