                  20071214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:14	   27.56	       9	0	S	
10:14	   27.50	     257	0	S	
10:14	   27.50	      32	0	B	
10:15	   27.56	      20	0	S	
10:15	   27.56	       6	0	S	
10:15	   27.56	       7	0	S	
10:15	   27.56	       1	0	S	
10:16	   27.60	       8	0	B	
10:16	   27.60	       5	0	B	
10:17	   27.60	       4	0	B	
10:18	   27.60	       1	0	S	
10:19	   27.66	      20	0	B	
10:19	   27.60	      11	0	S	
10:19	   27.66	       2	0	B	
10:19	   27.66	       9	0	S	
10:20	   27.70	       8	0	B	
10:20	   27.70	       3	0	S	
10:20	   27.88	       4	0	B	
10:22	   27.88	       4	0	B	
10:22	   27.70	     106	0	S	
10:22	   27.88	       7	0	B	
10:23	   27.85	      10	0	B	
10:23	   27.72	      35	0	S	
10:24	   27.72	      50	0	S	
10:24	   27.72	      62	0	S	
10:24	   27.72	       4	0	S	
10:25	   27.72	       1	0	S	
10:26	   27.85	      19	0	B	
10:27	   27.84	       7	0	B	
10:27	   27.84	       8	0	S	
10:29	   27.75	      10	0	S	
10:30	   27.75	       1	0	S	
10:30	   27.85	      12	0	B	
10:31	   27.85	      10	0	B	
10:31	   27.85	       7	0	B	
10:31	   27.85	       2	0	B	
10:31	   27.85	       5	0	S	
10:32	   27.88	       7	0	B	
10:32	   27.85	      80	0	S	
10:32	   27.89	       2	0	B	
10:32	   27.90	       1	0	B	
10:33	   27.80	     120	0	S	
10:34	   27.80	     110	0	S	
10:35	   27.80	     110	0	S	
10:35	   27.80	       1	0	S	
10:36	   27.80	       1	0	S	
10:36	   27.80	      10	0	S	
10:36	   27.80	      34	0	S	
10:38	   27.60	      15	0	S	
10:39	   27.60	      20	0	S	
10:39	   27.60	      10	0	S	
10:39	   27.60	      13	0	S	
10:40	   27.60	      10	0	S	
10:40	   27.60	       5	0	S	
10:40	   27.60	      10	0	S	
10:40	   27.60	       5	0	S	
10:40	   27.60	       4	0	S	
10:40	   27.60	       2	0	S	
10:41	   27.80	     115	0	B	
10:41	   27.60	       1	0	S	
10:41	   27.60	       1	0	S	
10:42	   27.61	      20	0	S	
10:42	   27.61	      20	0	S	
10:43	   27.61	       4	0	S	
10:44	   27.61	       9	0	S	
10:44	   27.61	      30	0	S	
10:46	   27.61	      10	0	S	
10:46	   27.61	       6	0	S	
10:46	   27.62	       1	0	S	
10:48	   27.60	     180	0	S	
10:54	   27.76	      24	0	B	
10:55	   27.70	      40	0	S	
10:56	   27.70	       6	0	S	
10:57	   27.70	       6	0	S	
10:58	   27.70	       5	0	S	
11:00	   27.70	      10	0	S	
11:01	   27.70	      10	0	S	
11:01	   27.77	       2	0	B	
11:03	   27.78	       7	0	B	
11:03	   27.80	      85	0	B	
11:03	   27.80	       4	0	S	
11:04	   27.80	       2	0	B	
11:04	   27.80	       1	0	S	
11:05	   27.85	       1	0	B	
11:06	   27.85	       4	0	B	
11:07	   27.80	       8	0	S	
11:07	   27.80	       1	0	B	
11:08	   27.78	       2	0	S	
11:08	   27.78	       1	0	S	
11:09	   27.78	      21	0	B	
11:11	   27.80	      10	0	B	
11:15	   27.77	       3	0	S	
11:15	   27.80	      30	0	B	
11:17	   27.72	       4	0	S	
11:17	   27.72	       5	0	B	
11:18	   27.71	      12	0	S	
11:19	   27.70	      93	0	S	
11:22	   27.70	       1	0	S	
11:23	   27.70	       2	0	S	
11:26	   27.78	       4	0	B	
11:26	   27.79	      10	0	B	
11:27	   27.79	       3	0	B	
11:28	   27.80	      79	0	B	
11:29	   27.85	       1	0	B	
11:29	   27.90	     104	0	B	
13:00	   27.95	       5	0	B	
13:00	   27.85	       7	0	S	
13:02	   27.90	       3	0	B	
13:03	   27.90	       1	0	B	
13:03	   27.90	       3	0	B	
13:04	   27.90	       2	0	S	
13:04	   27.95	       4	0	B	
13:04	   27.96	       2	0	B	
13:05	   28.00	      26	0	B	
13:05	   28.00	       5	0	B	
13:06	   28.00	       3	0	B	
13:06	   27.96	       1	0	S	
13:07	   27.96	       2	0	S	
13:08	   27.96	       7	0	B	
13:08	   28.00	       4	0	B	
13:09	   28.00	      50	0	B	
13:09	   27.97	       1	0	S	
13:09	   28.00	       5	0	B	
13:10	   28.00	       2	0	B	
13:11	   28.00	       2	0	B	
13:11	   28.00	      50	0	B	
13:12	   28.02	       2	0	S	
13:13	   28.02	       8	0	S	
13:13	   28.01	      42	0	S	
13:14	   28.02	       6	0	B	
13:15	   28.01	       1	0	S	
13:15	   28.01	       1	0	S	
13:15	   28.02	       5	0	B	
13:17	   28.02	       4	0	B	
13:18	   28.15	      18	0	B	
13:18	   28.20	       4	0	B	
13:18	   28.02	       5	0	B	
13:18	   28.20	      14	0	B	
13:19	   28.22	       4	0	B	
13:19	   28.22	       5	0	B	
13:19	   28.22	       1	0	B	
13:20	   28.22	      70	0	B	
13:21	   28.25	      30	0	B	
13:21	   28.25	      34	0	B	
13:21	   28.28	       8	0	B	
13:21	   28.22	      35	0	B	
13:22	   28.28	      17	0	B	
13:22	   28.35	       1	0	B	
13:22	   28.28	       1	0	S	
13:23	   28.35	      10	0	B	
13:23	   28.28	       5	0	S	
13:24	   28.28	      12	0	B	
13:24	   28.28	       2	0	B	
13:25	   28.28	       5	0	B	
13:26	   28.22	       9	0	S	
13:26	   28.28	      30	0	B	
13:26	   28.28	       7	0	B	
13:26	   28.35	      12	0	B	
13:26	   28.20	      55	0	S	
13:27	   28.40	      18	0	B	
13:27	   28.50	     150	0	B	
13:27	   28.20	      65	0	S	
13:27	   28.50	       4	0	B	
13:27	   28.50	       2	0	B	
13:28	   28.50	       4	0	B	
13:28	   28.50	       8	0	B	
13:29	   28.50	       4	0	B	
13:29	   28.50	       1	0	B	
13:29	   28.50	      30	0	B	
13:29	   28.40	       1	0	S	
13:29	   28.49	       4	0	B	
13:30	   28.48	       4	0	B	
13:31	   28.48	       6	0	B	
13:31	   28.48	      11	0	B	
13:31	   28.48	       6	0	B	
13:32	   28.40	      19	0	S	
13:32	   28.40	      20	0	B	
13:33	   28.40	       1	0	S	
13:33	   28.40	       1	0	B	
13:33	   28.40	       2	0	B	
13:33	   28.40	       1	0	B	
13:34	   28.40	      30	0	B	
13:34	   28.40	      14	0	B	
13:35	   28.40	      27	0	B	
13:35	   28.40	       1	0	B	
13:35	   28.30	      20	0	S	
13:36	   28.30	       1	0	S	
13:36	   28.38	       2	0	B	
13:36	   28.30	       1	0	B	
13:37	   28.40	       4	0	B	
13:37	   28.45	      16	0	B	
13:38	   28.31	       1	0	S	
13:39	   28.30	      10	0	S	
13:39	   28.32	       9	0	S	
13:39	   28.30	       2	0	S	
13:40	   28.31	       1	0	B	
13:40	   28.30	       4	0	B	
13:40	   28.30	       3	0	S	
13:40	   28.30	       2	0	S	
13:41	   28.31	       4	0	B	
13:41	   28.30	       9	0	S	
13:41	   28.29	       3	0	S	
13:42	   28.29	       7	0	S	
13:42	   28.22	      80	0	S	
13:43	   28.20	     100	0	S	
13:44	   28.20	      18	0	S	
13:44	   28.28	       4	0	B	
13:44	   28.20	       6	0	S	
13:44	   28.29	       4	0	B	
13:44	   28.20	      72	0	S	
13:44	   28.20	      10	0	S	
13:45	   28.20	      19	0	S	
13:45	   28.20	       4	0	S	
13:45	   28.20	      45	0	B	
13:46	   28.25	       7	0	B	
13:46	   28.05	      20	0	S	
13:48	   28.20	      11	0	B	
13:48	   28.28	      10	0	B	
13:49	   28.28	       8	0	B	
13:50	   28.20	       6	0	B	
13:50	   28.27	       4	0	B	
13:51	   28.27	       1	0	B	
13:52	   28.20	       5	0	S	
13:52	   28.20	      20	0	S	
13:52	   28.20	       3	0	S	
13:53	   28.25	       4	0	B	
13:54	   28.25	       8	0	B	
13:54	   28.25	       2	0	S	
13:55	   28.25	       5	0	S	
13:55	   28.27	       1	0	B	
13:55	   28.28	       4	0	B	
13:56	   28.28	       4	0	B	
13:56	   28.27	      40	0	S	
13:57	   28.27	      50	0	S	
13:57	   28.27	       2	0	S	
13:58	   28.27	       8	0	S	
14:00	   28.28	       9	0	B	
14:01	   28.29	       2	0	B	
14:01	   28.30	      34	0	B	
14:02	   28.32	       1	0	B	
14:02	   28.30	       5	0	S	
14:03	   28.31	       5	0	S	
14:03	   28.30	      50	0	S	
14:03	   28.30	       5	0	S	
14:03	   28.30	       7	0	S	
14:04	   28.29	       5	0	S	
14:04	   28.29	      57	0	S	
14:04	   28.29	       7	0	S	
14:04	   28.29	      10	0	S	
14:05	   28.29	      19	0	S	
14:05	   28.28	       1	0	S	
14:06	   28.28	       9	0	B	
14:06	   28.28	      79	0	B	
14:06	   28.25	      12	0	S	
14:07	   28.25	       4	0	B	
14:07	   28.25	       8	0	S	
14:07	   28.25	       6	0	B	
14:07	   28.20	       1	0	S	
14:07	   28.25	       4	0	B	
14:07	   28.20	       2	0	S	
14:07	   28.20	       9	0	S	
14:08	   28.26	       5	0	B	
14:08	   28.26	       4	0	B	
14:08	   28.20	      20	0	S	
14:10	   28.21	       1	0	S	
14:10	   28.20	       5	0	S	
14:15	   28.26	      50	0	B	
14:15	   28.26	       1	0	B	
14:15	   28.28	       3	0	B	
14:16	   28.28	       5	0	B	
14:16	   28.29	       5	0	B	
14:17	   28.28	       2	0	B	
14:17	   28.29	      11	0	B	
14:17	   28.30	       8	0	B	
14:18	   28.29	       6	0	S	
14:18	   28.26	      52	0	S	
14:18	   28.21	       3	0	S	
14:20	   28.21	       1	0	S	
14:22	   28.21	       1	0	S	
14:22	   28.26	       4	0	B	
14:22	   28.26	       2	0	B	
14:23	   28.29	      12	0	B	
14:23	   28.26	       5	0	B	
14:23	   28.29	       4	0	B	
14:23	   28.29	       4	0	B	
14:23	   28.29	       9	0	B	
14:23	   28.29	      10	0	B	
14:24	   28.22	      70	0	S	
14:24	   28.30	      81	0	B	
14:25	   28.30	      10	0	S	
14:25	   28.32	       1	0	B	
14:25	   28.45	     117	0	B	
14:26	   28.45	       3	0	B	
14:26	   28.47	       1	0	B	
14:26	   28.45	      87	0	S	
14:26	   28.50	      25	0	B	
14:27	   28.50	       6	0	B	
14:27	   28.50	     100	0	B	
14:27	   28.50	       9	0	B	
14:27	   28.50	       2	0	B	
14:28	   28.50	      18	0	B	
14:28	   28.50	       9	0	B	
14:28	   28.50	       1	0	B	
14:28	   28.58	     163	0	B	
14:29	   28.58	       4	0	B	
14:29	   28.50	      10	0	B	
14:29	   28.47	      10	0	S	
14:29	   28.45	      30	0	S	
14:30	   28.45	      98	0	S	
14:30	   28.45	      17	0	B	
14:31	   28.44	       5	0	B	
14:34	   28.52	     113	0	B	
14:34	   28.52	      10	0	B	
14:35	   28.52	       2	0	S	
14:36	   28.52	       1	0	S	
14:36	   28.55	      50	0	B	
14:37	   28.52	       3	0	S	
14:37	   28.55	      10	0	B	
14:37	   28.52	       3	0	S	
14:38	   28.52	      10	0	B	
14:39	   28.50	       3	0	S	
14:39	   28.52	      20	0	B	
14:39	   28.50	      10	0	S	
14:40	   28.50	       1	0	B	
14:40	   28.50	       5	0	B	
14:41	   28.50	       4	0	B	
14:41	   28.50	       1	0	B	
14:42	   28.52	      10	0	B	
14:42	   28.52	       4	0	B	
14:42	   28.52	       1	0	B	
14:42	   28.50	       7	0	S	
14:42	   28.49	       3	0	S	
14:43	   28.49	       1	0	S	
14:43	   28.50	       1	0	B	
14:44	   28.50	       2	0	B	
14:45	   28.50	       1	0	B	
14:45	   28.50	       4	0	B	
14:45	   28.50	       2	0	B	
14:47	   28.50	      15	0	S	
14:47	   28.52	       9	0	B	
14:48	   28.52	       9	0	B	
14:48	   28.52	       1	0	B	
14:48	   28.52	       2	0	B	
14:48	   28.52	      10	0	B	
14:48	   28.53	      10	0	B	
14:49	   28.52	      10	0	S	
14:49	   28.52	       2	0	B	
14:50	   28.52	      96	0	B	
14:50	   28.53	       8	0	B	
14:50	   28.52	       7	0	S	
14:50	   28.53	       2	0	B	
14:51	   28.52	       6	0	S	
14:51	   28.50	      10	0	S	
14:51	   28.52	      20	0	B	
14:52	   28.52	      12	0	B	
14:52	   28.52	      19	0	B	
14:53	   28.50	      11	0	S	
14:53	   28.52	       2	0	B	
14:53	   28.52	       6	0	B	
14:54	   28.50	       6	0	S	
14:54	   28.50	       4	0	S	
14:54	   28.50	      10	0	S	
14:54	   28.53	       7	0	B	
14:54	   28.50	      21	0	S	
14:55	   28.50	       8	0	S	
14:55	   28.53	      10	0	B	
14:55	   28.50	       7	0	S	
14:55	   28.50	       2	0	S	
14:56	   28.49	       7	0	S	
14:56	   28.49	       3	0	S	
14:56	   28.49	      13	0	S	
14:59	   28.49	      25	0	S	
#数据来源:通达信
