                  20170113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:04	   13.99	      12	0	B	
14:04	   13.99	       3	0	S	
14:04	   13.99	      23	0	S	
14:04	   13.99	       2	0	S	
14:05	   14.00	       1	0	B	
14:05	   14.00	       1	0	B	
14:06	   14.00	       3	0	B	
14:06	   13.99	      23	0	S	
14:06	   13.98	      32	0	S	
14:06	   13.99	       1	0	B	
14:07	   13.99	       3	0	B	
14:07	   13.99	       1	0	B	
14:07	   13.99	       7	0	B	
14:07	   13.99	       5	0	B	
14:07	   13.99	       2	0	B	
14:07	   13.99	       6	0	B	
14:07	   13.99	       1	0	B	
14:07	   13.98	      32	0	S	
14:07	   13.99	       1	0	B	
14:08	   13.98	      19	0	S	
14:08	   14.00	       1	0	B	
14:08	   14.00	       1	0	B	
14:08	   14.00	       2	0	B	
14:08	   13.99	       3	0	S	
14:08	   13.99	       1	0	B	
14:09	   13.98	      18	0	S	
14:09	   13.99	       5	0	B	
14:09	   13.99	      10	0	B	
14:09	   13.98	       9	0	S	
14:09	   13.99	       2	0	B	
14:09	   13.99	       1	0	B	
14:09	   13.99	       3	0	B	
14:09	   13.98	      39	0	S	
14:09	   14.00	       1	0	B	
14:10	   13.98	      18	0	S	
14:10	   13.99	       2	0	B	
14:10	   13.99	       3	0	B	
14:10	   13.99	       1	0	B	
14:10	   13.98	      25	0	S	
14:10	   13.99	      33	0	B	
14:11	   13.98	      16	0	S	
14:11	   13.98	       5	0	B	
14:11	   13.97	       1	0	S	
14:11	   13.98	      10	0	B	
14:11	   13.97	      32	0	S	
14:12	   13.97	      18	0	S	
14:12	   13.98	       1	0	B	
14:12	   13.97	      12	0	S	
14:13	   13.96	      18	0	S	
14:13	   13.96	      18	0	S	
14:13	   13.96	       3	0	S	
14:13	   13.96	      15	0	S	
14:13	   13.96	      32	0	S	
14:13	   13.96	      20	0	S	
14:14	   13.96	      18	0	S	
14:14	   13.96	      18	0	S	
14:14	   13.96	       3	0	S	
14:14	   13.98	       1	0	B	
14:14	   13.96	      32	0	S	
14:14	   13.96	      39	0	S	
14:15	   13.95	      26	0	S	
14:15	   13.94	      19	0	S	
14:15	   13.95	       3	0	B	
14:15	   13.95	       1	0	S	
14:15	   13.96	      11	0	B	
14:15	   13.95	       7	0	S	
14:15	   13.96	       5	0	B	
14:16	   13.95	      18	0	S	
14:16	   13.95	      14	0	S	
14:16	   13.95	       2	0	B	
14:16	   13.95	       1	0	B	
14:16	   13.96	       3	0	B	
14:16	   13.94	      33	0	S	
14:16	   13.94	      20	0	S	
14:16	   13.94	      19	0	S	
14:17	   13.94	      18	0	S	
14:17	   13.94	      18	0	S	
14:17	   13.94	      19	0	S	
14:17	   13.94	       5	0	S	
14:17	   13.94	      25	0	S	
14:17	   13.94	       1	0	B	
14:17	   13.93	     113	0	S	
14:17	   13.94	       1	0	B	
14:17	   13.93	      35	0	S	
14:17	   13.94	       1	0	B	
14:17	   13.93	      52	0	S	
14:18	   13.93	      18	0	S	
14:18	   13.93	      41	0	S	
14:18	   13.97	       5	0	B	
14:18	   13.97	       7	0	S	
14:18	   13.93	      10	0	S	
14:18	   13.93	      17	0	S	
14:18	   13.92	      30	0	S	
14:18	   13.93	       1	0	B	
14:18	   13.93	       1	0	B	
14:18	   13.93	      33	0	B	
14:18	   13.92	     416	0	S	
14:18	   13.92	       5	0	B	
14:18	   13.92	       1	0	B	
14:18	   13.92	       3	0	B	
14:19	   13.91	      19	0	S	
14:19	   13.91	      18	0	S	
14:19	   13.91	     100	0	S	
14:19	   13.91	       2	0	S	
14:19	   13.92	       6	0	B	
14:19	   13.91	       5	0	S	
14:19	   13.91	       1	0	B	
14:19	   13.91	       1	0	B	
14:19	   13.91	       1	0	B	
14:19	   13.90	      23	0	S	
14:19	   13.91	       1	0	B	
14:19	   13.91	      42	0	B	
14:19	   13.92	       5	0	B	
14:19	   13.91	       2	0	S	
14:20	   13.90	      18	0	S	
14:20	   13.91	       8	0	B	
14:20	   13.91	       5	0	B	
14:20	   13.91	       1	0	B	
14:20	   13.91	      14	0	B	
14:20	   13.91	       7	0	B	
14:20	   13.91	      10	0	S	
14:20	   13.91	      30	0	S	
14:20	   13.92	      10	0	B	
14:20	   13.91	      32	0	S	
14:20	   13.91	       5	0	S	
14:20	   13.91	       7	0	B	
14:20	   13.91	      18	0	B	
14:20	   13.90	      12	0	S	
14:20	   13.91	       1	0	B	
14:21	   13.90	      42	0	S	
14:21	   13.91	       6	0	B	
14:21	   13.90	      18	0	S	
14:21	   13.91	       4	0	S	
14:21	   13.92	       7	0	B	
14:21	   13.91	      22	0	S	
14:21	   13.91	      10	0	B	
14:21	   13.92	       2	0	B	
14:21	   13.92	       1	0	B	
14:22	   13.91	      18	0	S	
14:22	   13.92	      20	0	B	
14:22	   13.91	      17	0	S	
14:22	   13.92	       1	0	B	
14:22	   13.92	       1	0	B	
14:22	   13.92	       7	0	B	
14:22	   13.92	       8	0	B	
14:22	   13.91	      24	0	S	
14:22	   13.90	      32	0	S	
14:22	   13.91	       6	0	B	
14:23	   13.91	      18	0	S	
14:23	   13.92	       8	0	B	
14:23	   13.91	      16	0	S	
14:23	   13.91	       2	0	B	
14:23	   13.92	       1	0	B	
14:23	   13.91	      20	0	S	
14:23	   13.91	      12	0	B	
14:23	   13.91	      24	0	S	
14:24	   13.92	      18	0	S	
14:24	   13.92	       4	0	S	
14:24	   13.92	       1	0	B	
14:24	   13.92	      14	0	B	
14:24	   13.92	       6	0	S	
14:24	   13.92	       9	0	B	
14:24	   13.92	       2	0	B	
14:25	   13.91	      18	0	S	
14:25	   13.92	       1	0	B	
14:25	   13.91	      19	0	S	
14:25	   13.92	       7	0	B	
14:25	   13.91	      74	0	S	
14:25	   13.90	      18	0	S	
14:25	   13.91	       1	0	B	
14:25	   13.91	       7	0	B	
14:25	   13.90	      36	0	S	
14:25	   13.91	       5	0	S	
14:26	   13.91	       2	0	S	
14:26	   13.90	      18	0	S	
14:26	   13.91	       2	0	B	
14:26	   13.90	      63	0	S	
14:26	   13.91	       2	0	B	
14:26	   13.91	       1	0	B	
14:26	   13.91	      18	0	B	
14:26	   13.91	       2	0	S	
14:26	   13.90	       1	0	S	
14:26	   13.91	       8	0	B	
14:26	   13.91	       4	0	B	
14:26	   13.93	       1	0	B	
14:27	   13.91	       2	0	S	
14:27	   13.91	       1	0	B	
14:27	   13.90	      25	0	S	
14:27	   13.91	       3	0	B	
14:27	   13.91	       1	0	B	
14:27	   13.90	      12	0	S	
14:27	   13.91	       1	0	B	
14:27	   13.91	      10	0	B	
14:27	   13.91	       2	0	B	
14:28	   13.90	       6	0	S	
14:28	   13.91	       1	0	B	
14:28	   13.90	      31	0	S	
14:28	   13.90	      48	0	S	
14:28	   13.90	       1	0	S	
14:28	   13.91	       1	0	B	
14:28	   13.91	      11	0	B	
14:28	   13.90	      10	0	S	
14:28	   13.91	       9	0	B	
14:28	   13.91	       7	0	B	
14:29	   13.90	      18	0	S	
14:29	   13.91	       1	0	B	
14:29	   13.90	      39	0	S	
14:29	   13.91	      19	0	B	
14:29	   13.90	     133	0	S	
14:29	   13.90	       2	0	B	
14:29	   13.89	      34	0	S	
14:30	   13.88	       1	0	S	
14:30	   13.91	      25	0	B	
14:30	   13.91	       6	0	B	
14:30	   13.91	       1	0	B	
14:30	   13.91	       3	0	B	
14:30	   13.90	       2	0	B	
14:30	   13.90	       3	0	B	
14:30	   13.90	      10	0	B	
14:30	   13.89	      11	0	S	
14:31	   13.90	       1	0	S	
14:31	   13.90	       8	0	B	
14:31	   13.89	       2	0	S	
14:31	   13.89	      10	0	B	
14:31	   13.89	       1	0	B	
14:31	   13.89	       1	0	B	
14:31	   13.89	       1	0	B	
14:31	   13.88	      15	0	S	
14:31	   13.89	       1	0	B	
14:31	   13.88	      20	0	S	
14:31	   13.89	       8	0	B	
14:32	   13.89	      18	0	S	
14:32	   13.91	       1	0	B	
14:32	   13.89	      18	0	S	
14:32	   13.90	       1	0	B	
14:32	   13.90	      51	0	B	
14:32	   13.90	       1	0	B	
14:32	   13.90	       1	0	B	
14:33	   13.90	       4	0	B	
14:33	   13.89	       8	0	S	
14:33	   13.89	       1	0	B	
14:33	   13.88	      13	0	S	
14:33	   13.89	       6	0	B	
14:33	   13.88	      19	0	S	
14:33	   13.87	      20	0	S	
14:33	   13.87	      15	0	S	
14:33	   13.88	       4	0	B	
14:33	   13.89	       3	0	B	
14:33	   13.87	      15	0	S	
14:34	   13.85	     233	0	S	
14:34	   13.85	       7	0	B	
14:34	   13.83	      30	0	S	
14:34	   13.85	       1	0	B	
14:34	   13.85	       2	0	B	
14:34	   13.82	      81	0	S	
14:34	   13.85	       1	0	B	
14:34	   13.85	       6	0	B	
14:34	   13.83	      50	0	S	
14:34	   13.85	       3	0	B	
14:34	   13.83	       9	0	B	
14:35	   13.83	       1	0	B	
14:35	   13.82	      16	0	S	
14:35	   13.82	      44	0	S	
14:35	   13.82	       1	0	B	
14:35	   13.82	      22	0	B	
14:35	   13.82	      13	0	B	
14:35	   13.83	       1	0	B	
14:35	   13.83	       7	0	B	
14:35	   13.82	      10	0	S	
14:35	   13.83	       1	0	B	
14:35	   13.82	     143	0	S	
14:35	   13.81	      36	0	S	
14:35	   13.82	       7	0	B	
14:35	   13.82	      12	0	B	
14:35	   13.82	       5	0	B	
14:35	   13.82	     137	0	B	
14:36	   13.84	      12	0	B	
14:36	   13.85	       7	0	B	
14:36	   13.85	      20	0	B	
14:36	   13.85	      12	0	B	
14:36	   13.85	       1	0	B	
14:36	   13.85	      16	0	B	
14:36	   13.85	       3	0	B	
14:36	   13.85	       3	0	B	
14:36	   13.85	       2	0	B	
14:36	   13.85	      40	0	B	
14:37	   13.85	       2	0	B	
14:37	   13.85	      10	0	B	
14:37	   13.85	       2	0	B	
14:37	   13.85	       2	0	B	
14:37	   13.85	      52	0	B	
14:37	   13.85	       3	0	B	
14:37	   13.85	       2	0	B	
14:37	   13.85	       1	0	B	
14:37	   13.85	      74	0	B	
14:37	   13.86	      14	0	B	
14:37	   13.90	      73	0	B	
14:37	   13.90	      22	0	B	
14:38	   13.90	       7	0	B	
14:38	   13.89	       1	0	S	
14:38	   13.88	       2	0	S	
14:38	   13.89	       3	0	B	
14:39	   13.89	       1	0	B	
14:39	   13.89	      13	0	B	
14:39	   13.89	       3	0	B	
14:39	   13.89	       1	0	B	
14:39	   13.89	       1	0	B	
14:39	   13.88	       2	0	S	
14:39	   13.88	       1	0	B	
14:39	   13.89	       1	0	B	
14:39	   13.89	       1	0	B	
14:39	   13.88	       8	0	S	
14:40	   13.88	       1	0	B	
14:40	   13.87	       5	0	S	
14:40	   13.87	       3	0	S	
14:40	   13.88	       4	0	B	
14:40	   13.88	       4	0	B	
14:40	   13.88	       1	0	B	
14:40	   13.89	      36	0	B	
14:40	   13.89	       1	0	B	
14:41	   13.89	       5	0	B	
14:41	   13.89	       1	0	B	
14:41	   13.89	       1	0	B	
14:41	   13.89	       2	0	B	
14:41	   13.88	       1	0	S	
14:41	   13.89	       1	0	B	
14:41	   13.89	       9	0	B	
14:41	   13.89	      27	0	B	
14:41	   13.89	       2	0	B	
14:41	   13.89	       1	0	B	
14:42	   13.88	      13	0	S	
14:42	   13.88	       3	0	B	
14:42	   13.88	       4	0	B	
14:42	   13.88	       3	0	B	
14:42	   13.89	       2	0	B	
14:42	   13.87	      16	0	S	
14:42	   13.88	       4	0	S	
14:42	   13.89	       1	0	B	
14:43	   13.88	       8	0	S	
14:43	   13.87	      16	0	S	
14:43	   13.87	      30	0	S	
14:43	   13.87	       3	0	S	
14:43	   13.87	      16	0	S	
14:44	   13.87	      19	0	S	
14:44	   13.87	      86	0	S	
14:44	   13.86	     277	0	S	
14:44	   13.86	      40	0	S	
14:45	   13.87	       1	0	B	
14:45	   13.87	       3	0	B	
14:45	   13.87	      24	0	B	
14:45	   13.87	      39	0	S	
14:45	   13.87	       1	0	B	
14:45	   13.87	       1	0	B	
14:45	   13.87	       5	0	B	
14:46	   13.87	       2	0	B	
14:46	   13.86	      12	0	S	
14:46	   13.87	       2	0	B	
14:46	   13.89	       3	0	B	
14:46	   13.89	       1	0	B	
14:46	   13.89	       1	0	B	
14:46	   13.86	       1	0	S	
14:46	   13.89	       1	0	B	
14:46	   13.89	       1	0	B	
14:46	   13.89	       1	0	B	
14:47	   13.89	     105	0	B	
14:47	   13.88	       3	0	B	
14:47	   13.88	      42	0	B	
14:47	   13.89	      30	0	B	
14:47	   13.88	      72	0	B	
14:47	   13.88	       1	0	B	
14:47	   13.86	       3	0	S	
14:48	   13.85	      32	0	S	
14:48	   13.85	       7	0	B	
14:48	   13.88	      20	0	B	
14:49	   13.88	       7	0	B	
14:49	   13.88	      10	0	B	
14:49	   13.88	      15	0	B	
14:49	   13.88	       2	0	B	
14:49	   13.88	      10	0	B	
14:49	   13.88	       1	0	B	
14:49	   13.88	       2	0	B	
14:49	   13.88	      17	0	B	
14:49	   13.88	       1	0	B	
14:49	   13.88	       1	0	B	
14:49	   13.87	       3	0	S	
14:49	   13.87	       1	0	B	
14:50	   13.86	       4	0	S	
14:50	   13.87	       1	0	B	
14:50	   13.87	       1	0	B	
14:50	   13.87	       1	0	B	
14:50	   13.86	      12	0	S	
14:51	   13.86	      10	0	S	
14:51	   13.86	       6	0	S	
14:51	   13.86	       3	0	S	
14:51	   13.86	       2	0	B	
14:51	   13.87	       7	0	B	
14:51	   13.87	       1	0	S	
14:51	   13.87	       3	0	B	
14:52	   13.87	       1	0	B	
14:52	   13.87	       1	0	S	
14:52	   13.88	      10	0	B	
14:52	   13.87	       5	0	S	
14:52	   13.87	      20	0	S	
14:52	   13.88	      10	0	B	
14:52	   13.81	    1000	0	S	
14:53	   13.85	       1	0	S	
14:53	   13.82	      10	0	S	
14:53	   13.85	      20	0	B	
14:53	   13.82	       9	0	S	
14:54	   13.85	       2	0	B	
14:54	   13.84	      10	0	S	
14:54	   13.84	       2	0	S	
14:55	   13.84	       2	0	S	
14:55	   13.83	       3	0	S	
14:55	   13.84	      12	0	B	
14:55	   13.84	      89	0	B	
14:55	   13.85	      10	0	B	
14:56	   13.84	      14	0	S	
14:56	   13.85	       7	0	B	
14:56	   13.85	       4	0	B	
14:56	   13.85	     103	0	B	
14:56	   13.85	      11	0	B	
14:59	   13.86	      46	0	S	
#数据来源:通达信
