                  20140711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	    7.97	      10	0	B	
09:49	    7.97	       7	0	B	
09:49	    7.97	      10	0	B	
09:49	    7.97	       1	0	B	
09:49	    7.96	      35	0	S	
09:49	    7.96	       2	0	B	
09:49	    7.96	       3	0	B	
09:49	    7.96	      26	0	B	
09:49	    7.96	      23	0	B	
09:50	    7.96	       9	0	B	
09:50	    7.96	       3	0	B	
09:50	    7.96	       4	0	B	
09:50	    7.96	       3	0	B	
09:50	    7.96	       5	0	B	
09:50	    7.95	       3	0	S	
09:50	    7.96	      17	0	B	
09:50	    7.96	       2	0	B	
09:50	    7.96	       3	0	B	
09:50	    7.96	       2	0	B	
09:50	    7.96	      57	0	B	
09:50	    7.96	      17	0	B	
09:51	    7.97	       3	0	B	
09:51	    7.97	       4	0	B	
09:51	    7.97	       2	0	B	
09:51	    7.97	       2	0	B	
09:51	    7.96	      23	0	S	
09:51	    7.97	       1	0	B	
09:51	    7.97	       4	0	B	
09:51	    7.96	      10	0	S	
09:51	    7.96	      10	0	S	
09:51	    7.97	       2	0	B	
09:51	    7.97	       2	0	B	
09:51	    7.97	       1	0	B	
09:51	    7.96	      12	0	S	
09:51	    7.97	      31	0	B	
09:52	    7.97	       2	0	B	
09:52	    7.96	      12	0	S	
09:52	    7.96	      26	0	B	
09:52	    7.96	       6	0	B	
09:52	    7.96	      42	0	B	
09:52	    7.96	       6	0	B	
09:52	    7.95	       7	0	S	
09:52	    7.96	       1	0	B	
09:53	    7.96	       9	0	B	
09:53	    7.96	       6	0	B	
09:53	    7.96	      90	0	B	
09:53	    7.96	      64	0	B	
09:53	    7.96	       7	0	B	
09:53	    7.96	       5	0	B	
09:53	    7.96	       1	0	B	
09:53	    7.97	       1	0	B	
09:53	    7.96	       1	0	S	
09:54	    7.97	       1	0	B	
09:54	    7.97	      19	0	B	
09:54	    7.97	      31	0	B	
09:54	    7.96	       2	0	S	
09:54	    7.96	       1	0	B	
09:54	    7.95	       4	0	S	
09:54	    7.96	       2	0	B	
09:54	    7.96	       3	0	B	
09:54	    7.96	       6	0	B	
09:54	    7.95	      10	0	S	
09:54	    7.96	       1	0	B	
09:55	    7.96	       9	0	B	
09:55	    7.96	       2	0	B	
09:55	    7.96	      60	0	B	
09:55	    7.95	       5	0	S	
09:55	    7.96	       7	0	B	
09:55	    7.96	       2	0	B	
09:55	    7.96	       2	0	B	
09:55	    7.96	       3	0	B	
09:55	    7.96	       7	0	B	
09:56	    7.96	       3	0	B	
09:56	    7.96	       5	0	B	
09:56	    7.95	      10	0	S	
09:56	    7.96	       2	0	B	
09:56	    7.96	       2	0	B	
09:56	    7.95	     177	0	S	
09:56	    7.95	       2	0	B	
09:56	    7.95	       2	0	B	
09:56	    7.95	       2	0	B	
09:56	    7.94	      20	0	S	
09:56	    7.95	       3	0	B	
09:57	    7.95	       8	0	B	
09:57	    7.95	       4	0	B	
09:57	    7.95	       1	0	B	
09:57	    7.94	      64	0	S	
09:57	    7.94	       2	0	B	
09:57	    7.94	       1	0	B	
09:57	    7.94	       6	0	B	
09:57	    7.95	      44	0	B	
09:57	    7.95	       3	0	B	
09:57	    7.95	       3	0	B	
09:58	    7.94	      20	0	S	
09:58	    7.94	      10	0	S	
09:58	    7.95	       2	0	B	
09:58	    7.95	      17	0	B	
09:58	    7.95	      31	0	B	
09:58	    7.95	       1	0	B	
09:58	    7.95	       3	0	B	
09:59	    7.95	       1	0	B	
09:59	    7.96	      13	0	B	
09:59	    7.96	       6	0	B	
09:59	    7.96	       1	0	B	
09:59	    7.96	       4	0	B	
10:00	    7.96	       1	0	B	
10:00	    7.96	      14	0	B	
10:00	    7.96	       6	0	B	
10:00	    7.96	       1	0	B	
10:00	    7.96	       3	0	B	
10:00	    7.96	      41	0	B	
10:01	    7.96	      78	0	B	
10:01	    7.97	      10	0	B	
10:01	    7.97	       1	0	B	
10:01	    7.96	       9	0	S	
10:01	    7.96	       4	0	B	
10:01	    7.96	       4	0	B	
10:01	    7.96	       1	0	B	
10:01	    7.96	      31	0	B	
10:01	    7.96	      47	0	B	
10:01	    7.96	       4	0	B	
10:01	    7.96	       2	0	B	
10:02	    7.96	       2	0	B	
10:02	    7.96	       3	0	B	
10:02	    7.96	       3	0	B	
10:02	    7.96	       4	0	B	
10:02	    7.96	      12	0	B	
10:02	    7.97	       1	0	B	
10:02	    7.97	      11	0	B	
10:02	    7.97	       1	0	B	
10:02	    7.96	       6	0	S	
10:02	    7.97	      11	0	B	
10:02	    7.97	       3	0	B	
10:03	    7.97	       4	0	B	
10:03	    7.97	       2	0	B	
10:03	    7.97	       2	0	B	
10:03	    7.97	       5	0	B	
10:03	    7.97	      12	0	B	
10:03	    7.97	       7	0	B	
10:03	    7.97	       1	0	B	
10:03	    7.97	       4	0	B	
10:03	    7.97	      16	0	B	
10:03	    7.97	       1	0	B	
10:03	    7.97	       4	0	B	
10:04	    7.97	     262	0	B	
10:04	    7.97	       1	0	B	
10:04	    7.97	       1	0	B	
10:04	    7.97	      45	0	B	
10:04	    7.98	       2	0	B	
10:04	    7.98	       3	0	B	
10:04	    7.98	       7	0	B	
10:04	    7.98	       6	0	B	
10:04	    7.98	       5	0	B	
10:05	    7.97	      13	0	S	
10:05	    7.98	       6	0	B	
10:05	    7.98	       2	0	B	
10:05	    7.98	       6	0	B	
10:05	    7.98	       3	0	B	
10:05	    7.98	       1	0	B	
10:05	    7.98	       1	0	B	
10:05	    7.98	       3	0	B	
10:05	    7.97	       3	0	S	
10:05	    7.98	       1	0	B	
10:05	    7.98	      15	0	B	
10:06	    7.98	       4	0	B	
10:06	    7.98	       6	0	B	
10:06	    7.98	      14	0	B	
10:06	    7.98	       1	0	B	
10:06	    7.98	       4	0	B	
10:07	    7.98	       2	0	B	
10:07	    7.98	       2	0	B	
10:07	    7.98	       4	0	B	
10:07	    7.98	       1	0	B	
10:07	    7.98	       3	0	B	
10:07	    7.98	       1	0	B	
10:07	    7.98	       5	0	B	
10:07	    7.98	       2	0	B	
10:07	    7.98	       1	0	B	
10:07	    7.98	       3	0	B	
10:08	    7.98	      14	0	B	
10:08	    7.97	       3	0	S	
10:08	    7.98	       1	0	B	
10:08	    7.98	       3	0	B	
10:08	    7.98	      11	0	B	
10:08	    7.98	       3	0	B	
10:08	    7.98	      11	0	B	
10:08	    7.98	       2	0	B	
10:08	    7.98	       2	0	B	
10:09	    7.98	       2	0	B	
10:09	    7.98	       1	0	B	
10:09	    7.98	       4	0	B	
10:09	    7.97	       9	0	S	
10:09	    7.98	       1	0	B	
10:09	    7.98	       8	0	B	
10:09	    7.98	      13	0	B	
10:09	    7.97	     117	0	S	
10:09	    7.97	       2	0	B	
10:09	    7.97	       1	0	B	
10:10	    7.97	       7	0	B	
10:10	    7.97	      19	0	B	
10:10	    7.97	       2	0	B	
10:10	    7.97	       5	0	B	
10:10	    7.96	       5	0	S	
10:10	    7.97	       4	0	B	
10:10	    7.97	       2	0	B	
10:10	    7.97	       2	0	B	
10:10	    7.97	       2	0	B	
10:10	    7.97	      68	0	B	
10:11	    7.98	       4	0	B	
10:11	    7.98	       2	0	B	
10:11	    7.98	       2	0	B	
10:11	    7.98	       2	0	B	
10:11	    7.97	      57	0	S	
10:11	    7.98	       6	0	B	
10:11	    7.98	       5	0	B	
10:11	    7.98	       1	0	B	
10:11	    7.98	       2	0	B	
10:11	    7.98	       5	0	B	
10:11	    7.98	      30	0	B	
10:12	    7.98	       4	0	B	
10:12	    7.97	      14	0	S	
10:12	    7.98	       2	0	B	
10:12	    7.98	      31	0	B	
10:12	    7.98	       3	0	B	
10:12	    7.98	       3	0	B	
10:12	    7.98	       6	0	B	
10:12	    7.98	       6	0	B	
10:12	    7.98	       2	0	B	
10:12	    7.98	       6	0	B	
10:12	    7.98	       2	0	B	
10:12	    7.98	      10	0	B	
10:13	    7.98	       1	0	B	
10:13	    7.98	       6	0	B	
10:13	    7.98	       1	0	B	
10:13	    7.98	       1	0	B	
10:13	    7.98	       9	0	B	
10:13	    7.98	      18	0	B	
10:13	    7.98	       5	0	B	
10:13	    7.98	       7	0	B	
10:13	    7.98	     190	0	B	
10:13	    7.99	       2	0	B	
10:14	    7.99	       2	0	B	
10:14	    7.98	      55	0	S	
10:14	    7.99	       9	0	B	
10:14	    7.98	      20	0	S	
10:14	    7.99	      10	0	B	
10:14	    7.99	       4	0	B	
10:14	    7.98	      12	0	S	
10:14	    7.99	       2	0	B	
10:15	    7.99	       2	0	B	
10:15	    7.98	      26	0	S	
10:15	    7.99	       9	0	B	
10:15	    7.99	       4	0	B	
10:15	    7.99	       1	0	B	
10:15	    7.98	      53	0	S	
10:15	    7.98	       8	0	S	
10:15	    7.99	       1	0	B	
10:15	    7.98	       8	0	S	
10:15	    7.99	      27	0	B	
10:15	    7.98	       1	0	S	
10:15	    7.99	       2	0	B	
10:15	    7.99	       3	0	B	
10:16	    7.99	       3	0	B	
10:16	    7.99	       2	0	B	
10:16	    7.99	       7	0	B	
10:16	    7.98	       2	0	B	
10:16	    7.98	       1	0	S	
10:16	    7.99	       5	0	B	
10:16	    7.98	      30	0	S	
10:16	    7.99	       3	0	B	
10:17	    7.99	       5	0	B	
10:17	    7.99	       5	0	B	
10:17	    7.99	       2	0	B	
10:17	    7.99	      20	0	B	
10:17	    7.99	       5	0	B	
10:17	    7.99	       1	0	B	
10:17	    7.98	      53	0	S	
10:17	    7.98	      92	0	S	
10:17	    7.98	       8	0	S	
10:18	    7.98	       2	0	B	
10:18	    7.99	      14	0	B	
10:18	    7.99	       1	0	B	
10:18	    7.99	       5	0	B	
10:18	    7.99	       1	0	B	
10:18	    7.98	      98	0	S	
10:18	    7.98	      33	0	B	
10:18	    7.99	      61	0	B	
10:18	    7.99	       7	0	B	
10:18	    7.98	       6	0	S	
10:19	    7.99	       2	0	B	
10:19	    7.99	       5	0	B	
10:19	    7.99	       1	0	B	
10:19	    7.98	      22	0	S	
10:19	    7.99	      11	0	B	
10:19	    7.99	       1	0	B	
10:19	    7.99	      12	0	B	
10:19	    7.98	     100	0	S	
10:19	    7.99	      20	0	B	
10:20	    7.99	       2	0	B	
10:20	    7.99	       1	0	B	
10:20	    7.99	       8	0	B	
10:20	    7.99	       6	0	B	
10:20	    7.98	     100	0	S	
10:20	    7.99	      30	0	B	
10:20	    7.99	       2	0	B	
10:20	    7.99	       5	0	B	
10:20	    7.98	     197	0	S	
10:20	    7.99	       4	0	B	
10:20	    7.99	       2	0	B	
10:20	    7.99	       1	0	B	
10:21	    7.99	       7	0	B	
10:21	    7.99	       4	0	B	
10:21	    7.99	       6	0	B	
10:21	    7.99	       4	0	B	
10:21	    7.99	       2	0	B	
10:21	    7.99	       1	0	B	
10:21	    7.99	       4	0	B	
10:22	    7.99	       5	0	B	
10:22	    7.99	       3	0	B	
10:22	    7.99	       2	0	B	
10:22	    7.99	       1	0	B	
10:22	    7.99	       2	0	B	
10:22	    7.99	       1	0	B	
10:22	    7.98	      57	0	S	
10:22	    7.99	       6	0	B	
10:22	    7.98	      10	0	S	
10:22	    7.99	       4	0	B	
10:22	    7.99	       5	0	B	
10:23	    7.99	      12	0	B	
10:23	    7.99	       6	0	B	
10:23	    7.99	      66	0	B	
10:23	    7.99	      31	0	B	
10:23	    7.99	      53	0	B	
10:23	    7.99	       6	0	B	
10:23	    7.99	       5	0	B	
10:23	    7.98	      10	0	S	
10:23	    7.99	       2	0	B	
10:23	    7.99	      42	0	B	
10:23	    7.98	      15	0	S	
10:24	    7.99	       6	0	B	
10:24	    7.98	       4	0	S	
10:24	    7.98	      72	0	S	
10:24	    7.99	       2	0	B	
10:24	    7.99	       8	0	B	
10:24	    7.99	     108	0	B	
10:24	    7.99	       1	0	B	
10:25	    7.99	       3	0	B	
10:25	    7.99	       2	0	B	
10:25	    7.99	       2	0	B	
10:25	    7.99	       5	0	B	
10:25	    7.99	       6	0	B	
10:25	    7.99	       4	0	B	
10:25	    7.99	       3	0	B	
10:26	    7.99	       5	0	B	
10:26	    7.99	      68	0	B	
10:26	    7.99	       4	0	B	
10:26	    7.99	       1	0	B	
10:26	    7.99	       5	0	B	
10:26	    7.99	       2	0	B	
10:26	    7.99	       3	0	B	
10:26	    7.99	       2	0	B	
10:26	    7.99	       1	0	B	
10:26	    7.99	       2	0	B	
10:26	    7.99	       5	0	B	
10:27	    7.99	       7	0	B	
10:27	    7.99	       3	0	B	
10:27	    7.99	       3	0	B	
10:27	    7.99	      41	0	B	
10:27	    7.99	      25	0	B	
10:27	    7.99	       3	0	B	
10:27	    7.99	       4	0	B	
10:27	    7.99	       4	0	B	
10:27	    7.99	       3	0	B	
10:28	    7.99	       3	0	B	
10:28	    7.99	       3	0	B	
10:28	    7.99	       3	0	B	
10:28	    7.98	       3	0	S	
10:28	    7.99	       1	0	B	
10:28	    7.99	       2	0	B	
10:28	    7.99	       5	0	B	
10:28	    7.99	       2	0	B	
10:28	    7.99	      16	0	B	
10:28	    7.99	       6	0	B	
10:28	    7.99	      23	0	B	
10:28	    7.99	       1	0	B	
10:28	    7.99	       1	0	B	
10:29	    7.99	       4	0	B	
10:29	    7.99	       2	0	B	
10:29	    7.99	       2	0	B	
10:29	    8.00	     500	0	B	
10:29	    7.99	       5	0	B	
10:29	    7.99	       3	0	B	
10:29	    7.99	      25	0	B	
10:29	    7.99	       3	0	B	
10:29	    7.99	       3	0	B	
10:29	    8.00	       3	0	B	
10:29	    8.00	       2	0	B	
10:29	    8.00	       2	0	B	
10:30	    7.99	      27	0	S	
10:30	    7.99	       4	0	B	
10:30	    7.99	      25	0	B	
10:30	    8.00	       3	0	B	
10:30	    8.00	       5	0	B	
10:30	    8.00	     100	0	B	
10:30	    8.00	      21	0	B	
10:30	    8.00	       3	0	B	
10:30	    8.00	       4	0	B	
10:30	    8.00	       3	0	B	
10:31	    8.00	      20	0	B	
10:31	    8.00	      16	0	B	
10:31	    8.00	       7	0	B	
10:31	    8.00	     300	0	B	
10:31	    8.00	      12	0	B	
10:31	    8.00	       2	0	B	
10:31	    8.00	       6	0	B	
10:31	    8.00	       2	0	B	
10:31	    8.00	       3	0	B	
10:31	    8.00	      14	0	B	
10:31	    8.00	       6	0	B	
10:31	    8.00	       2	0	B	
10:32	    8.00	       1	0	B	
10:32	    8.00	     300	0	B	
10:32	    8.00	      33	0	B	
10:32	    8.01	       2	0	B	
10:32	    8.01	       1	0	B	
10:32	    8.01	       4	0	B	
10:32	    8.01	       2	0	B	
10:32	    8.01	       5	0	B	
10:32	    8.01	       3	0	B	
10:32	    8.00	      10	0	S	
10:32	    8.01	      12	0	B	
10:32	    8.01	      15	0	B	
10:32	    8.01	       5	0	B	
10:33	    8.01	      33	0	B	
10:33	    8.02	       1	0	B	
10:33	    8.02	       1	0	B	
10:33	    8.02	       8	0	B	
10:33	    8.02	      75	0	B	
10:33	    8.02	      23	0	S	
10:33	    8.03	       2	0	B	
10:33	    8.03	       4	0	B	
10:33	    8.03	       3	0	B	
10:33	    8.04	     505	0	B	
10:33	    8.02	      10	0	S	
10:34	    8.04	       4	0	B	
10:34	    8.04	       1	0	B	
10:34	    8.04	       8	0	B	
10:34	    8.04	       4	0	B	
10:34	    8.04	       6	0	B	
10:34	    8.04	       4	0	B	
10:34	    8.03	       2	0	B	
10:34	    8.03	       1	0	B	
10:34	    8.03	       1	0	B	
10:35	    8.03	      19	0	B	
10:35	    8.03	      25	0	B	
10:35	    8.03	       1	0	B	
10:35	    8.03	       2	0	B	
10:35	    8.03	      67	0	B	
10:35	    8.03	       4	0	S	
10:35	    8.04	       3	0	B	
10:35	    8.04	       3	0	B	
10:35	    8.03	      20	0	S	
10:35	    8.03	      40	0	S	
10:35	    8.04	       1	0	B	
10:35	    8.04	      40	0	B	
10:35	    8.04	       2	0	B	
10:35	    8.03	      75	0	S	
10:36	    8.04	       4	0	B	
10:36	    8.03	      54	0	S	
10:36	    8.03	       3	0	S	
10:36	    8.03	      30	0	B	
10:36	    8.03	       3	0	B	
10:36	    8.03	       2	0	B	
10:36	    8.03	       1	0	B	
10:36	    8.03	      34	0	B	
10:36	    8.02	       5	0	S	
10:36	    8.03	       4	0	B	
10:36	    8.02	       5	0	S	
10:36	    8.03	       7	0	B	
10:36	    8.03	       1	0	B	
10:36	    8.03	       3	0	B	
10:37	    8.03	       1	0	B	
10:37	    8.03	     102	0	B	
10:37	    8.03	       3	0	B	
10:37	    8.03	      12	0	B	
10:37	    8.03	       5	0	B	
10:38	    8.02	      10	0	S	
10:38	    8.03	       4	0	B	
10:38	    8.03	      22	0	B	
10:38	    8.03	      46	0	B	
10:38	    8.03	       2	0	B	
10:38	    8.03	       2	0	B	
10:38	    8.02	       5	0	S	
10:38	    8.03	       3	0	B	
10:38	    8.02	       7	0	S	
10:38	    8.03	       4	0	B	
10:38	    8.03	       4	0	B	
10:38	    8.03	      64	0	B	
10:38	    8.03	      48	0	B	
10:39	    8.04	       2	0	B	
10:39	    8.03	       3	0	S	
10:39	    8.04	       4	0	B	
10:39	    8.03	      18	0	S	
10:39	    8.03	       5	0	S	
10:39	    8.04	       2	0	B	
10:39	    8.04	       3	0	B	
10:39	    8.04	       1	0	B	
10:39	    8.04	       4	0	B	
10:39	    8.03	       4	0	S	
10:39	    8.04	       1	0	B	
10:39	    8.04	       6	0	B	
10:39	    8.04	       8	0	B	
10:39	    8.03	      13	0	S	
10:40	    8.03	      31	0	B	
10:40	    8.03	       2	0	B	
10:40	    8.03	       8	0	B	
10:40	    8.03	       4	0	B	
10:40	    8.03	       3	0	B	
10:40	    8.03	      10	0	B	
10:40	    8.03	       2	0	B	
10:40	    8.03	       7	0	B	
10:40	    8.03	       3	0	B	
10:40	    8.04	     200	0	B	
10:40	    8.04	       1	0	B	
10:40	    8.04	      57	0	B	
10:40	    8.04	       4	0	B	
10:41	    8.04	       2	0	B	
10:41	    8.04	       6	0	B	
10:41	    8.04	       5	0	B	
10:41	    8.04	       9	0	B	
10:41	    8.04	       7	0	B	
10:41	    8.03	      20	0	S	
10:41	    8.03	      22	0	S	
10:41	    8.03	      10	0	S	
10:41	    8.04	       1	0	B	
10:41	    8.04	      20	0	B	
10:42	    8.04	       2	0	B	
10:42	    8.04	      50	0	B	
10:42	    8.04	       5	0	B	
10:42	    8.03	       1	0	S	
10:42	    8.04	       3	0	B	
10:42	    8.04	       9	0	B	
10:42	    8.04	       2	0	B	
10:42	    8.03	      10	0	S	
10:42	    8.04	       1	0	B	
10:42	    8.03	      44	0	S	
10:42	    8.03	      20	0	B	
10:43	    8.02	       2	0	S	
10:43	    8.03	       7	0	B	
10:43	    8.03	       2	0	B	
10:43	    8.03	       2	0	B	
10:43	    8.03	      13	0	B	
10:43	    8.03	      13	0	B	
10:43	    8.03	       1	0	B	
10:43	    8.03	      51	0	B	
10:43	    8.03	       4	0	B	
10:43	    8.02	       1	0	S	
10:44	    8.03	      29	0	B	
10:44	    8.03	       6	0	B	
10:44	    8.03	       3	0	B	
10:44	    8.02	     305	0	S	
10:44	    8.03	       1	0	B	
10:44	    8.03	       2	0	B	
10:44	    8.03	       2	0	B	
10:44	    8.03	       3	0	B	
10:44	    8.02	       8	0	S	
10:44	    8.03	       3	0	B	
10:44	    8.03	       2	0	B	
10:45	    8.03	       2	0	B	
10:45	    8.03	       3	0	B	
10:45	    8.03	       2	0	B	
10:45	    8.03	       5	0	B	
10:45	    8.03	       4	0	B	
10:45	    8.03	       2	0	B	
10:45	    8.03	       4	0	B	
10:46	    8.03	       1	0	B	
10:46	    8.03	      18	0	B	
10:46	    8.03	       3	0	B	
10:46	    8.03	       5	0	B	
10:46	    8.03	       4	0	B	
10:46	    8.03	       2	0	B	
10:46	    8.03	       3	0	B	
10:46	    8.03	       1	0	B	
10:47	    8.03	       5	0	B	
10:47	    8.03	       8	0	B	
10:47	    8.03	       6	0	B	
10:47	    8.03	       3	0	B	
10:48	    8.03	       5	0	B	
10:48	    8.03	      11	0	B	
10:48	    8.03	       5	0	B	
10:48	    8.03	       1	0	B	
10:48	    8.03	       1	0	B	
10:48	    8.03	       6	0	B	
10:49	    8.03	       4	0	B	
10:49	    8.03	       6	0	B	
10:49	    8.03	       2	0	B	
10:49	    8.03	       2	0	B	
10:49	    8.03	       1	0	B	
10:49	    8.03	       1	0	B	
10:49	    8.03	       7	0	B	
10:49	    8.03	       7	0	B	
10:50	    8.03	       7	0	B	
10:50	    8.03	       1	0	B	
10:50	    8.02	       4	0	S	
10:50	    8.03	       4	0	B	
10:50	    8.03	       4	0	B	
10:50	    8.03	       5	0	B	
10:50	    8.03	       2	0	B	
10:50	    8.03	       2	0	B	
10:51	    8.03	       4	0	B	
10:51	    8.03	       1	0	B	
10:51	    8.03	       2	0	B	
10:51	    8.03	      16	0	B	
10:51	    8.03	       1	0	B	
10:51	    8.03	       2	0	B	
10:51	    8.03	       2	0	B	
10:51	    8.02	      14	0	S	
10:52	    8.02	       1	0	B	
10:52	    8.03	      19	0	B	
10:52	    8.03	       2	0	B	
10:52	    8.01	      10	0	S	
10:52	    8.02	       2	0	B	
10:52	    8.02	       1	0	B	
10:52	    8.01	      37	0	S	
10:53	    8.02	       6	0	B	
10:53	    8.02	       5	0	B	
10:53	    8.02	       5	0	B	
10:53	    8.02	       5	0	B	
10:53	    8.01	      14	0	S	
10:53	    8.02	       2	0	B	
10:53	    8.02	       6	0	B	
10:54	    8.02	       4	0	B	
10:54	    8.02	       5	0	B	
10:54	    8.02	       3	0	B	
10:54	    8.02	       6	0	B	
10:54	    8.02	       4	0	B	
10:54	    8.02	      46	0	B	
10:55	    8.02	      19	0	B	
10:55	    8.03	       7	0	B	
10:55	    8.02	       3	0	S	
