                  20170104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:40	   14.39	       1	0	S	
13:40	   14.39	      10	0	S	
13:40	   14.39	       4	0	S	
13:40	   14.39	      29	0	S	
13:40	   14.39	       8	0	S	
13:40	   14.39	      18	0	S	
13:40	   14.39	       8	0	S	
13:40	   14.38	      10	0	S	
13:40	   14.38	      35	0	S	
13:40	   14.38	       8	0	S	
13:41	   14.38	       8	0	S	
13:41	   14.39	       4	0	B	
13:41	   14.38	       1	0	S	
13:41	   14.38	       1	0	S	
13:41	   14.38	      14	0	S	
13:41	   14.38	       1	0	S	
13:41	   14.39	      55	0	B	
13:41	   14.39	      32	0	S	
13:42	   14.39	       6	0	S	
13:42	   14.39	       1	0	B	
13:42	   14.39	       3	0	B	
13:42	   14.39	       4	0	B	
13:42	   14.38	       5	0	S	
13:42	   14.39	       9	0	B	
13:42	   14.38	      10	0	S	
13:42	   14.40	      22	0	B	
13:43	   14.39	      13	0	S	
13:43	   14.39	      14	0	B	
13:43	   14.38	       6	0	S	
13:43	   14.39	       4	0	B	
13:43	   14.39	      11	0	B	
13:43	   14.39	       1	0	S	
13:43	   14.39	      16	0	S	
13:43	   14.39	       2	0	S	
13:43	   14.39	       6	0	S	
13:44	   14.39	      14	0	S	
13:44	   14.39	      11	0	B	
13:44	   14.39	      22	0	B	
13:44	   14.39	      10	0	B	
13:45	   14.38	       1	0	S	
13:45	   14.38	       8	0	S	
13:45	   14.38	       5	0	S	
13:45	   14.39	      54	0	B	
13:46	   14.39	      10	0	S	
13:46	   14.40	       1	0	B	
13:46	   14.40	       9	0	B	
13:46	   14.39	      51	0	S	
13:46	   14.39	       9	0	S	
13:46	   14.40	      14	0	B	
13:46	   14.38	       5	0	S	
13:47	   14.39	      10	0	B	
13:47	   14.40	       9	0	B	
13:47	   14.40	       4	0	B	
13:47	   14.39	       1	0	S	
13:48	   14.39	       9	0	S	
13:48	   14.39	       5	0	S	
13:48	   14.39	       8	0	S	
13:48	   14.39	       3	0	S	
13:48	   14.39	      20	0	S	
13:48	   14.39	      21	0	S	
13:48	   14.39	      10	0	S	
13:48	   14.39	      14	0	S	
13:48	   14.39	       5	0	S	
13:49	   14.39	       8	0	S	
13:49	   14.39	      25	0	S	
13:49	   14.39	       4	0	B	
13:49	   14.39	       3	0	B	
13:49	   14.38	      40	0	S	
13:49	   14.38	       4	0	S	
13:49	   14.38	       3	0	B	
13:49	   14.36	      17	0	S	
13:49	   14.37	      50	0	B	
13:50	   14.36	       1	0	S	
13:50	   14.37	      22	0	B	
13:51	   14.37	       1	0	S	
13:51	   14.37	       5	0	S	
13:51	   14.38	       9	0	B	
13:51	   14.38	       1	0	B	
13:51	   14.38	       2	0	B	
13:52	   14.38	       7	0	B	
13:52	   14.38	       6	0	B	
13:52	   14.38	       4	0	B	
13:52	   14.38	       7	0	B	
13:52	   14.38	     217	0	B	
13:52	   14.38	       1	0	S	
13:52	   14.39	       6	0	B	
13:52	   14.38	       1	0	S	
13:52	   14.39	      12	0	B	
13:53	   14.39	       5	0	B	
13:53	   14.39	       1	0	B	
13:53	   14.39	     597	0	B	
13:53	   14.39	      19	0	S	
13:53	   14.40	      19	0	B	
13:53	   14.39	       1	0	S	
13:53	   14.39	       8	0	S	
13:54	   14.40	      81	0	B	
13:54	   14.39	       6	0	S	
13:54	   14.39	       1	0	S	
13:54	   14.39	       8	0	S	
13:54	   14.39	      56	0	S	
13:54	   14.37	       1	0	S	
13:54	   14.37	      18	0	S	
13:54	   14.38	       5	0	S	
13:55	   14.38	       2	0	S	
13:55	   14.38	       6	0	S	
13:55	   14.38	      22	0	S	
13:55	   14.38	       2	0	B	
13:55	   14.38	     106	0	B	
13:56	   14.38	      89	0	S	
13:56	   14.39	      55	0	B	
13:56	   14.39	       4	0	B	
13:56	   14.39	       3	0	B	
13:56	   14.38	       1	0	S	
13:56	   14.38	       9	0	S	
13:57	   14.38	       1	0	S	
13:57	   14.38	       9	0	S	
13:57	   14.39	       7	0	B	
13:57	   14.38	       1	0	S	
13:57	   14.39	     128	0	B	
13:58	   14.39	      10	0	S	
13:58	   14.39	      14	0	S	
13:58	   14.39	      17	0	S	
13:58	   14.39	       8	0	S	
13:58	   14.40	       1	0	B	
13:58	   14.39	      23	0	S	
13:59	   14.40	      10	0	B	
13:59	   14.39	       1	0	S	
13:59	   14.40	       3	0	B	
13:59	   14.39	       5	0	S	
13:59	   14.40	       1	0	B	
14:00	   14.40	       4	0	B	
14:00	   14.40	      12	0	B	
14:00	   14.39	      63	0	S	
14:00	   14.39	       1	0	S	
14:00	   14.40	      20	0	B	
14:00	   14.39	       9	0	S	
14:01	   14.38	      20	0	S	
14:01	   14.38	       1	0	S	
14:01	   14.38	       1	0	S	
14:01	   14.39	      10	0	B	
14:02	   14.39	      15	0	B	
14:02	   14.39	       5	0	B	
14:02	   14.39	      19	0	B	
14:02	   14.39	      12	0	B	
14:02	   14.39	       5	0	B	
14:02	   14.38	      43	0	S	
14:03	   14.38	       5	0	S	
14:03	   14.38	       1	0	S	
14:03	   14.38	      50	0	S	
14:03	   14.38	      32	0	S	
14:03	   14.39	      30	0	B	
14:03	   14.39	       5	0	S	
14:03	   14.40	       1	0	B	
14:04	   14.39	       1	0	S	
14:04	   14.39	      26	0	S	
14:04	   14.39	      37	0	S	
14:05	   14.38	       6	0	S	
14:05	   14.39	       6	0	B	
14:05	   14.39	       3	0	B	
14:05	   14.39	       1	0	B	
14:05	   14.39	       5	0	B	
14:05	   14.39	       1	0	B	
14:05	   14.38	       1	0	S	
14:05	   14.39	       6	0	B	
14:05	   14.39	       7	0	B	
14:06	   14.38	       4	0	S	
14:06	   14.39	      11	0	B	
14:06	   14.39	       5	0	B	
14:06	   14.39	       7	0	B	
14:06	   14.39	       6	0	B	
14:06	   14.38	       5	0	S	
14:06	   14.38	       1	0	S	
14:06	   14.38	       8	0	S	
14:06	   14.39	      32	0	B	
14:06	   14.39	     105	0	B	
14:07	   14.40	      23	0	B	
14:07	   14.40	       7	0	B	
14:07	   14.39	      28	0	S	
14:07	   14.39	      12	0	B	
14:07	   14.40	      26	0	B	
14:07	   14.40	      11	0	B	
14:07	   14.40	     488	0	B	
14:07	   14.41	       4	0	B	
14:07	   14.40	       9	0	S	
14:07	   14.41	       6	0	B	
14:07	   14.41	       7	0	B	
14:07	   14.41	      10	0	B	
14:08	   14.40	       1	0	S	
14:08	   14.41	      25	0	B	
14:08	   14.41	       5	0	B	
14:08	   14.41	       6	0	B	
14:08	   14.41	     136	0	B	
14:08	   14.41	      15	0	B	
14:08	   14.41	      23	0	B	
14:09	   14.40	       5	0	S	
14:09	   14.40	       6	0	S	
14:09	   14.40	       2	0	S	
14:09	   14.41	       5	0	B	
14:09	   14.40	      38	0	S	
14:09	   14.40	       2	0	S	
14:10	   14.41	      24	0	B	
14:10	   14.41	       5	0	B	
14:10	   14.41	       3	0	B	
14:10	   14.41	       1	0	B	
14:10	   14.41	       7	0	B	
14:10	   14.40	       1	0	S	
14:10	   14.40	      10	0	S	
14:10	   14.40	      13	0	S	
14:11	   14.40	      23	0	S	
14:11	   14.40	      20	0	S	
14:11	   14.39	       4	0	S	
14:11	   14.41	       7	0	B	
14:11	   14.40	       1	0	S	
14:11	   14.41	      19	0	B	
14:11	   14.40	       5	0	S	
14:11	   14.41	       4	0	B	
14:11	   14.41	       8	0	B	
14:11	   14.40	      12	0	S	
14:12	   14.41	       6	0	B	
14:12	   14.41	      11	0	B	
14:12	   14.41	       7	0	B	
14:12	   14.39	       4	0	S	
14:12	   14.41	       6	0	B	
14:12	   14.39	       1	0	S	
14:12	   14.39	       5	0	B	
14:12	   14.41	      11	0	B	
14:12	   14.40	       1	0	B	
14:12	   14.40	       7	0	B	
14:13	   14.39	       7	0	S	
14:13	   14.41	       7	0	B	
14:13	   14.39	      21	0	S	
14:13	   14.40	       3	0	B	
14:14	   14.39	       4	0	S	
14:14	   14.39	       6	0	S	
14:14	   14.39	       4	0	S	
14:14	   14.39	       7	0	S	
14:14	   14.39	       2	0	S	
14:14	   14.39	      51	0	S	
14:14	   14.38	       1	0	S	
14:14	   14.38	       6	0	S	
14:15	   14.38	      14	0	S	
14:15	   14.38	       4	0	S	
14:15	   14.39	      21	0	B	
14:16	   14.38	       4	0	S	
14:16	   14.38	      15	0	S	
14:16	   14.39	       1	0	B	
14:16	   14.38	       8	0	S	
14:16	   14.38	      20	0	S	
14:17	   14.39	       7	0	B	
14:17	   14.39	      10	0	B	
14:17	   14.39	      34	0	B	
14:17	   14.38	       5	0	S	
14:17	   14.39	      12	0	B	
14:17	   14.39	       3	0	B	
14:17	   14.39	       1	0	B	
14:18	   14.38	      24	0	S	
14:18	   14.38	      11	0	S	
14:18	   14.38	      10	0	S	
14:19	   14.39	       2	0	B	
14:19	   14.39	     171	0	B	
14:19	   14.40	      35	0	B	
14:19	   14.39	      16	0	S	
14:19	   14.39	       3	0	B	
14:19	   14.38	       1	0	S	
14:19	   14.39	       5	0	B	
14:19	   14.39	       3	0	S	
14:20	   14.39	      10	0	S	
14:20	   14.39	      10	0	S	
14:20	   14.38	       4	0	S	
14:20	   14.40	      19	0	B	
14:20	   14.40	       5	0	B	
14:20	   14.40	       6	0	B	
14:20	   14.38	      32	0	S	
14:20	   14.38	       3	0	S	
14:20	   14.38	       1	0	S	
14:20	   14.39	       2	0	B	
14:20	   14.39	       1	0	B	
14:21	   14.39	      10	0	B	
14:21	   14.38	       8	0	S	
14:21	   14.39	      69	0	B	
14:21	   14.40	      11	0	B	
14:21	   14.40	       7	0	B	
14:21	   14.40	       7	0	B	
14:21	   14.38	       6	0	S	
14:22	   14.38	       4	0	S	
14:22	   14.40	       4	0	B	
14:23	   14.38	       5	0	S	
14:23	   14.39	       2	0	B	
14:23	   14.39	      30	0	B	
14:23	   14.38	       1	0	S	
14:23	   14.38	       4	0	S	
14:23	   14.38	      40	0	S	
14:23	   14.38	      75	0	S	
14:23	   14.38	      47	0	B	
14:23	   14.38	       3	0	B	
14:23	   14.38	      11	0	B	
14:23	   14.38	      16	0	B	
14:23	   14.38	      11	0	B	
14:23	   14.38	       6	0	B	
14:24	   14.38	       2	0	B	
14:24	   14.38	      10	0	B	
14:24	   14.38	       5	0	B	
14:24	   14.38	       4	0	B	
14:24	   14.38	       5	0	B	
14:24	   14.37	       7	0	S	
14:24	   14.37	       1	0	S	
14:24	   14.37	       4	0	S	
14:24	   14.38	       7	0	B	
14:24	   14.38	       1	0	B	
14:25	   14.38	      15	0	B	
14:25	   14.38	       5	0	B	
14:25	   14.39	      18	0	B	
14:25	   14.37	       2	0	S	
14:25	   14.39	       5	0	B	
14:25	   14.37	       7	0	S	
14:25	   14.38	       1	0	S	
14:25	   14.37	      18	0	S	
14:25	   14.39	       4	0	B	
14:26	   14.39	      45	0	B	
14:26	   14.39	       6	0	B	
14:26	   14.38	      15	0	S	
14:26	   14.38	       5	0	S	
14:26	   14.38	       4	0	S	
14:26	   14.39	      12	0	B	
14:26	   14.38	      19	0	S	
14:26	   14.39	       4	0	B	
14:27	   14.39	       1	0	B	
14:27	   14.39	      19	0	B	
14:27	   14.39	       1	0	B	
14:27	   14.38	       2	0	S	
14:27	   14.38	       1	0	S	
14:27	   14.38	       6	0	S	
14:27	   14.39	      10	0	B	
14:27	   14.38	      15	0	S	
14:27	   14.39	      29	0	B	
14:27	   14.39	      15	0	B	
14:28	   14.39	      19	0	B	
14:28	   14.39	       1	0	B	
14:28	   14.38	       1	0	S	
14:28	   14.39	       4	0	B	
14:28	   14.40	      14	0	B	
14:28	   14.38	      55	0	S	
14:28	   14.40	      18	0	B	
14:28	   14.40	       1	0	B	
14:28	   14.38	       6	0	S	
14:28	   14.38	       7	0	S	
14:29	   14.38	      23	0	S	
14:29	   14.39	       7	0	B	
14:29	   14.38	      29	0	S	
14:29	   14.39	      30	0	B	
14:29	   14.40	      35	0	B	
14:29	   14.38	      30	0	S	
14:29	   14.40	       4	0	B	
14:29	   14.38	       6	0	S	
14:29	   14.40	      10	0	B	
14:29	   14.38	       7	0	S	
14:29	   14.40	       3	0	B	
14:29	   14.39	       1	0	B	
14:30	   14.37	      29	0	S	
14:30	   14.40	      20	0	B	
14:30	   14.40	      10	0	B	
14:30	   14.40	      17	0	B	
14:30	   14.37	       8	0	S	
14:30	   14.40	      13	0	B	
14:30	   14.40	       7	0	B	
14:30	   14.37	       6	0	S	
14:30	   14.37	      12	0	S	
14:31	   14.37	      29	0	S	
14:31	   14.40	      85	0	B	
14:31	   14.40	      73	0	B	
14:31	   14.40	       6	0	B	
14:31	   14.38	       6	0	S	
14:31	   14.38	       7	0	S	
14:32	   14.38	      13	0	S	
14:32	   14.39	       4	0	B	
14:32	   14.38	       1	0	S	
14:32	   14.39	      16	0	B	
14:32	   14.39	       4	0	S	
14:32	   14.38	       7	0	S	
14:32	   14.39	      11	0	B	
14:32	   14.39	       3	0	B	
14:33	   14.38	      29	0	S	
14:33	   14.38	      26	0	S	
14:33	   14.38	      13	0	S	
14:33	   14.40	      13	0	B	
14:33	   14.38	       6	0	S	
14:33	   14.38	       7	0	S	
14:33	   14.38	      31	0	S	
14:34	   14.38	       2	0	S	
14:34	   14.38	       7	0	S	
14:34	   14.38	       1	0	S	
14:34	   14.38	      23	0	S	
14:34	   14.38	       3	0	S	
14:34	   14.38	       1	0	S	
14:34	   14.38	       3	0	S	
14:34	   14.38	       2	0	S	
14:35	   14.38	      55	0	S	
14:35	   14.38	      65	0	B	
14:35	   14.39	       2	0	B	
14:35	   14.38	      11	0	S	
14:35	   14.38	      14	0	S	
14:35	   14.39	       4	0	B	
14:36	   14.38	      10	0	S	
14:36	   14.39	      10	0	B	
14:36	   14.39	       6	0	B	
14:36	   14.40	      10	0	B	
14:36	   14.39	       5	0	B	
14:36	   14.38	       3	0	S	
14:36	   14.39	      10	0	B	
14:36	   14.39	      20	0	B	
14:37	   14.39	       6	0	B	
14:37	   14.38	       1	0	S	
14:37	   14.39	       6	0	B	
14:37	   14.39	      54	0	B	
14:37	   14.39	      13	0	B	
14:37	   14.38	      42	0	S	
14:37	   14.38	      13	0	S	
14:37	   14.38	       8	0	S	
14:37	   14.38	      10	0	S	
14:38	   14.38	       1	0	S	
14:38	   14.39	       2	0	B	
14:38	   14.38	       8	0	S	
14:38	   14.38	      25	0	S	
14:38	   14.38	      18	0	S	
14:38	   14.38	       5	0	B	
14:39	   14.36	      47	0	S	
14:39	   14.38	       3	0	B	
14:39	   14.38	       3	0	B	
14:39	   14.37	      14	0	S	
14:39	   14.37	       5	0	S	
14:39	   14.37	       4	0	S	
14:39	   14.38	       1	0	B	
14:39	   14.39	       1	0	B	
14:40	   14.38	      12	0	S	
14:40	   14.38	       2	0	S	
14:40	   14.38	       6	0	S	
14:40	   14.39	       1	0	B	
14:40	   14.38	       2	0	S	
14:40	   14.39	      11	0	B	
14:40	   14.39	      12	0	B	
14:40	   14.39	       4	0	B	
14:41	   14.38	       5	0	S	
14:41	   14.39	       7	0	B	
14:41	   14.38	       7	0	S	
14:41	   14.38	      11	0	S	
14:41	   14.39	      10	0	B	
14:41	   14.39	       1	0	B	
14:42	   14.39	       1	0	B	
14:42	   14.38	       3	0	S	
14:42	   14.38	       4	0	S	
14:42	   14.38	       2	0	S	
14:42	   14.39	       2	0	B	
14:42	   14.38	       2	0	S	
14:42	   14.38	       2	0	S	
14:43	   14.39	      39	0	B	
14:43	   14.39	       7	0	B	
14:43	   14.38	       3	0	S	
14:44	   14.39	      12	0	B	
14:44	   14.38	       5	0	S	
14:44	   14.39	       2	0	B	
14:44	   14.38	      10	0	S	
14:44	   14.39	       1	0	B	
14:44	   14.39	       3	0	B	
14:44	   14.39	     200	0	B	
14:44	   14.38	       3	0	S	
14:45	   14.38	      79	0	S	
14:45	   14.39	      24	0	B	
14:45	   14.39	       2	0	B	
14:45	   14.38	      29	0	S	
14:45	   14.39	       1	0	B	
14:45	   14.39	       2	0	B	
14:45	   14.39	       2	0	B	
14:45	   14.39	       2	0	B	
14:45	   14.39	       2	0	B	
14:46	   14.39	       3	0	B	
14:46	   14.39	      10	0	B	
14:46	   14.38	      11	0	S	
14:46	   14.39	       6	0	B	
14:46	   14.39	       4	0	B	
14:46	   14.38	       9	0	S	
14:47	   14.39	       3	0	B	
14:47	   14.38	      15	0	S	
14:47	   14.39	      64	0	B	
14:47	   14.37	      29	0	S	
14:47	   14.38	       2	0	B	
14:48	   14.37	       2	0	S	
14:48	   14.38	      15	0	B	
14:48	   14.38	      24	0	S	
14:48	   14.37	       2	0	S	
14:48	   14.37	       5	0	S	
14:48	   14.38	       5	0	B	
14:48	   14.38	       5	0	B	
14:48	   14.37	      15	0	S	
14:49	   14.38	       5	0	B	
14:49	   14.38	       2	0	B	
14:49	   14.38	      37	0	B	
14:49	   14.37	      10	0	S	
14:49	   14.37	       5	0	S	
14:49	   14.38	       1	0	B	
14:49	   14.38	      20	0	B	
14:49	   14.38	       3	0	B	
14:49	   14.37	       2	0	S	
14:49	   14.37	      10	0	S	
14:49	   14.38	       2	0	B	
14:49	   14.38	      25	0	B	
14:50	   14.38	       5	0	B	
14:50	   14.37	       5	0	S	
14:50	   14.38	       4	0	B	
14:50	   14.37	       2	0	S	
14:50	   14.37	      17	0	S	
14:50	   14.38	       8	0	B	
14:50	   14.38	      14	0	B	
14:50	   14.37	       5	0	S	
14:50	   14.38	       2	0	B	
14:50	   14.38	       2	0	B	
14:51	   14.37	       5	0	S	
14:51	   14.38	       9	0	B	
14:51	   14.38	       2	0	B	
14:51	   14.38	      11	0	B	
14:51	   14.38	       1	0	B	
14:51	   14.38	      14	0	B	
14:51	   14.38	      40	0	B	
14:51	   14.38	       5	0	S	
14:51	   14.39	       8	0	B	
14:51	   14.39	       1	0	B	
14:51	   14.39	       4	0	B	
14:51	   14.39	      44	0	B	
14:52	   14.39	      13	0	B	
14:52	   14.39	      47	0	B	
14:52	   14.40	      38	0	B	
14:52	   14.40	      18	0	B	
14:52	   14.40	       9	0	B	
14:52	   14.39	       2	0	B	
14:52	   14.39	       6	0	B	
14:52	   14.40	      18	0	B	
14:52	   14.40	       7	0	B	
14:52	   14.39	       4	0	B	
14:52	   14.39	       2	0	B	
14:52	   14.39	       4	0	B	
14:53	   14.40	       4	0	B	
14:53	   14.39	       1	0	S	
14:53	   14.39	      31	0	S	
14:53	   14.39	       5	0	S	
14:53	   14.38	     150	0	S	
14:53	   14.38	      50	0	B	
14:53	   14.40	      27	0	B	
14:54	   14.37	      13	0	S	
14:54	   14.39	      13	0	B	
14:54	   14.38	       1	0	S	
14:55	   14.39	       9	0	B	
14:55	   14.38	       1	0	S	
14:55	   14.38	       1	0	S	
14:55	   14.38	       5	0	S	
14:55	   14.39	      10	0	B	
14:55	   14.39	     114	0	B	
14:55	   14.40	      42	0	B	
14:55	   14.40	      14	0	B	
14:55	   14.39	      10	0	S	
14:56	   14.39	       3	0	S	
14:56	   14.39	       6	0	S	
14:56	   14.40	      11	0	B	
14:56	   14.39	      40	0	S	
14:56	   14.40	      18	0	B	
14:56	   14.40	      83	0	B	
14:56	   14.40	      28	0	B	
14:56	   14.40	       4	0	B	
14:57	   14.39	       5	0	S	
14:57	   14.39	      37	0	B	
14:57	   14.39	      39	0	B	
14:57	   14.39	       5	0	B	
14:57	   14.39	       3	0	B	
14:58	   14.39	     107	0	B	
14:58	   14.39	      10	0	S	
14:58	   14.39	      10	0	S	
14:58	   14.39	      11	0	S	
14:58	   14.40	     400	0	B	
14:58	   14.38	       5	0	S	
14:58	   14.40	      18	0	B	
14:58	   14.41	      23	0	B	
14:59	   14.40	     232	0	S	
#数据来源:通达信
