                  20110601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:38	   18.36	       1	0	S	
10:38	   18.36	       1	0	S	
10:40	   18.36	       6	0	S	
10:40	   18.36	       1	0	S	
10:40	   18.36	       2	0	S	
10:42	   18.36	      12	0	S	
10:42	   18.37	       2	0	B	
10:43	   18.37	       3	0	S	
10:43	   18.37	       1	0	S	
10:43	   18.37	       4	0	S	
10:44	   18.37	       1	0	S	
10:44	   18.37	       2	0	S	
10:46	   18.39	       5	0	B	
10:46	   18.40	       5	0	B	
10:46	   18.37	       1	0	S	
10:46	   18.37	       1	0	S	
10:46	   18.40	       5	0	B	
10:47	   18.37	       6	0	S	
10:47	   18.40	      60	0	B	
10:47	   18.41	       5	0	B	
10:47	   18.40	      10	0	S	
10:47	   18.40	       5	0	S	
10:47	   18.40	       2	0	S	
10:48	   18.40	       1	0	S	
10:49	   18.50	     148	0	B	
10:49	   18.50	       7	0	S	
10:49	   18.55	      18	0	B	
10:49	   18.45	       1	0	S	
10:49	   18.50	      35	0	B	
10:50	   18.49	       5	0	S	
10:50	   18.49	       1	0	S	
10:50	   18.49	       1	0	S	
10:50	   18.49	      20	0	S	
10:50	   18.48	     100	0	S	
10:51	   18.48	      11	0	S	
10:51	   18.46	       1	0	S	
10:51	   18.48	       6	0	B	
10:53	   18.49	       1	0	B	
10:53	   18.48	     255	0	S	
10:53	   18.48	       2	0	S	
10:54	   18.45	       1	0	S	
10:55	   18.45	      18	0	S	
10:55	   18.45	       6	0	S	
10:55	   18.45	       6	0	S	
10:55	   18.45	       1	0	S	
10:56	   18.45	       1	0	S	
10:56	   18.45	      10	0	S	
10:56	   18.45	       1	0	S	
10:56	   18.45	       3	0	S	
10:56	   18.45	      20	0	S	
10:56	   18.45	      10	0	S	
10:57	   18.45	       4	0	S	
10:57	   18.45	       2	0	S	
10:57	   18.45	     134	0	S	
10:58	   18.43	      15	0	S	
10:58	   18.41	       2	0	S	
10:58	   18.41	       7	0	S	
10:58	   18.40	     202	0	S	
10:59	   18.40	       7	0	S	
10:59	   18.39	       1	0	S	
10:59	   18.39	      37	0	S	
11:00	   18.39	       2	0	S	
11:00	   18.39	       6	0	S	
11:00	   18.39	       6	0	S	
11:00	   18.40	       8	0	B	
11:00	   18.39	       2	0	S	
11:00	   18.40	      90	0	B	
11:00	   18.39	     117	0	S	
11:00	   18.39	       5	0	S	
11:01	   18.39	       5	0	S	
11:01	   18.38	       1	0	S	
11:01	   18.39	      46	0	B	
11:01	   18.39	      12	0	S	
11:01	   18.39	       2	0	S	
11:02	   18.38	       1	0	S	
11:02	   18.39	       6	0	B	
11:02	   18.39	       2	0	S	
11:03	   18.39	       2	0	S	
11:03	   18.39	       1	0	S	
11:04	   18.50	      51	0	B	
11:04	   18.50	       7	0	S	
11:04	   18.50	       6	0	S	
11:04	   18.50	       1	0	S	
11:04	   18.50	       2	0	S	
11:05	   18.50	      22	0	S	
11:06	   18.48	       7	0	S	
11:06	   18.53	     284	0	B	
11:06	   18.53	      22	0	S	
11:06	   18.48	       3	0	S	
11:07	   18.48	       1	0	S	
11:08	   18.50	      13	0	B	
11:08	   18.50	       2	0	S	
11:09	   18.50	       5	0	S	
11:09	   18.50	       7	0	S	
11:09	   18.48	       1	0	S	
11:09	   18.48	       1	0	S	
11:10	   18.48	       1	0	S	
11:10	   18.48	       1	0	S	
11:11	   18.48	       5	0	S	
11:11	   18.48	       1	0	S	
11:13	   18.50	       4	0	B	
11:13	   18.50	       1	0	S	
11:15	   18.50	      10	0	S	
11:15	   18.50	       1	0	S	
11:15	   18.50	     182	0	S	
11:15	   18.49	      10	0	S	
11:16	   18.48	       1	0	S	
11:16	   18.48	       1	0	S	
11:16	   18.48	      10	0	S	
11:16	   18.48	       1	0	S	
11:17	   18.50	      16	0	B	
11:17	   18.50	       2	0	S	
11:17	   18.50	     261	0	S	
11:17	   18.50	      26	0	S	
11:18	   18.50	      52	0	B	
11:18	   18.48	       8	0	S	
11:18	   18.50	       1	0	B	
11:18	   18.48	       1	0	S	
11:18	   18.48	       1	0	S	
11:20	   18.48	      14	0	S	
11:20	   18.50	      17	0	B	
11:20	   18.48	       3	0	S	
11:21	   18.50	      30	0	B	
11:21	   18.50	       5	0	S	
11:21	   18.50	       1	0	S	
11:21	   18.50	       1	0	S	
11:21	   18.50	      15	0	S	
11:21	   18.50	       2	0	S	
11:22	   18.50	     200	0	S	
11:22	   18.55	      30	0	S	
11:22	   18.55	      20	0	S	
11:22	   18.55	       8	0	S	
11:22	   18.55	       1	0	S	
11:23	   18.55	       9	0	S	
11:23	   18.55	       2	0	S	
11:24	   18.55	       3	0	S	
11:24	   18.60	      30	0	B	
11:24	   18.55	       5	0	S	
11:25	   18.55	       1	0	S	
11:25	   18.55	       5	0	S	
11:28	   18.56	       1	0	S	
11:28	   18.56	       1	0	S	
11:29	   18.56	       1	0	S	
11:29	   18.56	      10	0	S	
11:29	   18.56	       1	0	S	
13:00	   18.57	       2	0	B	
13:00	   18.55	     124	0	S	
13:00	   18.53	      19	0	S	
13:00	   18.53	       3	0	S	
13:02	   18.53	      14	0	S	
13:03	   18.53	       2	0	S	
13:03	   18.53	       1	0	S	
13:04	   18.53	       6	0	S	
13:04	   18.53	       6	0	S	
13:04	   18.53	       1	0	S	
13:04	   18.53	       2	0	S	
13:06	   18.53	       2	0	S	
13:06	   18.53	       1	0	S	
13:06	   18.53	       3	0	S	
13:07	   18.55	      16	0	B	
13:07	   18.55	       3	0	S	
13:08	   18.55	       4	0	S	
13:08	   18.58	      99	0	B	
13:08	   18.55	       1	0	S	
13:08	   18.58	      32	0	B	
13:08	   18.58	       5	0	S	
13:09	   18.58	      30	0	S	
13:09	   18.60	     100	0	B	
13:10	   18.58	       5	0	S	
13:10	   18.58	      16	0	S	
13:10	   18.59	       2	0	S	
13:10	   18.60	      20	0	B	
13:10	   18.60	      15	0	S	
13:11	   18.60	       3	0	S	
13:11	   18.60	       3	0	S	
13:11	   18.62	      10	0	B	
13:11	   18.62	       2	0	S	
13:12	   18.62	       5	0	S	
13:12	   18.62	       1	0	S	
13:12	   18.63	       5	0	B	
13:12	   18.62	       1	0	S	
13:12	   18.62	       1	0	S	
13:12	   18.62	       6	0	S	
13:13	   18.63	      10	0	B	
13:13	   18.62	       1	0	S	
13:13	   18.62	       2	0	S	
13:14	   18.60	     100	0	S	
13:14	   18.60	      16	0	S	
13:14	   18.60	       3	0	S	
13:15	   18.62	       6	0	B	
13:15	   18.60	       2	0	S	
13:15	   18.60	       1	0	S	
13:15	   18.60	       6	0	S	
13:16	   18.60	       1	0	S	
13:16	   18.60	      79	0	S	
13:16	   18.60	      12	0	S	
13:17	   18.60	       2	0	S	
13:17	   18.60	       1	0	S	
13:17	   18.61	       6	0	B	
13:17	   18.60	       5	0	S	
13:18	   18.60	      10	0	S	
13:18	   18.60	       3	0	S	
13:18	   18.60	       5	0	S	
13:18	   18.61	       6	0	B	
13:18	   18.60	       2	0	S	
13:19	   18.62	       7	0	B	
13:19	   18.60	       1	0	S	
13:21	   18.62	       2	0	B	
13:21	   18.60	       1	0	S	
13:21	   18.60	      10	0	S	
13:22	   18.60	       1	0	S	
13:22	   18.62	       3	0	B	
13:22	   18.60	       1	0	S	
13:23	   18.60	       2	0	S	
13:23	   18.60	       6	0	S	
13:23	   18.59	       1	0	S	
13:24	   18.59	       3	0	S	
13:24	   18.59	       1	0	S	
13:24	   18.59	       5	0	S	
13:24	   18.59	       1	0	S	
13:24	   18.60	      10	0	B	
13:25	   18.59	       1	0	S	
13:25	   18.60	       1	0	B	
13:25	   18.60	       1	0	S	
13:26	   18.60	       1	0	S	
13:27	   18.60	      33	0	B	
13:28	   18.60	       5	0	S	
13:28	   18.60	       9	0	S	
13:28	   18.60	       1	0	S	
13:28	   18.60	       3	0	S	
13:28	   18.60	       1	0	S	
13:28	   18.60	       1	0	S	
13:28	   18.60	       3	0	S	
13:29	   18.60	       1	0	S	
13:30	   18.61	       5	0	S	
13:31	   18.61	       1	0	S	
13:31	   18.61	       1	0	S	
13:31	   18.61	       3	0	S	
13:31	   18.60	     200	0	S	
13:32	   18.63	      30	0	S	
13:32	   18.63	       5	0	S	
13:32	   18.65	       2	0	B	
13:32	   18.63	       1	0	S	
13:33	   18.66	     328	0	B	
13:33	   18.66	      16	0	S	
13:33	   18.66	      49	0	S	
13:33	   18.68	      11	0	B	
13:33	   18.68	      10	0	S	
13:33	   18.68	       3	0	S	
13:34	   18.68	       5	0	S	
13:34	   18.69	       6	0	B	
13:34	   18.69	       5	0	B	
13:34	   18.68	       1	0	S	
13:34	   18.68	       1	0	S	
13:34	   18.68	       1	0	S	
13:35	   18.68	       2	0	S	
13:35	   18.68	       3	0	S	
13:35	   18.68	       1	0	S	
13:36	   18.66	       3	0	S	
13:36	   18.70	      91	0	B	
13:36	   18.66	      13	0	S	
13:37	   18.65	       2	0	S	
13:37	   18.65	       2	0	S	
13:37	   18.65	       7	0	S	
13:37	   18.65	       2	0	S	
13:37	   18.65	       7	0	S	
13:37	   18.65	       2	0	S	
13:38	   18.65	       1	0	S	
13:38	   18.65	       1	0	S	
13:38	   18.65	       2	0	S	
13:38	   18.65	       2	0	S	
13:38	   18.65	      10	0	S	
13:38	   18.65	       1	0	S	
13:39	   18.65	       1	0	S	
13:39	   18.65	       1	0	S	
13:40	   18.65	      10	0	S	
13:40	   18.65	       2	0	S	
13:40	   18.65	       5	0	S	
13:40	   18.65	       1	0	S	
13:41	   18.68	      20	0	B	
13:41	   18.66	       3	0	S	
13:42	   18.66	       1	0	S	
13:42	   18.66	       1	0	S	
13:42	   18.66	       7	0	S	
13:42	   18.66	       5	0	S	
13:42	   18.66	      10	0	S	
13:43	   18.65	       2	0	S	
13:43	   18.66	       2	0	B	
13:44	   18.66	       8	0	S	
13:44	   18.65	       1	0	S	
13:44	   18.65	       1	0	S	
13:45	   18.65	       3	0	S	
13:46	   18.65	       2	0	S	
13:46	   18.65	      10	0	S	
13:46	   18.65	      42	0	S	
13:47	   18.65	       6	0	S	
13:47	   18.65	       3	0	S	
13:47	   18.65	       1	0	S	
13:47	   18.65	      20	0	S	
13:47	   18.65	       4	0	S	
13:47	   18.65	       2	0	S	
13:48	   18.65	       3	0	B	
13:48	   18.63	       1	0	S	
13:48	   18.63	      10	0	S	
13:49	   18.63	       2	0	S	
13:49	   18.63	       1	0	S	
13:49	   18.60	     311	0	S	
13:49	   18.59	      47	0	S	
13:49	   18.59	      26	0	S	
13:49	   18.59	      70	0	S	
13:50	   18.59	      21	0	S	
13:50	   18.59	      20	0	S	
13:50	   18.59	      17	0	S	
13:50	   18.59	       3	0	S	
13:50	   18.59	      13	0	S	
13:50	   18.59	       2	0	S	
13:50	   18.59	       6	0	S	
13:51	   18.59	       1	0	S	
13:51	   18.59	       2	0	S	
13:51	   18.59	       1	0	S	
13:51	   18.59	       2	0	S	
13:52	   18.60	     192	0	B	
13:52	   18.60	      26	0	S	
13:53	   18.59	       1	0	S	
13:53	   18.60	       3	0	B	
13:53	   18.60	       4	0	S	
13:53	   18.60	       1	0	S	
13:53	   18.60	       1	0	S	
13:55	   18.63	       2	0	B	
13:57	   18.61	      15	0	S	
13:57	   18.60	       2	0	S	
13:58	   18.60	       5	0	S	
13:58	   18.60	       1	0	S	
13:58	   18.60	       3	0	S	
13:59	   18.60	      50	0	S	
13:59	   18.60	       8	0	S	
13:59	   18.60	       1	0	S	
14:00	   18.60	       9	0	S	
14:00	   18.61	       8	0	B	
14:00	   18.60	       3	0	S	
14:01	   18.60	       2	0	S	
14:01	   18.60	      10	0	S	
14:01	   18.60	       1	0	S	
14:01	   18.60	       3	0	S	
14:01	   18.60	       6	0	S	
14:02	   18.60	       5	0	S	
14:02	   18.60	      20	0	S	
14:02	   18.60	       4	0	S	
14:02	   18.60	       1	0	S	
14:02	   18.60	       4	0	S	
14:02	   18.59	     241	0	S	
14:03	   18.60	       5	0	S	
14:03	   18.61	      51	0	B	
14:03	   18.59	       9	0	S	
14:03	   18.59	      10	0	S	
14:03	   18.59	      25	0	S	
14:03	   18.59	      15	0	S	
14:03	   18.59	       3	0	S	
14:04	   18.59	       9	0	S	
14:04	   18.59	      21	0	S	
14:04	   18.59	       3	0	S	
14:04	   18.59	      20	0	S	
14:04	   18.59	       4	0	S	
14:05	   18.59	       4	0	S	
14:05	   18.59	      11	0	S	
14:05	   18.59	       2	0	S	
14:05	   18.59	       2	0	S	
14:06	   18.59	       1	0	S	
14:06	   18.59	      15	0	S	
14:06	   18.59	       2	0	S	
14:07	   18.59	       1	0	S	
14:07	   18.59	       7	0	S	
14:07	   18.59	       1	0	S	
14:07	   18.59	      10	0	S	
14:07	   18.59	      15	0	S	
14:07	   18.59	       4	0	S	
14:08	   18.59	       2	0	S	
14:08	   18.59	       1	0	S	
14:09	   18.59	       6	0	S	
14:09	   18.59	       1	0	S	
14:09	   18.59	       1	0	S	
14:10	   18.59	       5	0	S	
14:10	   18.59	       1	0	S	
14:10	   18.59	       1	0	S	
14:10	   18.59	       9	0	S	
14:10	   18.59	       5	0	S	
14:10	   18.59	       2	0	S	
14:11	   18.59	       5	0	S	
14:11	   18.59	      11	0	S	
14:11	   18.59	       2	0	S	
14:12	   18.59	       2	0	S	
14:12	   18.59	       5	0	S	
14:12	   18.59	       1	0	S	
14:12	   18.59	      20	0	S	
14:13	   18.59	       7	0	S	
14:13	   18.59	       1	0	S	
14:13	   18.59	       1	0	S	
14:13	   18.59	       5	0	S	
14:14	   18.59	      10	0	S	
14:14	   18.59	       8	0	S	
14:15	   18.59	       2	0	S	
14:15	   18.59	       1	0	S	
14:15	   18.59	       1	0	S	
14:16	   18.60	       7	0	B	
14:16	   18.59	       1	0	S	
14:16	   18.60	      48	0	B	
14:17	   18.60	       8	0	S	
14:17	   18.60	       1	0	S	
14:18	   18.61	      20	0	B	
14:18	   18.60	       3	0	S	
14:18	   18.61	      20	0	B	
14:18	   18.60	       8	0	S	
14:19	   18.60	       5	0	S	
14:19	   18.60	       3	0	S	
14:19	   18.60	      20	0	S	
14:19	   18.60	       4	0	S	
14:20	   18.61	       1	0	B	
14:20	   18.60	       1	0	S	
14:20	   18.60	       5	0	S	
14:21	   18.60	      18	0	S	
14:21	   18.58	       3	0	S	
14:21	   18.58	       1	0	S	
14:22	   18.61	      35	0	B	
14:23	   18.61	       9	0	S	
14:23	   18.58	       1	0	S	
14:23	   18.58	       5	0	S	
14:24	   18.58	       1	0	S	
14:25	   18.60	       1	0	B	
14:25	   18.59	      10	0	S	
14:25	   18.58	       2	0	S	
14:25	   18.60	       4	0	B	
14:26	   18.63	       1	0	B	
14:26	   18.63	       3	0	B	
14:27	   18.63	       2	0	S	
14:32	   18.62	       1	0	B	
14:33	   18.62	       1	0	S	
14:34	   18.61	       1	0	S	
14:34	   18.61	       4	0	S	
14:35	   18.61	       1	0	S	
14:35	   18.61	      19	0	S	
14:35	   18.60	       3	0	S	
14:36	   18.61	       8	0	B	
14:36	   18.60	       4	0	S	
14:36	   18.60	       2	0	S	
14:37	   18.61	       8	0	B	
14:37	   18.60	       2	0	S	
14:39	   18.60	      10	0	S	
14:39	   18.60	       2	0	S	
14:39	   18.60	       5	0	S	
14:39	   18.60	       6	0	S	
14:40	   18.60	       1	0	S	
14:40	   18.60	       5	0	S	
14:40	   18.60	       7	0	S	
14:40	   18.60	       2	0	S	
14:41	   18.60	      22	0	S	
14:41	   18.60	       3	0	S	
14:42	   18.60	       1	0	S	
14:42	   18.60	       5	0	S	
14:42	   18.60	       1	0	S	
14:42	   18.60	      10	0	S	
14:42	   18.60	       1	0	S	
14:43	   18.60	       1	0	S	
14:43	   18.60	       6	0	S	
14:43	   18.60	       1	0	S	
14:44	   18.60	      10	0	S	
14:44	   18.60	       1	0	S	
14:44	   18.60	       1	0	S	
14:44	   18.60	       1	0	S	
14:44	   18.60	       2	0	S	
14:44	   18.60	       1	0	S	
14:46	   18.60	       3	0	S	
14:46	   18.60	      30	0	S	
14:46	   18.60	       4	0	S	
14:46	   18.60	      30	0	S	
14:46	   18.60	       6	0	S	
14:47	   18.60	       2	0	S	
14:47	   18.60	      31	0	S	
14:47	   18.60	      15	0	S	
14:47	   18.60	       3	0	S	
14:47	   18.60	       7	0	S	
14:47	   18.61	       5	0	B	
14:47	   18.60	       2	0	S	
14:48	   18.60	      55	0	S	
14:48	   18.60	       2	0	S	
14:48	   18.60	       8	0	S	
14:48	   18.60	       2	0	S	
14:48	   18.61	       5	0	B	
14:49	   18.60	       1	0	S	
14:49	   18.60	       5	0	S	
14:49	   18.60	       1	0	S	
14:50	   18.60	       8	0	S	
14:50	   18.60	       4	0	S	
14:50	   18.60	       2	0	S	
14:51	   18.61	       5	0	B	
14:51	   18.60	       1	0	S	
14:52	   18.60	       8	0	B	
14:52	   18.59	       1	0	S	
14:52	   18.59	      11	0	S	
14:52	   18.59	       2	0	S	
14:52	   18.60	       4	0	B	
14:52	   18.59	       1	0	S	
14:52	   18.60	       5	0	B	
14:53	   18.59	      10	0	S	
14:53	   18.59	       2	0	S	
14:53	   18.59	       1	0	S	
14:53	   18.59	       1	0	S	
14:53	   18.59	      31	0	S	
14:53	   18.59	      50	0	S	
14:54	   18.59	      16	0	B	
14:54	   18.58	      14	0	S	
14:54	   18.58	       3	0	S	
14:54	   18.59	       1	0	B	
14:55	   18.58	       5	0	S	
14:55	   18.58	      15	0	S	
14:55	   18.58	      50	0	S	
14:55	   18.58	      10	0	S	
14:55	   18.58	       1	0	S	
14:56	   18.58	       5	0	S	
14:56	   18.58	       9	0	S	
14:56	   18.59	      17	0	B	
14:56	   18.58	       2	0	S	
14:56	   18.58	       4	0	S	
14:56	   18.58	       1	0	S	
14:59	   18.59	      89	0	S	
#数据来源:通达信
