                  20230207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	      52	15	
09:50	   10.59	       2	1	S	
09:50	   10.59	     133	16	S	
09:50	   10.58	      44	5	S	
09:50	   10.58	      13	7	S	
09:50	   10.58	      63	17	S	
09:51	   10.57	       3	3	S	
09:51	   10.57	      19	6	S	
09:51	   10.57	       9	1	S	
09:51	   10.57	      72	3	S	
09:51	   10.58	      10	3	S	
09:51	   10.58	      48	8	S	
09:51	   10.58	      29	11	B	
09:51	   10.58	      14	2	B	
09:51	   10.58	      31	19	B	
09:51	   10.57	      12	5	S	
09:51	   10.56	      21	6	S	
09:51	   10.56	      43	7	S	
09:51	   10.56	       5	2	B	
09:51	   10.56	      58	11	B	
09:51	   10.56	      92	16	B	
09:51	   10.56	      19	13	S	
09:51	   10.55	      30	9	S	
09:51	   10.55	       9	3	S	
09:52	   10.56	       5	1	
09:52	   10.56	      33	6	B	
09:52	   10.57	      10	3	B	
09:52	   10.56	      18	14	S	
09:52	   10.56	       2	1	S	
09:52	   10.56	     104	20	S	
09:52	   10.56	      11	1	B	
09:52	   10.56	      20	1	B	
09:52	   10.54	      22	15	S	
09:52	   10.54	     142	30	S	
09:52	   10.56	      10	8	B	
09:52	   10.54	      79	12	S	
09:53	   10.53	       9	4	S	
09:53	   10.53	      25	6	S	
09:53	   10.53	      31	7	S	
09:53	   10.53	      20	5	S	
09:53	   10.53	      33	10	S	
09:53	   10.54	       9	3	B	
09:53	   10.54	       1	1	S	
09:53	   10.54	       9	4	B	
09:53	   10.54	       4	2	B	
09:53	   10.54	       6	1	S	
09:53	   10.54	       6	1	S	
09:53	   10.54	       3	1	S	
09:53	   10.55	      13	4	B	
09:53	   10.55	       1	1	B	
09:53	   10.54	      51	15	S	
09:53	   10.55	       2	1	
09:53	   10.55	      31	11	S	
09:53	   10.54	      61	7	S	
09:54	   10.55	      39	6	B	
09:54	   10.55	      33	8	B	
09:54	   10.53	      24	3	S	
09:54	   10.53	       5	3	S	
09:54	   10.53	     121	11	S	
09:54	   10.53	      43	7	S	
09:54	   10.53	      50	4	S	
09:54	   10.53	      18	4	S	
09:54	   10.53	      20	7	S	
09:54	   10.52	       8	5	S	
09:54	   10.52	       8	3	S	
09:54	   10.54	      41	15	B	
09:54	   10.52	       3	1	S	
09:54	   10.53	       8	3	S	
09:54	   10.53	      10	1	S	
09:54	   10.53	      36	4	S	
09:54	   10.52	      32	4	S	
09:55	   10.52	      10	5	S	
09:55	   10.52	      33	10	S	
09:55	   10.52	      11	2	S	
09:55	   10.52	       3	1	S	
09:55	   10.53	       3	2	B	
09:55	   10.53	       5	4	B	
09:55	   10.54	       1	1	B	
09:55	   10.54	     115	8	B	
09:55	   10.55	      23	13	B	
09:55	   10.55	      49	15	S	
09:55	   10.56	      13	5	B	
09:55	   10.56	       1	1	B	
09:55	   10.57	      33	6	B	
09:55	   10.55	      18	3	S	
09:55	   10.55	       3	2	S	
09:55	   10.56	       2	2	B	
09:55	   10.56	       5	4	S	
09:56	   10.53	     107	16	S	
09:56	   10.55	      32	6	S	
09:56	   10.55	       7	5	B	
09:56	   10.56	       7	5	B	
09:56	   10.57	      11	6	B	
09:56	   10.55	       9	6	S	
09:56	   10.55	       3	1	S	
09:56	   10.57	      13	5	B	
09:56	   10.54	       9	6	S	
09:56	   10.54	      21	7	S	
09:56	   10.54	       9	5	S	
09:56	   10.55	      14	5	B	
09:56	   10.54	      16	11	S	
09:56	   10.54	       7	6	S	
09:56	   10.54	       7	5	S	
09:56	   10.54	       7	3	S	
09:56	   10.55	      10	2	B	
09:57	   10.54	       8	6	S	
09:57	   10.53	      20	6	S	
09:57	   10.54	       9	2	
09:57	   10.54	      12	3	S	
09:57	   10.54	       5	2	S	
09:57	   10.55	      10	4	B	
09:57	   10.55	      10	2	B	
09:57	   10.55	      14	5	B	
09:57	   10.54	      10	3	S	
09:57	   10.54	      37	7	S	
09:57	   10.54	      18	5	S	
09:57	   10.53	      50	10	S	
09:57	   10.53	      33	8	S	
09:57	   10.53	      24	4	S	
09:57	   10.53	      45	7	S	
09:57	   10.53	      10	4	S	
09:57	   10.53	      40	7	S	
09:57	   10.53	       3	1	S	
09:58	   10.53	       9	1	S	
09:58	   10.53	      10	3	S	
09:58	   10.53	       8	2	S	
09:58	   10.54	       6	4	
09:58	   10.53	      11	3	S	
09:58	   10.53	      11	3	S	
09:58	   10.53	       7	3	S	
09:58	   10.54	       3	3	S	
09:58	   10.53	       9	6	S	
09:58	   10.53	       4	4	S	
09:58	   10.54	       6	3	B	
09:58	   10.54	       6	4	S	
09:58	   10.54	       8	4	B	
09:58	   10.54	       5	3	S	
09:58	   10.53	      15	5	S	
09:59	   10.55	       3	2	B	
09:59	   10.53	       6	2	S	
09:59	   10.54	      36	9	B	
09:59	   10.54	      74	9	S	
09:59	   10.53	      67	7	S	
09:59	   10.54	      29	4	
09:59	   10.53	      78	14	S	
09:59	   10.53	      10	5	S	
09:59	   10.53	      35	5	S	
09:59	   10.53	       6	3	S	
09:59	   10.53	       6	1	S	
09:59	   10.53	      21	8	S	
09:59	   10.53	      15	5	S	
09:59	   10.53	      10	4	S	
09:59	   10.52	     241	17	S	
09:59	   10.53	       1	1	B	
09:59	   10.52	      97	10	S	
10:00	   10.52	      42	6	S	
10:00	   10.52	      16	4	S	
10:00	   10.52	      11	2	S	
10:00	   10.52	      41	2	S	
10:00	   10.54	      49	35	B	
10:00	   10.54	      30	4	S	
10:00	   10.53	      24	6	S	
10:00	   10.53	      11	5	S	
10:00	   10.52	       3	3	S	
10:00	   10.53	      21	9	
10:00	   10.53	       7	3	S	
10:00	   10.52	       6	1	S	
10:00	   10.52	      19	9	S	
10:00	   10.52	       7	5	S	
10:00	   10.52	       8	2	S	
10:00	   10.54	      47	18	B	
10:00	   10.53	       3	4	S	
10:01	   10.53	      12	7	S	
10:01	   10.54	      10	6	S	
10:01	   10.53	       7	3	S	
10:01	   10.53	       6	4	S	
10:01	   10.52	       8	3	S	
10:01	   10.52	       8	2	S	
10:01	   10.52	      11	2	S	
10:01	   10.52	       9	3	S	
10:01	   10.51	     150	17	S	
10:01	   10.52	       2	1	B	
10:01	   10.52	       5	3	B	
10:01	   10.51	      16	3	S	
10:01	   10.51	      70	8	S	
10:01	   10.50	     263	68	S	
10:01	   10.50	       5	2	S	
10:01	   10.50	     119	22	S	
10:01	   10.51	      73	19	B	
10:01	   10.51	       4	2	S	
10:01	   10.51	      65	12	S	
10:02	   10.51	      16	1	S	
10:02	   10.51	      29	3	S	
10:02	   10.51	      10	2	S	
10:02	   10.51	       7	4	S	
10:02	   10.52	     876	48	B	
10:02	   10.52	      86	9	
10:02	   10.53	       1	1	B	
10:02	   10.51	      79	13	S	
10:02	   10.53	       7	4	B	
10:02	   10.51	      76	16	S	
10:02	   10.51	      44	7	S	
10:02	   10.50	      17	5	S	
10:02	   10.51	      19	4	S	
10:02	   10.51	      16	2	S	
10:02	   10.53	      28	9	B	
10:02	   10.53	      38	10	B	
10:02	   10.50	      12	6	S	
10:02	   10.50	      30	6	S	
10:03	   10.51	      25	9	S	
10:03	   10.52	      68	14	
10:03	   10.50	     123	11	S	
10:03	   10.52	       1	1	
10:03	   10.51	     121	13	S	
10:03	   10.51	       2	1	S	
10:03	   10.51	      43	8	S	
10:03	   10.51	      21	7	S	
10:03	   10.51	      18	16	B	
10:03	   10.51	      10	8	S	
10:03	   10.51	      11	7	S	
10:03	   10.51	       3	3	S	
10:03	   10.51	      17	8	S	
10:03	   10.53	      52	10	B	
10:03	   10.51	       6	3	S	
10:03	   10.51	      37	7	S	
10:03	   10.51	      16	5	S	
10:03	   10.51	      16	1	S	
10:03	   10.52	       9	1	S	
10:04	   10.53	      13	3	B	
10:04	   10.53	       1	1	B	
10:04	   10.53	     575	53	B	
10:04	   10.52	     179	44	S	
10:04	   10.52	      84	11	S	
10:04	   10.53	       7	2	B	
10:04	   10.51	      68	7	S	
10:04	   10.52	     218	11	B	
10:04	   10.52	      77	5	
10:04	   10.50	      18	4	S	
10:04	   10.50	      13	1	S	
10:04	   10.50	       8	2	S	
10:04	   10.50	      11	3	S	
10:04	   10.50	       8	2	S	
10:04	   10.50	      20	4	S	
10:05	   10.50	      16	2	S	
10:05	   10.50	       6	1	S	
10:05	   10.51	     131	9	S	
10:05	   10.50	      45	9	S	
10:05	   10.50	       6	2	S	
10:05	   10.49	      44	7	S	
10:05	   10.51	      83	4	B	
10:05	   10.52	      50	9	B	
10:05	   10.50	      50	14	S	
10:05	   10.50	      30	4	S	
10:05	   10.50	       9	1	S	
10:05	   10.50	      10	1	S	
10:05	   10.50	      42	5	S	
10:05	   10.50	      16	2	S	
10:05	   10.51	       7	3	B	
10:05	   10.50	      18	4	S	
10:05	   10.50	       9	2	S	
10:06	   10.50	      17	2	S	
10:06	   10.50	       4	2	S	
10:06	   10.50	      29	4	S	
10:06	   10.50	      28	10	S	
10:06	   10.50	       8	2	S	
10:06	   10.51	      97	20	B	
10:06	   10.51	      21	7	S	
10:06	   10.51	      79	5	S	
10:06	   10.52	      30	5	S	
10:06	   10.52	      35	7	S	
10:06	   10.53	       3	3	S	
10:06	   10.54	       9	2	B	
10:06	   10.52	      30	4	S	
10:06	   10.53	      15	5	B	
10:06	   10.54	     106	14	B	
10:06	   10.51	      34	2	S	
10:06	   10.51	      53	3	S	
10:07	   10.51	      18	1	S	
10:07	   10.51	       4	3	S	
10:07	   10.51	      12	6	S	
10:07	   10.51	      20	3	S	
10:07	   10.53	      12	4	B	
10:07	   10.53	      21	9	B	
10:07	   10.53	      10	4	S	
10:07	   10.52	      25	5	S	
10:07	   10.52	       6	1	S	
10:07	   10.52	       6	2	S	
10:07	   10.53	       2	1	
10:07	   10.52	       3	1	S	
10:07	   10.52	       6	2	S	
10:07	   10.53	       2	1	
10:07	   10.52	      13	3	S	
10:07	   10.52	       8	2	S	
10:07	   10.52	       4	3	S	
10:07	   10.52	       9	2	S	
10:08	   10.53	      17	4	B	
10:08	   10.52	       8	3	S	
10:08	   10.51	     270	19	S	
10:08	   10.51	     108	3	S	
10:08	   10.51	       6	1	S	
10:08	   10.52	      30	15	B	
10:08	   10.52	      16	3	S	
10:08	   10.53	      26	4	B	
10:08	   10.52	      13	2	S	
10:08	   10.52	       3	1	S	
10:08	   10.52	       4	1	S	
10:08	   10.52	      18	8	S	
10:08	   10.53	      16	3	B	
10:08	   10.53	     100	4	B	
10:08	   10.51	    1167	8	S	
10:08	   10.52	      79	14	B	
10:08	   10.52	     490	23	
10:08	   10.51	      44	10	S	
10:08	   10.53	      20	3	B	
10:09	   10.52	      77	6	
10:09	   10.52	      26	6	S	
10:09	   10.51	      64	7	S	
10:09	   10.52	      94	22	B	
10:09	   10.50	      64	17	S	
10:09	   10.50	      23	4	S	
10:09	   10.50	      47	6	S	
10:09	   10.50	       3	1	S	
10:09	   10.50	      32	4	S	
10:09	   10.50	      15	3	S	
10:09	   10.49	      37	11	S	
10:09	   10.51	       6	5	B	
10:09	   10.50	      21	7	S	
10:09	   10.50	      13	5	S	
10:09	   10.49	      82	7	S	
10:09	   10.50	       7	2	S	
10:09	   10.50	      59	6	S	
10:09	   10.50	      13	2	S	
10:09	   10.49	      25	7	S	
10:10	   10.51	       2	1	B	
10:10	   10.49	      20	4	S	
10:10	   10.49	      20	2	S	
10:10	   10.49	      51	8	S	
10:10	   10.50	     495	30	B	
10:10	   10.50	      19	4	S	
10:10	   10.51	      53	13	B	
10:10	   10.50	      65	5	
10:10	   10.50	      83	13	S	
10:10	   10.50	       6	2	S	
10:10	   10.49	      69	11	S	
10:10	   10.48	      22	4	S	
10:10	   10.49	       7	2	S	
10:10	   10.50	      20	6	S	
10:10	   10.50	      63	6	S	
10:10	   10.49	      29	3	S	
10:10	   10.51	       1	1	B	
10:10	   10.49	     110	11	S	
10:11	   10.54	    1479	76	B	
10:11	   10.53	     116	13	S	
10:11	   10.55	      65	9	B	
10:11	   10.53	      18	7	S	
10:11	   10.53	      53	7	B	
10:11	   10.52	     301	9	S	
10:11	   10.52	     162	51	B	
10:11	   10.53	       3	2	S	
10:11	   10.52	      75	11	S	
10:11	   10.52	      35	9	B	
10:11	   10.52	      93	8	S	
10:11	   10.51	      37	6	S	
10:11	   10.51	      51	10	S	
10:11	   10.50	     108	4	S	
10:11	   10.51	      58	4	B	
10:11	   10.50	      57	4	S	
10:11	   10.50	      55	12	S	
10:11	   10.50	      20	9	S	
10:11	   10.49	      35	8	S	
10:12	   10.50	       6	2	S	
10:12	   10.49	      78	6	S	
10:12	   10.49	      31	2	S	
10:12	   10.49	      55	8	S	
10:12	   10.50	      38	7	B	
10:12	   10.50	      46	5	S	
10:12	   10.49	      35	3	S	
10:12	   10.49	      59	7	S	
10:12	   10.48	      25	10	S	
10:12	   10.48	      70	14	S	
10:12	   10.48	      12	3	S	
10:12	   10.47	      98	12	S	
10:12	   10.47	      31	4	S	
10:12	   10.47	      43	1	S	
10:12	   10.48	       3	1	S	
10:12	   10.48	      22	3	S	
10:12	   10.49	      18	5	B	
10:12	   10.48	      40	9	S	
10:12	   10.48	      50	7	S	
10:13	   10.48	      69	9	S	
10:13	   10.48	      27	3	S	
10:13	   10.48	      45	5	S	
10:13	   10.48	      11	4	S	
10:13	   10.48	      27	4	S	
10:13	   10.48	       3	3	S	
10:13	   10.47	      27	3	S	
10:13	   10.47	      10	1	S	
10:13	   10.47	      50	6	S	
10:13	   10.46	     108	15	S	
10:13	   10.46	      10	2	S	
10:13	   10.46	      46	4	S	
10:13	   10.46	      65	9	S	
10:13	   10.46	      35	3	S	
10:13	   10.46	      13	3	S	
10:13	   10.47	      15	1	
10:13	   10.47	      35	3	S	
10:13	   10.46	     146	9	S	
10:14	   10.46	       6	1	S	
10:14	   10.45	      79	10	S	
10:14	   10.46	      55	7	S	
10:14	   10.45	      40	5	S	
10:14	   10.45	      11	2	S	
10:14	   10.47	       8	2	B	
10:14	   10.46	      15	3	
10:14	   10.45	      12	1	S	
10:14	   10.46	      95	5	
10:14	   10.46	      10	2	S	
10:14	   10.46	      73	11	S	
10:14	   10.46	       8	3	S	
10:14	   10.47	      56	8	B	
10:14	   10.47	       6	1	B	
10:14	   10.45	      19	8	S	
10:14	   10.45	       4	2	S	
10:14	   10.45	       9	1	S	
10:14	   10.45	       6	1	S	
10:15	   10.45	       1	1	S	
10:15	   10.45	     152	13	S	
10:15	   10.45	       8	2	S	
10:15	   10.45	      16	3	S	
10:15	   10.46	      49	16	
10:15	   10.46	      14	4	S	
10:15	   10.46	      60	3	S	
10:15	   10.45	     105	12	S	
10:15	   10.45	      20	8	S	
10:15	   10.45	      40	14	S	
10:15	   10.45	      36	10	S	
10:15	   10.46	       1	1	S	
10:15	   10.45	      23	6	S	
10:15	   10.46	       2	1	S	
10:15	   10.46	       3	1	S	
10:16	   10.46	      32	2	S	
10:16	   10.44	      45	12	S	
10:16	   10.47	     165	13	B	
10:16	   10.49	       1	1	B	
10:16	   10.49	      24	11	B	
10:16	   10.50	      31	8	B	
10:16	   10.49	       2	2	S	
10:16	   10.49	       3	3	S	
10:16	   10.48	      37	6	S	
10:16	   10.48	      29	7	S	
10:16	   10.48	      17	4	S	
10:16	   10.49	       5	2	B	
10:16	   10.49	       7	3	S	
10:16	   10.48	       9	5	S	
10:16	   10.50	       3	2	B	
10:16	   10.48	      11	2	S	
10:17	   10.48	      39	8	S	
10:17	   10.49	       7	2	
10:17	   10.49	       9	2	S	
10:17	   10.49	       1	1	S	
10:17	   10.49	       9	5	S	
10:17	   10.50	     139	10	B	
10:17	   10.50	      10	6	S	
10:17	   10.49	      31	10	S	
10:17	   10.52	       3	3	B	
10:17	   10.52	       5	5	B	
10:17	   10.52	      13	4	B	
10:17	   10.52	       3	1	B	
10:17	   10.52	       2	2	S	
10:17	   10.52	       1	1	S	
10:17	   10.52	      28	10	S	
10:17	   10.52	      22	9	B	
10:18	   10.50	      36	6	S	
10:18	   10.51	       6	3	S	
10:18	   10.50	       5	4	S	
10:18	   10.50	      31	9	S	
10:18	   10.50	       4	2	S	
10:18	   10.53	       5	1	B	
10:18	   10.53	       5	4	B	
10:18	   10.53	      14	9	B	
10:18	   10.53	       4	2	B	
10:18	   10.52	       3	3	S	
10:19	   10.52	      32	16	S	
10:19	   10.53	       7	4	B	
10:19	   10.52	       5	4	S	
10:19	   10.48	      80	9	S	
10:19	   10.49	      24	23	S	
10:19	   10.52	      27	10	B	
10:19	   10.49	       3	2	S	
10:19	   10.49	      39	8	S	
10:19	   10.49	      21	8	S	
10:19	   10.52	       9	7	B	
10:19	   10.49	      43	17	S	
10:19	   10.49	       3	1	S	
10:20	   10.49	      35	6	S	
10:20	   10.51	       4	2	B	
10:20	   10.51	     107	31	
10:20	   10.51	      85	2	S	
10:20	   10.51	       2	1	B	
10:20	   10.51	      63	11	B	
10:20	   10.52	       2	1	B	
10:20	   10.51	      10	6	S	
10:20	   10.51	       1	1	S	
10:21	   10.51	      44	14	S	
10:21	   10.51	       9	9	B	
10:21	   10.51	       1	1	S	
10:21	   10.52	       2	1	B	
10:21	   10.51	      37	23	S	
10:21	   10.50	       3	3	S	
10:21	   10.50	     124	26	S	
10:21	   10.49	      28	6	S	
10:21	   10.49	       3	3	S	
10:21	   10.50	       6	1	S	
10:21	   10.51	      80	16	
10:21	   10.51	      11	3	S	
10:22	   10.50	       4	2	S	
10:22	   10.46	      31	6	S	
10:22	   10.49	       3	2	S	
10:22	   10.52	       6	4	B	
10:22	   10.52	       3	3	B	
10:22	   10.50	       3	2	S	
10:22	   10.52	      32	7	B	
10:22	   10.54	      11	2	B	
10:22	   10.51	      25	7	S	
10:22	   10.54	      13	3	B	
10:23	   10.50	      91	15	S	
10:23	   10.54	      48	6	B	
10:23	   10.50	      31	8	S	
10:23	   10.51	      12	3	S	
10:23	   10.53	       2	2	B	
10:23	   10.51	       6	3	S	
10:24	   10.50	      59	6	S	
10:24	   10.50	      31	2	S	
10:24	   10.52	       2	1	B	
10:24	   10.52	      42	9	B	
10:24	   10.52	      31	8	B	
10:24	   10.49	      16	7	S	
10:24	   10.50	      34	12	S	
10:24	   10.52	       2	1	B	
10:24	   10.53	      60	5	B	
10:24	   10.50	      33	4	S	
10:24	   10.54	      10	1	B	
10:24	   10.47	      56	11	S	
10:24	   10.53	       4	4	B	
10:24	   10.49	      31	2	S	
10:24	   10.53	       3	1	B	
10:25	   10.49	      31	2	S	
10:25	   10.54	       9	2	B	
10:25	   10.51	       2	1	S	
10:25	   10.51	       2	1	S	
10:25	   10.52	       1	1	B	
10:25	   10.54	      11	5	B	
10:25	   10.54	      26	20	B	
10:25	   10.51	      32	7	S	
10:25	   10.54	      22	1	B	
10:25	   10.54	       2	1	B	
10:25	   10.51	       4	1	S	
10:25	   10.49	      52	9	S	
10:25	   10.54	      28	10	B	
10:26	   10.54	       4	4	B	
10:26	   10.49	      40	7	S	
10:26	   10.54	      19	5	B	
10:26	   10.54	       9	4	B	
10:26	   10.52	       3	1	S	
10:26	   10.52	       2	1	S	
10:26	   10.50	      31	5	S	
10:26	   10.54	      53	10	B	
10:26	   10.53	       5	3	B	
10:26	   10.54	      27	1	B	
10:27	   10.53	       2	2	B	
10:27	   10.50	      38	2	S	
10:27	   10.54	      11	3	B	
10:27	   10.48	      78	12	S	
10:27	   10.53	       8	1	B	
10:27	   10.54	      33	2	B	
10:27	   10.50	      31	6	S	
10:27	   10.54	      10	3	B	
10:27	   10.54	       3	1	B	
10:27	   10.54	       9	6	B	
10:27	   10.54	      38	4	B	
10:27	   10.55	      13	6	B	
10:28	   10.53	       2	2	S	
10:28	   10.50	      32	10	S	
10:28	   10.54	       5	5	B	
10:28	   10.54	      21	2	B	
10:28	   10.52	       9	2	S	
10:28	   10.53	      10	4	B	
10:28	   10.53	       4	1	S	
10:28	   10.55	       8	2	B	
10:28	   10.54	      42	13	B	
