                  20120614 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   10.51	      17	0	S	
09:41	   10.51	      50	0	B	
09:42	   10.50	       7	0	B	
09:42	   10.50	      23	0	B	
09:42	   10.48	      67	0	S	
09:42	   10.48	      50	0	B	
09:42	   10.47	       5	0	S	
09:42	   10.47	      12	0	S	
09:42	   10.48	      10	0	B	
09:42	   10.47	       5	0	S	
09:42	   10.47	       4	0	S	
09:43	   10.48	       2	0	B	
09:43	   10.48	      20	0	B	
09:43	   10.48	       4	0	B	
09:43	   10.48	       2	0	S	
09:44	   10.48	     273	0	S	
09:44	   10.48	       6	0	B	
09:44	   10.47	       3	0	S	
09:44	   10.48	      23	0	B	
09:44	   10.49	       7	0	B	
09:44	   10.48	       4	0	S	
09:44	   10.48	      51	0	S	
09:45	   10.48	       3	0	S	
09:45	   10.48	      13	0	S	
09:45	   10.48	      30	0	S	
09:45	   10.48	       3	0	S	
09:45	   10.48	      15	0	S	
09:46	   10.48	      17	0	S	
09:46	   10.47	     120	0	S	
09:46	   10.47	      50	0	B	
09:46	   10.47	     101	0	B	
09:46	   10.47	       1	0	B	
09:46	   10.47	       9	0	B	
09:46	   10.47	       6	0	S	
09:47	   10.48	      10	0	B	
09:47	   10.47	      90	0	S	
09:47	   10.47	      11	0	S	
09:47	   10.49	      59	0	B	
09:48	   10.49	      12	0	B	
09:48	   10.48	      11	0	S	
09:49	   10.49	      13	0	B	
09:49	   10.49	      10	0	S	
09:49	   10.50	      73	0	B	
09:49	   10.51	       2	0	B	
09:49	   10.51	      17	0	B	
09:50	   10.52	      38	0	B	
09:50	   10.52	      20	0	S	
09:50	   10.53	      14	0	B	
09:50	   10.54	      30	0	B	
09:50	   10.53	       7	0	S	
09:50	   10.55	      38	0	B	
09:50	   10.54	       3	0	B	
09:50	   10.55	      13	0	B	
09:50	   10.55	     177	0	B	
09:50	   10.55	      10	0	S	
09:50	   10.56	      21	0	B	
09:51	   10.57	      36	0	B	
09:51	   10.58	      59	0	B	
09:51	   10.60	      50	0	B	
09:51	   10.60	      26	0	B	
09:51	   10.59	      55	0	S	
09:51	   10.61	      22	0	B	
09:51	   10.64	      41	0	B	
09:51	   10.64	     106	0	S	
09:51	   10.64	       5	0	S	
09:51	   10.62	       3	0	B	
09:51	   10.62	      15	0	B	
09:51	   10.62	      28	0	B	
09:52	   10.62	       2	0	B	
09:52	   10.62	      65	0	B	
09:52	   10.62	       2	0	S	
09:52	   10.61	      80	0	S	
09:52	   10.61	       6	0	S	
09:52	   10.61	      10	0	B	
09:52	   10.60	      10	0	S	
09:52	   10.61	      29	0	B	
09:52	   10.61	       4	0	S	
09:52	   10.60	       5	0	S	
09:52	   10.60	       2	0	S	
09:52	   10.61	      29	0	B	
09:52	   10.60	      15	0	S	
09:52	   10.60	       5	0	B	
09:52	   10.60	       1	0	S	
09:52	   10.60	       2	0	S	
09:52	   10.60	      44	0	S	
09:53	   10.61	      10	0	B	
09:53	   10.60	      29	0	B	
09:53	   10.61	     140	0	B	
09:53	   10.60	      10	0	S	
09:53	   10.59	     100	0	S	
09:53	   10.61	       7	0	B	
09:53	   10.59	      67	0	S	
09:53	   10.60	       7	0	B	
09:53	   10.60	       5	0	B	
09:53	   10.60	       3	0	S	
09:53	   10.60	      30	0	S	
09:53	   10.60	      20	0	B	
09:54	   10.59	     132	0	S	
09:54	   10.59	      12	0	S	
09:54	   10.60	       8	0	S	
09:54	   10.60	      90	0	B	
09:54	   10.60	      14	0	B	
09:54	   10.60	      85	0	S	
09:54	   10.60	       3	0	S	
09:54	   10.60	       9	0	B	
09:54	   10.59	      10	0	S	
09:54	   10.59	       7	0	S	
09:55	   10.60	      80	0	B	
09:55	   10.59	      44	0	S	
09:55	   10.59	      46	0	B	
09:55	   10.59	      35	0	B	
09:55	   10.59	      22	0	B	
09:55	   10.60	       4	0	B	
09:55	   10.59	      44	0	S	
09:55	   10.58	      21	0	S	
09:55	   10.58	       2	0	B	
09:55	   10.59	      74	0	B	
09:56	   10.59	       4	0	S	
09:56	   10.60	     144	0	B	
09:56	   10.59	      19	0	S	
09:56	   10.59	      80	0	B	
09:57	   10.59	      12	0	B	
09:57	   10.60	      20	0	B	
09:57	   10.60	       1	0	B	
09:57	   10.59	       4	0	S	
09:57	   10.59	      45	0	S	
09:58	   10.60	      49	0	B	
09:58	   10.60	      90	0	B	
09:58	   10.59	       7	0	B	
09:58	   10.59	      20	0	S	
09:58	   10.59	      18	0	S	
09:59	   10.57	      10	0	S	
09:59	   10.59	      10	0	B	
09:59	   10.57	      18	0	S	
09:59	   10.57	       1	0	S	
09:59	   10.57	      10	0	S	
09:59	   10.57	      10	0	S	
10:00	   10.58	      15	0	B	
10:00	   10.58	      10	0	B	
10:00	   10.58	      25	0	B	
10:01	   10.58	      64	0	S	
10:01	   10.59	      15	0	B	
10:01	   10.58	      12	0	S	
10:01	   10.59	       1	0	B	
10:01	   10.59	      71	0	B	
10:01	   10.59	      12	0	B	
10:01	   10.59	       5	0	B	
10:02	   10.60	      30	0	B	
10:02	   10.59	       5	0	B	
10:02	   10.59	       5	0	B	
10:02	   10.59	       9	0	B	
10:04	   10.59	       1	0	B	
10:04	   10.59	      30	0	B	
10:04	   10.58	      40	0	S	
10:04	   10.59	       5	0	B	
10:04	   10.58	       3	0	S	
10:04	   10.58	      20	0	S	
10:04	   10.59	      10	0	B	
10:04	   10.58	      10	0	S	
10:05	   10.59	      30	0	B	
10:05	   10.58	      75	0	S	
10:05	   10.58	      33	0	S	
10:05	   10.58	       5	0	B	
10:06	   10.58	      23	0	B	
10:06	   10.57	      13	0	S	
10:07	   10.57	       5	0	S	
10:07	   10.57	       1	0	S	
10:07	   10.57	       5	0	S	
10:08	   10.56	       1	0	S	
10:08	   10.55	      95	0	S	
10:08	   10.57	      61	0	B	
10:08	   10.57	       5	0	S	
10:08	   10.57	      11	0	S	
10:08	   10.57	       4	0	S	
10:08	   10.57	       2	0	S	
10:09	   10.57	      20	0	S	
10:09	   10.57	       1	0	S	
10:09	   10.57	       1	0	S	
10:10	   10.57	       2	0	B	
10:10	   10.54	      10	0	S	
10:11	   10.53	      24	0	S	
10:11	   10.53	       1	0	S	
10:11	   10.52	       1	0	S	
10:11	   10.52	       3	0	S	
10:12	   10.53	       3	0	B	
10:12	   10.53	      13	0	B	
10:13	   10.57	      30	0	B	
10:13	   10.53	       0	0	B	
10:15	   10.56	      24	0	B	
10:15	   10.57	      39	0	B	
10:17	   10.56	       1	0	S	
10:17	   10.56	       1	0	S	
10:17	   10.56	       2	0	S	
10:17	   10.54	     249	0	S	
10:18	   10.56	      64	0	B	
10:18	   10.56	      33	0	S	
10:18	   10.56	      40	0	S	
10:18	   10.56	       3	0	S	
10:19	   10.56	       9	0	B	
10:19	   10.55	      14	0	S	
10:20	   10.55	       1	0	B	
10:21	   10.55	       4	0	B	
10:21	   10.55	      10	0	B	
10:21	   10.54	       9	0	S	
10:21	   10.54	      50	0	S	
10:21	   10.54	      20	0	S	
10:22	   10.54	     141	0	S	
10:22	   10.54	       4	0	B	
10:22	   10.54	       1	0	B	
10:23	   10.52	     202	0	S	
10:23	   10.54	      12	0	B	
10:23	   10.54	      73	0	B	
10:23	   10.54	      14	0	S	
10:23	   10.52	      10	0	S	
10:24	   10.52	      10	0	S	
10:24	   10.52	       1	0	S	
10:24	   10.52	       3	0	S	
10:24	   10.52	     100	0	S	
10:24	   10.52	      20	0	S	
10:24	   10.52	      30	0	S	
10:24	   10.52	       4	0	B	
10:24	   10.52	       4	0	B	
10:25	   10.52	       4	0	B	
10:25	   10.52	      27	0	B	
10:25	   10.52	      10	0	B	
10:25	   10.52	       1	0	B	
10:25	   10.52	       2	0	B	
10:25	   10.52	       3	0	B	
10:25	   10.52	       4	0	B	
10:25	   10.51	       2	0	S	
10:26	   10.52	      40	0	B	
10:26	   10.52	      47	0	B	
10:26	   10.52	       5	0	S	
10:26	   10.52	       5	0	S	
10:26	   10.54	       6	0	B	
10:27	   10.54	      26	0	B	
10:27	   10.54	       5	0	S	
10:28	   10.54	      20	0	S	
10:28	   10.55	       2	0	B	
10:29	   10.54	       4	0	S	
10:29	   10.54	      20	0	S	
10:29	   10.55	      39	0	B	
10:29	   10.55	      30	0	S	
10:30	   10.55	      50	0	S	
10:30	   10.55	      20	0	S	
10:30	   10.55	      20	0	S	
10:30	   10.55	      28	0	S	
10:31	   10.55	       5	0	B	
10:31	   10.54	      50	0	S	
10:32	   10.55	       1	0	B	
10:32	   10.55	       8	0	B	
10:33	   10.55	      14	0	B	
10:33	   10.55	      14	0	B	
10:33	   10.55	      10	0	S	
10:34	   10.54	       3	0	S	
10:34	   10.55	       1	0	B	
10:34	   10.55	       9	0	B	
10:35	   10.55	       5	0	S	
10:35	   10.55	      34	0	S	
10:35	   10.55	      10	0	S	
10:35	   10.56	       3	0	B	
10:35	   10.56	       5	0	B	
10:35	   10.56	       4	0	B	
10:36	   10.55	       6	0	S	
10:37	   10.55	      40	0	S	
10:37	   10.56	      14	0	B	
10:37	   10.55	      35	0	S	
10:37	   10.56	      14	0	B	
10:38	   10.55	      28	0	S	
10:39	   10.54	       1	0	S	
10:39	   10.55	      32	0	B	
10:39	   10.55	      30	0	S	
10:39	   10.55	      10	0	S	
10:41	   10.55	     165	0	S	
10:42	   10.56	     168	0	B	
10:44	   10.56	       4	0	S	
10:44	   10.56	      20	0	S	
10:44	   10.56	      34	0	S	
10:45	   10.56	      20	0	B	
10:45	   10.56	      52	0	B	
10:46	   10.56	       8	0	S	
10:47	   10.56	      29	0	B	
10:47	   10.55	       2	0	S	
10:47	   10.57	     127	0	B	
10:47	   10.55	       2	0	S	
10:47	   10.55	       9	0	S	
10:47	   10.55	       4	0	B	
10:48	   10.60	     262	0	B	
10:48	   10.60	       5	0	S	
10:48	   10.60	       3	0	S	
10:48	   10.60	      15	0	S	
10:48	   10.56	      20	0	S	
10:49	   10.60	       4	0	B	
10:49	   10.56	      18	0	S	
10:49	   10.56	      10	0	B	
10:50	   10.56	       2	0	B	
10:50	   10.56	       3	0	S	
10:51	   10.58	       2	0	B	
10:52	   10.59	      28	0	B	
10:52	   10.58	       7	0	S	
10:52	   10.59	      19	0	B	
10:53	   10.58	       3	0	S	
10:53	   10.59	      12	0	B	
10:53	   10.59	       9	0	B	
10:53	   10.59	       3	0	S	
10:53	   10.59	       2	0	S	
10:54	   10.59	      10	0	S	
10:54	   10.59	      12	0	S	
10:54	   10.59	       4	0	B	
10:54	   10.59	      10	0	B	
10:55	   10.59	      28	0	B	
10:55	   10.58	       9	0	S	
10:56	   10.58	      14	0	S	
10:56	   10.58	      15	0	S	
10:57	   10.58	      10	0	B	
10:57	   10.56	      14	0	S	
10:57	   10.56	      24	0	S	
10:57	   10.56	       5	0	B	
10:58	   10.56	       5	0	B	
10:58	   10.56	      17	0	B	
10:58	   10.55	      22	0	S	
10:59	   10.54	       2	0	S	
10:59	   10.54	      26	0	S	
11:01	   10.54	       2	0	S	
11:01	   10.55	      30	0	B	
11:01	   10.54	       1	0	S	
11:02	   10.54	       6	0	S	
11:02	   10.54	      35	0	S	
11:03	   10.54	      20	0	B	
11:05	   10.53	       4	0	S	
11:06	   10.53	       4	0	S	
11:06	   10.54	      10	0	B	
11:07	   10.54	      10	0	S	
11:07	   10.55	       8	0	B	
11:07	   10.55	       5	0	B	
11:08	   10.54	       3	0	B	
11:10	   10.53	      11	0	S	
11:10	   10.53	       5	0	S	
11:11	   10.53	       3	0	S	
11:11	   10.53	      30	0	S	
11:11	   10.53	      21	0	S	
11:12	   10.53	      28	0	B	
11:13	   10.52	      79	0	S	
11:14	   10.53	      74	0	B	
11:14	   10.54	      54	0	B	
11:14	   10.53	      31	0	S	
11:14	   10.53	       1	0	B	
11:15	   10.53	       4	0	B	
11:15	   10.52	       7	0	S	
11:15	   10.52	      12	0	S	
11:16	   10.54	      10	0	B	
11:16	   10.54	      12	0	B	
11:17	   10.55	     140	0	B	
11:18	   10.55	       5	0	S	
11:18	   10.55	      26	0	S	
11:19	   10.55	     336	0	S	
11:20	   10.56	      16	0	B	
11:20	   10.56	       8	0	S	
11:20	   10.56	       6	0	S	
11:20	   10.56	       6	0	B	
11:22	   10.55	      10	0	S	
11:23	   10.56	     120	0	B	
11:23	   10.56	       7	0	S	
11:23	   10.56	       4	0	S	
11:24	   10.57	       1	0	B	
11:24	   10.57	       9	0	B	
11:25	   10.56	       1	0	S	
11:26	   10.56	      17	0	S	
11:28	   10.56	       2	0	S	
11:28	   10.57	      70	0	B	
11:29	   10.56	      29	0	S	
11:29	   10.57	       5	0	B	
13:00	   10.57	      12	0	B	
13:00	   10.57	       3	0	B	
13:00	   10.57	      21	0	B	
13:00	   10.58	       2	0	B	
13:01	   10.60	     278	0	B	
13:01	   10.60	       5	0	B	
13:04	   10.57	     141	0	S	
13:06	   10.58	      10	0	S	
13:06	   10.59	      10	0	B	
13:07	   10.59	      12	0	B	
13:08	   10.59	      15	0	S	
13:09	   10.59	       5	0	S	
13:10	   10.59	       1	0	S	
13:10	   10.59	       4	0	B	
13:11	   10.58	      13	0	S	
13:11	   10.58	       4	0	B	
13:11	   10.58	       6	0	B	
13:11	   10.58	       3	0	B	
13:12	   10.58	       5	0	S	
13:12	   10.59	      11	0	B	
13:12	   10.59	       8	0	B	
13:13	   10.58	       2	0	S	
13:13	   10.58	       1	0	B	
13:14	   10.57	      61	0	S	
13:14	   10.57	     100	0	S	
13:15	   10.57	       4	0	S	
13:15	   10.56	      98	0	S	
13:16	   10.57	       5	0	B	
13:16	   10.55	       1	0	S	
13:16	   10.55	       2	0	S	
13:16	   10.57	      24	0	B	
13:17	   10.55	      46	0	S	
13:18	   10.57	       4	0	B	
13:19	   10.57	       5	0	B	
13:20	   10.55	      65	0	S	
13:21	   10.57	       1	0	B	
13:21	   10.57	       1	0	B	
13:22	   10.56	       8	0	S	
13:22	   10.57	      10	0	B	
13:22	   10.57	      29	0	B	
13:23	   10.56	       4	0	S	
13:24	   10.56	       2	0	S	
13:24	   10.56	       1	0	S	
13:25	   10.56	       2	0	S	
13:26	   10.56	      87	0	S	
13:28	   10.56	      37	0	B	
13:30	   10.56	      12	0	B	
13:30	   10.55	      15	0	S	
13:31	   10.56	       2	0	B	
13:31	   10.55	       6	0	S	
13:31	   10.55	      11	0	S	
13:31	   10.55	       4	0	S	
13:31	   10.55	      21	0	S	
13:31	   10.56	      80	0	B	
13:32	   10.55	     117	0	S	
13:32	   10.51	     200	0	S	
13:34	   10.52	      10	0	B	
13:35	   10.51	       3	0	S	
13:35	   10.52	      15	0	B	
13:35	   10.51	      20	0	S	
13:36	   10.51	       3	0	S	
13:36	   10.49	     200	0	S	
13:36	   10.49	      10	0	S	
13:36	   10.48	      79	0	S	
13:37	   10.48	       9	0	B	
13:38	   10.48	       1	0	S	
13:38	   10.47	       4	0	S	
13:39	   10.48	      11	0	B	
13:40	   10.49	      41	0	B	
13:40	   10.50	      12	0	B	
13:41	   10.49	      17	0	S	
13:41	   10.49	      21	0	S	
13:41	   10.50	      60	0	B	
13:42	   10.50	      39	0	S	
13:42	   10.50	      30	0	S	
13:43	   10.50	      26	0	S	
13:43	   10.50	      13	0	B	
13:43	   10.50	      14	0	B	
13:44	   10.49	       1	0	S	
13:45	   10.49	       5	0	S	
13:45	   10.50	      40	0	B	
13:45	   10.49	      44	0	S	
13:45	   10.49	       4	0	B	
13:45	   10.49	       5	0	B	
13:46	   10.48	      50	0	S	
13:46	   10.48	      33	0	S	
13:46	   10.47	      10	0	S	
13:46	   10.48	      12	0	B	
13:46	   10.47	      82	0	S	
13:47	   10.46	      10	0	S	
13:47	   10.46	      58	0	S	
13:47	   10.46	       1	0	S	
13:47	   10.46	      10	0	S	
13:47	   10.43	     389	0	S	
13:47	   10.43	      12	0	B	
13:47	   10.42	      58	0	S	
13:48	   10.42	       5	0	S	
13:48	   10.43	       5	0	B	
13:48	   10.42	       1	0	S	
13:48	   10.43	      12	0	B	
13:48	   10.42	      27	0	S	
13:48	   10.42	       2	0	S	
13:48	   10.42	      13	0	S	
13:49	   10.42	      10	0	B	
13:49	   10.42	       1	0	B	
13:49	   10.42	     100	0	B	
13:49	   10.42	      76	0	B	
13:49	   10.42	      62	0	S	
13:49	   10.43	      32	0	B	
13:50	   10.43	       2	0	B	
13:50	   10.43	      10	0	B	
13:50	   10.43	      10	0	B	
13:50	   10.43	      28	0	B	
13:52	   10.43	      26	0	S	
13:52	   10.44	       1	0	B	
13:52	   10.43	     109	0	S	
13:54	   10.44	      49	0	S	
13:54	   10.44	       2	0	B	
13:54	   10.44	       1	0	B	
13:54	   10.43	      35	0	S	
13:55	   10.44	      10	0	S	
13:56	   10.44	       1	0	B	
13:56	   10.44	      34	0	B	
13:56	   10.44	       3	0	B	
13:58	   10.44	       2	0	B	
13:58	   10.44	       2	0	S	
13:58	   10.44	       2	0	S	
13:58	   10.45	      13	0	B	
13:59	   10.44	       5	0	S	
13:59	   10.45	      22	0	B	
14:00	   10.45	      12	0	S	
14:00	   10.44	      10	0	S	
14:00	   10.45	      11	0	B	
14:00	   10.44	       0	0	B	
14:01	   10.45	      11	0	B	
14:01	   10.44	       0	0	B	
14:01	   10.43	     139	0	S	
14:01	   10.42	     237	0	S	
14:02	   10.42	      18	0	B	
14:02	   10.42	      18	0	B	
14:02	   10.42	      10	0	B	
14:02	   10.41	       1	0	S	
14:03	   10.42	       5	0	B	
14:03	   10.42	      12	0	B	
14:03	   10.43	      30	0	B	
14:03	   10.43	      20	0	B	
14:04	   10.43	       4	0	B	
14:04	   10.43	      30	0	B	
14:04	   10.43	      26	0	B	
14:05	   10.42	       2	0	S	
14:05	   10.43	      13	0	B	
14:06	   10.43	      16	0	B	
14:06	   10.42	     113	0	S	
14:06	   10.42	       4	0	B	
14:06	   10.42	      29	0	B	
14:07	   10.42	       5	0	S	
14:07	   10.41	     100	0	S	
14:08	   10.45	       3	0	B	
14:11	   10.43	       3	0	S	
14:12	   10.43	       5	0	S	
14:12	   10.45	       4	0	B	
14:12	   10.45	       1	0	B	
14:14	   10.45	       3	0	B	
14:16	   10.44	       9	0	S	
14:16	   10.44	      11	0	B	
14:16	   10.45	       4	0	B	
14:17	   10.44	       6	0	S	
14:17	   10.45	      17	0	B	
14:18	   10.45	       6	0	B	
14:18	   10.44	      30	0	S	
14:19	   10.44	       4	0	S	
14:19	   10.44	       1	0	S	
14:20	   10.46	       9	0	B	
14:20	   10.43	      32	0	S	
14:21	   10.43	     140	0	S	
14:22	   10.43	       4	0	S	
14:23	   10.43	       4	0	S	
14:24	   10.44	      15	0	S	
14:24	   10.43	       5	0	S	
14:24	   10.44	      26	0	B	
14:24	   10.44	      45	0	B	
14:25	   10.44	      30	0	B	
14:25	   10.44	       4	0	S	
14:25	   10.46	      38	0	B	
14:26	   10.47	     201	0	B	
14:27	   10.44	      32	0	S	
14:27	   10.44	       2	0	B	
14:28	   10.46	       1	0	B	
14:28	   10.44	       9	0	S	
14:28	   10.44	      74	0	S	
14:28	   10.43	      20	0	S	
14:28	   10.44	      39	0	B	
14:28	   10.43	       5	0	S	
14:29	   10.43	      10	0	S	
14:29	   10.44	      23	0	B	
14:30	   10.44	      21	0	S	
14:31	   10.44	      39	0	S	
14:32	   10.44	      40	0	S	
14:34	   10.44	       2	0	S	
14:34	   10.44	      12	0	S	
14:34	   10.43	       5	0	S	
14:34	   10.43	      16	0	S	
14:34	   10.43	       4	0	B	
14:35	   10.42	       2	0	S	
14:35	   10.42	      10	0	S	
14:35	   10.42	       5	0	S	
14:36	   10.42	       5	0	S	
14:36	   10.41	     255	0	S	
14:37	   10.42	      28	0	B	
14:37	   10.42	       2	0	B	
14:39	   10.42	       5	0	S	
14:40	   10.42	      10	0	S	
14:41	   10.42	      30	0	S	
14:41	   10.43	      15	0	B	
14:42	   10.42	       5	0	S	
14:42	   10.43	       8	0	B	
14:42	   10.43	      57	0	B	
14:42	   10.42	     175	0	S	
14:42	   10.41	      92	0	S	
14:43	   10.41	     100	0	S	
14:43	   10.42	      20	0	B	
14:44	   10.42	       1	0	B	
14:44	   10.41	       2	0	S	
14:44	   10.41	      19	0	S	
14:44	   10.41	       1	0	B	
14:45	   10.41	       5	0	S	
14:45	   10.41	       5	0	S	
14:45	   10.41	       2	0	S	
14:45	   10.42	      31	0	B	
14:46	   10.42	      13	0	B	
14:46	   10.41	       4	0	S	
14:46	   10.42	       9	0	B	
14:47	   10.42	     358	0	B	
14:47	   10.42	       4	0	S	
14:48	   10.43	       3	0	B	
14:49	   10.44	       3	0	B	
14:49	   10.44	      35	0	B	
14:50	   10.44	      21	0	B	
14:50	   10.44	       6	0	B	
14:50	   10.44	      60	0	S	
14:50	   10.45	       1	0	B	
14:51	   10.44	      44	0	S	
14:51	   10.44	       2	0	B	
14:51	   10.44	      10	0	B	
14:51	   10.44	      41	0	B	
14:52	   10.44	      10	0	B	
14:52	   10.42	      14	0	S	
14:52	   10.42	      11	0	B	
14:53	   10.42	      10	0	S	
14:53	   10.42	      11	0	S	
14:53	   10.44	      56	0	B	
14:53	   10.42	      77	0	S	
14:53	   10.42	      24	0	S	
14:54	   10.45	      10	0	B	
14:54	   10.45	      13	0	B	
14:54	   10.45	      10	0	S	
14:55	   10.45	      10	0	B	
14:55	   10.45	       6	0	B	
14:55	   10.44	      19	0	S	
14:55	   10.44	      37	0	S	
14:55	   10.44	       5	0	S	
14:56	   10.44	      15	0	S	
14:56	   10.45	       1	0	B	
14:56	   10.45	      59	0	B	
14:56	   10.44	       9	0	S	
14:56	   10.44	       8	0	S	
14:56	   10.44	       5	0	S	
14:57	   10.44	      10	0	B	
14:59	   10.45	     227	0	S	
#数据来源:通达信
