                  20200605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.59	      44	5	
10:30	    5.56	      10	1	S	
10:30	    5.56	      25	1	S	
10:31	    5.56	      30	2	S	
10:31	    5.56	      10	1	S	
10:31	    5.56	       7	1	S	
10:32	    5.56	      13	1	S	
10:32	    5.56	      10	1	S	
10:32	    5.56	      15	1	S	
10:32	    5.56	      77	4	S	
10:32	    5.56	      13	3	B	
10:32	    5.56	       5	3	B	
10:32	    5.56	       2	2	B	
10:33	    5.55	       9	1	S	
10:33	    5.56	      10	1	B	
10:33	    5.55	       2	1	S	
10:34	    5.55	      19	2	S	
10:34	    5.55	       1	1	S	
10:34	    5.56	       1	1	B	
10:35	    5.55	       5	1	S	
10:35	    5.56	      66	7	B	
10:35	    5.56	       3	3	S	
10:35	    5.56	      12	3	S	
10:35	    5.56	       1	1	S	
10:35	    5.56	       2	1	S	
10:35	    5.56	       1	1	S	
10:35	    5.56	       1	1	S	
10:35	    5.56	       3	3	S	
10:35	    5.56	       5	4	S	
10:35	    5.56	       1	1	S	
10:36	    5.56	      10	1	S	
10:36	    5.56	       1	1	S	
10:36	    5.56	       1	1	S	
10:37	    5.56	       1	1	S	
10:37	    5.56	      42	5	S	
10:37	    5.56	      10	1	S	
10:38	    5.56	       1	1	S	
10:38	    5.56	      10	1	S	
10:38	    5.56	     135	5	S	
10:38	    5.56	       2	1	B	
10:38	    5.56	       3	2	B	
10:39	    5.55	       9	1	S	
10:39	    5.55	      10	1	S	
10:39	    5.56	       9	1	B	
10:40	    5.55	      10	1	S	
10:40	    5.55	     800	14	S	
10:40	    5.55	       4	1	S	
10:40	    5.56	     188	3	B	
10:41	    5.54	      10	1	S	
10:41	    5.56	       8	1	B	
10:42	    5.54	       7	3	S	
10:42	    5.55	      10	1	S	
10:42	    5.55	       3	1	S	
10:42	    5.55	       6	2	
10:42	    5.55	       2	1	B	
10:42	    5.55	       2	1	B	
10:42	    5.54	      23	2	S	
10:42	    5.55	       1	1	B	
10:43	    5.54	      21	1	S	
10:43	    5.54	       1	1	S	
10:43	    5.54	      10	1	S	
10:43	    5.54	    1000	19	S	
10:43	    5.54	       1	1	S	
10:44	    5.54	      50	2	S	
10:44	    5.55	       6	1	B	
10:44	    5.54	      10	2	S	
10:44	    5.54	       5	2	S	
10:44	    5.54	       1	1	S	
10:45	    5.54	      16	3	S	
10:45	    5.54	      10	3	S	
10:46	    5.54	       7	1	S	
10:46	    5.54	      10	2	S	
10:46	    5.54	       4	1	S	
10:46	    5.55	      71	4	B	
10:47	    5.54	      10	1	S	
10:47	    5.55	      20	1	B	
10:48	    5.54	      10	1	S	
10:48	    5.54	       3	1	S	
10:49	    5.54	      10	1	S	
10:49	    5.55	       1	1	B	
10:50	    5.54	      10	1	S	
10:50	    5.55	      40	1	B	
10:51	    5.54	      19	1	S	
10:51	    5.54	      10	1	S	
10:51	    5.54	      10	1	S	
10:52	    5.54	      10	1	S	
10:53	    5.54	      27	2	S	
10:54	    5.54	      10	1	S	
10:55	    5.55	     171	3	B	
10:55	    5.54	      10	1	S	
10:55	    5.55	      20	1	B	
10:56	    5.55	      10	1	S	
10:56	    5.56	       3	1	B	
10:56	    5.55	       2	1	S	
10:57	    5.54	      10	1	S	
10:57	    5.55	       8	1	B	
10:58	    5.54	      10	1	S	
10:59	    5.55	      10	1	B	
10:59	    5.55	      20	1	S	
10:59	    5.55	      10	1	S	
10:59	    5.55	      10	1	S	
10:59	    5.55	     100	1	S	
11:00	    5.54	      10	1	S	
11:01	    5.54	      10	1	S	
11:02	    5.54	      10	1	S	
11:02	    5.55	      36	1	B	
11:03	    5.54	      10	1	S	
11:04	    5.54	      10	1	S	
11:05	    5.54	      15	1	S	
11:05	    5.54	      30	1	S	
11:05	    5.54	      10	1	S	
11:06	    5.54	      10	2	S	
11:06	    5.54	      47	3	S	
11:07	    5.55	     159	7	B	
11:07	    5.55	      10	1	S	
11:07	    5.55	      50	1	S	
11:08	    5.55	      10	1	S	
11:08	    5.55	       1	1	S	
11:09	    5.55	      30	1	S	
11:09	    5.55	      10	1	S	
11:10	    5.55	      10	1	S	
11:10	    5.55	       6	1	S	
11:11	    5.55	      10	1	S	
11:11	    5.55	      30	4	S	
11:12	    5.55	       3	1	S	
11:13	    5.55	      36	3	B	
11:13	    5.54	      10	1	S	
11:14	    5.55	       6	2	B	
11:14	    5.55	       4	1	S	
11:14	    5.54	      16	4	S	
11:14	    5.56	       1	1	B	
11:15	    5.55	       7	1	S	
11:15	    5.55	      10	1	S	
11:16	    5.56	     296	8	B	
11:16	    5.56	       4	1	B	
11:16	    5.55	      10	1	S	
11:17	    5.55	      10	1	S	
11:17	    5.56	      50	3	B	
11:18	    5.55	      10	1	S	
11:18	    5.56	      11	1	B	
11:19	    5.56	      10	1	S	
11:19	    5.56	       1	1	S	
11:20	    5.56	      10	1	S	
11:21	    5.56	      10	1	S	
11:22	    5.56	      10	1	S	
11:23	    5.56	      10	1	S	
11:24	    5.56	       7	1	S	
11:24	    5.56	      10	1	S	
11:24	    5.56	      10	1	S	
11:25	    5.56	      10	1	S	
11:25	    5.56	      55	1	S	
11:25	    5.57	      46	3	B	
11:26	    5.56	      10	1	S	
11:26	    5.56	     388	8	S	
11:27	    5.56	      23	3	B	
11:27	    5.56	      10	1	S	
11:27	    5.56	     200	1	S	
11:27	    5.56	      13	1	S	
11:28	    5.56	      10	1	S	
11:28	    5.56	      10	1	S	
11:28	    5.56	      35	1	S	
11:29	    5.56	       5	1	S	
11:29	    5.56	      27	3	S	
11:29	    5.55	      10	2	S	
13:00	    5.55	      79	6	S	
13:00	    5.55	       5	3	S	
13:00	    5.55	      30	1	S	
13:00	    5.55	       1	1	S	
13:00	    5.55	       5	1	S	
13:00	    5.55	      25	6	S	
13:00	    5.55	       6	2	S	
13:00	    5.55	       3	1	S	
13:00	    5.55	       1	1	S	
13:00	    5.55	       3	2	S	
13:00	    5.55	       1	1	S	
13:00	    5.55	       1	1	S	
13:01	    5.55	       1	1	S	
13:01	    5.55	       2	1	S	
13:01	    5.55	       4	1	S	
13:01	    5.55	      11	2	S	
13:01	    5.55	      10	1	S	
13:01	    5.55	       5	1	S	
13:01	    5.55	       4	1	S	
13:01	    5.55	       4	1	S	
13:01	    5.55	       6	1	S	
13:01	    5.55	      20	1	S	
13:02	    5.55	       5	1	S	
13:02	    5.55	       1	1	S	
13:02	    5.55	       5	1	S	
13:02	    5.55	      10	1	S	
13:02	    5.55	       5	1	S	
13:02	    5.55	      90	1	S	
13:03	    5.55	     489	6	S	
13:03	    5.55	      10	1	S	
13:03	    5.55	       3	2	S	
13:03	    5.55	      11	1	S	
13:04	    5.55	      57	2	S	
13:04	    5.55	      16	4	S	
13:04	    5.54	       4	1	S	
13:04	    5.54	      11	3	S	
13:04	    5.54	       2	1	S	
13:05	    5.55	      20	2	B	
13:05	    5.54	      10	2	S	
13:06	    5.55	       8	1	B	
13:06	    5.54	      10	2	S	
13:07	    5.54	      10	1	S	
13:07	    5.54	       2	1	S	
13:08	    5.54	       4	1	S	
13:08	    5.54	      10	1	S	
13:09	    5.54	      10	1	S	
13:10	    5.54	      50	3	S	
13:10	    5.54	      10	1	S	
13:11	    5.54	      10	1	S	
13:11	    5.54	      11	1	S	
13:11	    5.54	      19	1	S	
13:11	    5.54	      10	1	S	
13:12	    5.54	      20	2	S	
13:12	    5.54	      26	2	S	
13:12	    5.54	       1	1	S	
13:12	    5.54	      56	8	S	
13:12	    5.54	       7	4	S	
13:12	    5.54	       7	3	S	
13:12	    5.54	      14	5	S	
13:12	    5.54	      17	11	S	
13:12	    5.54	       1	1	S	
13:12	    5.54	       1	1	S	
13:12	    5.54	      21	5	S	
13:12	    5.54	      18	3	S	
13:13	    5.54	       3	1	S	
13:13	    5.54	      46	6	S	
13:13	    5.54	      76	11	S	
13:13	    5.54	      18	3	S	
13:13	    5.54	      12	3	S	
13:13	    5.54	      10	2	S	
13:13	    5.54	      15	7	S	
13:13	    5.54	       8	2	S	
13:13	    5.54	       1	1	S	
13:13	    5.55	       2	1	B	
13:14	    5.54	      28	1	S	
13:14	    5.54	     133	4	S	
13:14	    5.54	       1	1	B	
13:15	    5.53	      50	3	S	
13:15	    5.54	       5	1	B	
13:17	    5.53	      30	3	S	
13:18	    5.54	       8	1	B	
13:18	    5.54	     163	4	B	
13:18	    5.54	       5	1	S	
13:19	    5.54	      11	2	S	
13:21	    5.55	      30	6	B	
13:22	    5.54	      20	1	S	
13:23	    5.54	      11	3	S	
13:23	    5.55	       4	1	B	
13:23	    5.55	      90	3	B	
13:24	    5.55	      79	1	B	
13:25	    5.55	      14	1	B	
13:27	    5.55	       1	1	B	
13:27	    5.55	       1	1	B	
13:27	    5.55	     258	5	B	
13:29	    5.55	      24	1	S	
13:30	    5.56	      86	7	B	
13:30	    5.56	      20	2	S	
13:30	    5.56	      12	1	S	
13:30	    5.56	       9	1	S	
13:30	    5.56	      11	2	S	
13:30	    5.56	      10	1	S	
13:33	    5.56	      16	4	S	
13:34	    5.56	       4	1	S	
13:34	    5.56	       7	1	S	
13:35	    5.56	      88	3	S	
13:37	    5.56	       2	1	B	
13:38	    5.55	       5	1	S	
13:39	    5.55	       4	1	S	
13:39	    5.55	       1	1	S	
13:40	    5.55	       1	1	S	
13:41	    5.55	      10	1	S	
13:41	    5.56	      20	3	B	
13:41	    5.55	     134	7	S	
13:41	    5.55	       2	1	B	
13:42	    5.54	     120	4	S	
13:42	    5.54	      30	2	S	
13:45	    5.55	      29	3	B	
13:45	    5.55	       1	1	B	
13:45	    5.55	       1	1	B	
13:45	    5.55	       1	1	B	
13:45	    5.55	       1	1	B	
13:45	    5.55	       1	1	B	
13:45	    5.55	       1	1	B	
13:45	    5.54	     117	4	S	
13:45	    5.55	       1	1	B	
13:46	    5.54	     205	4	S	
13:49	    5.55	      57	3	B	
13:49	    5.55	       1	1	S	
13:50	    5.55	       5	1	S	
13:50	    5.56	      77	4	B	
13:52	    5.55	       3	1	S	
13:53	    5.55	       5	1	S	
13:54	    5.55	       6	1	S	
13:54	    5.56	     206	8	B	
13:54	    5.56	      39	1	S	
13:54	    5.56	      38	1	S	
13:55	    5.56	      43	1	S	
13:56	    5.56	      25	1	S	
13:56	    5.57	       5	1	B	
13:57	    5.57	      50	2	B	
13:58	    5.57	       2	1	B	
13:58	    5.57	     100	1	B	
13:58	    5.57	       7	1	B	
13:59	    5.57	      40	2	B	
14:00	    5.56	      50	1	S	
14:02	    5.57	      86	1	B	
14:02	    5.57	     100	5	B	
14:02	    5.57	      40	3	B	
14:02	    5.57	      60	1	S	
14:02	    5.57	      22	1	B	
14:03	    5.57	      96	1	B	
14:03	    5.57	       4	1	S	
14:04	    5.56	       1	1	S	
14:04	    5.57	       9	1	B	
14:04	    5.57	       1	1	B	
14:04	    5.57	       1	1	B	
14:05	    5.57	       1	1	B	
14:05	    5.57	       5	3	B	
14:05	    5.57	       3	2	B	
14:05	    5.57	       1	1	B	
14:05	    5.57	       2	2	B	
14:05	    5.57	       1	1	B	
14:05	    5.58	       2	2	B	
14:06	    5.57	      20	1	B	
14:06	    5.57	       1	1	B	
14:07	    5.57	       3	3	B	
14:07	    5.57	       1	1	B	
14:07	    5.57	       1	1	B	
14:07	    5.57	       1	1	B	
14:09	    5.56	       5	1	S	
14:10	    5.56	       2	1	S	
14:11	    5.56	      50	1	S	
14:12	    5.56	       9	1	S	
14:12	    5.57	       1	1	B	
14:12	    5.57	     300	2	B	
14:13	    5.57	      22	1	B	
14:13	    5.57	      58	1	B	
14:13	    5.57	      27	2	B	
14:13	    5.58	       1	1	B	
14:15	    5.57	       2	2	S	
14:16	    5.58	      40	2	B	
14:17	    5.57	       2	1	S	
14:17	    5.57	     142	2	S	
14:18	    5.57	       1	1	B	
14:19	    5.56	      24	1	S	
14:19	    5.57	       1	1	B	
14:19	    5.57	       8	2	B	
14:19	    5.57	       1	1	S	
14:20	    5.58	       1	1	B	
14:21	    5.57	       1	1	S	
14:21	    5.57	      29	2	S	
14:21	    5.57	     100	3	S	
14:22	    5.57	       5	2	S	
14:23	    5.57	      13	2	B	
14:23	    5.57	       1	1	B	
14:23	    5.56	     100	2	S	
14:23	    5.57	      48	2	B	
14:24	    5.57	     126	3	B	
14:24	    5.58	      62	2	B	
14:25	    5.57	       3	1	B	
14:25	    5.57	      10	1	B	
14:25	    5.57	       6	1	B	
14:25	    5.57	      20	2	B	
14:25	    5.57	      10	1	B	
14:27	    5.56	      20	2	S	
14:27	    5.57	      10	1	B	
14:27	    5.56	     100	5	S	
14:27	    5.57	      49	1	B	
14:27	    5.56	     100	1	S	
14:27	    5.57	      49	1	B	
14:29	    5.56	      20	1	S	
14:29	    5.57	      10	1	B	
14:29	    5.56	       9	1	S	
14:30	    5.56	       2	1	S	
14:30	    5.57	       6	1	B	
14:30	    5.57	       5	1	B	
14:30	    5.57	       9	1	B	
14:31	    5.56	      45	2	S	
14:31	    5.57	      24	1	B	
14:31	    5.56	      40	3	S	
14:31	    5.56	      20	1	B	
14:31	    5.56	      62	3	B	
14:31	    5.56	      31	1	B	
14:32	    5.56	      55	1	B	
14:33	    5.56	      40	1	S	
14:33	    5.57	     354	6	B	
14:33	    5.56	       8	1	S	
14:33	    5.56	      70	1	S	
14:33	    5.56	      36	2	S	
14:34	    5.56	     333	3	S	
14:34	    5.56	       3	1	S	
14:34	    5.56	       9	1	S	
14:34	    5.56	      10	1	S	
14:34	    5.57	     100	1	B	
14:37	    5.56	      44	3	S	
14:37	    5.56	      26	1	B	
14:38	    5.56	      54	4	S	
14:38	    5.56	       2	1	B	
14:40	    5.58	     771	13	B	
14:40	    5.55	       1	1	S	
14:41	    5.57	      10	1	B	
14:41	    5.56	       1	1	S	
14:42	    5.56	       3	1	S	
14:42	    5.56	       6	1	S	
14:42	    5.56	       3	1	B	
14:42	    5.56	       2	2	B	
14:43	    5.56	       6	1	S	
14:44	    5.56	       5	1	S	
14:44	    5.57	     179	3	B	
14:45	    5.56	      55	3	S	
14:45	    5.56	      30	1	
14:46	    5.56	       5	1	S	
14:47	    5.56	      34	1	S	
14:47	    5.56	     110	5	S	
14:47	    5.56	      34	1	B	
14:47	    5.56	       8	1	S	
14:47	    5.56	       4	1	S	
14:48	    5.57	      21	1	B	
14:48	    5.56	     144	4	S	
14:48	    5.56	      21	1	S	
14:49	    5.56	      10	2	B	
14:49	    5.55	      19	1	S	
14:49	    5.55	       3	1	S	
14:49	    5.55	      10	1	S	
14:49	    5.55	     145	8	S	
14:49	    5.55	      86	7	S	
14:50	    5.55	      32	2	S	
14:50	    5.55	     100	4	S	
14:50	    5.55	     116	7	S	
14:50	    5.55	      82	3	S	
14:50	    5.55	      32	2	S	
14:50	    5.54	      90	9	S	
14:51	    5.54	      32	1	S	
14:51	    5.54	       5	1	S	
14:51	    5.54	      90	1	S	
14:51	    5.55	       1	1	B	
14:51	    5.54	      66	6	S	
14:51	    5.54	     146	6	S	
14:51	    5.55	       2	1	B	
14:51	    5.54	      88	2	S	
14:52	    5.54	      32	2	S	
14:52	    5.54	      90	1	S	
14:52	    5.54	     114	8	S	
14:52	    5.54	      92	1	S	
14:53	    5.54	      32	1	S	
14:53	    5.55	      55	4	B	
14:53	    5.54	     194	2	S	
14:53	    5.54	      51	2	S	
14:53	    5.54	       4	1	S	
14:54	    5.54	     190	2	S	
14:54	    5.54	       3	1	S	
14:54	    5.54	       4	1	S	
14:54	    5.54	       6	1	S	
14:54	    5.54	      29	2	S	
14:54	    5.54	      24	1	S	
14:54	    5.54	      20	1	S	
14:54	    5.54	     125	3	S	
14:54	    5.54	       4	1	S	
14:54	    5.54	      22	1	S	
14:54	    5.54	     104	4	S	
14:54	    5.54	       4	1	S	
14:54	    5.54	      50	6	S	
14:55	    5.54	       4	1	S	
14:55	    5.54	     128	2	S	
14:55	    5.54	      71	4	S	
14:55	    5.55	      32	4	B	
14:55	    5.54	       2	1	S	
14:55	    5.54	     127	12	S	
14:55	    5.54	       4	2	S	
14:56	    5.54	       5	1	S	
14:56	    5.54	      25	3	S	
14:56	    5.54	       6	1	S	
14:56	    5.54	       4	1	S	
14:56	    5.54	      50	1	S	
14:56	    5.54	      20	2	S	
14:56	    5.54	      50	6	S	
14:56	    5.54	       9	1	S	
14:56	    5.54	      67	6	S	
14:56	    5.54	      20	6	S	
14:57	    5.54	       1	1	B	
15:00	    5.53	     458	32	
#数据来源:通达信
