                  20081114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	    9.00	      17	0	S	
10:04	    9.00	       1	0	S	
10:04	    9.01	      18	0	B	
10:04	    9.01	       5	0	S	
10:04	    9.02	      62	0	B	
10:04	    9.00	      17	0	S	
10:04	    9.02	       2	0	B	
10:05	    9.00	       4	0	S	
10:05	    9.00	      58	0	S	
10:05	    9.02	       2	0	B	
10:05	    9.00	       7	0	S	
10:05	    9.00	      34	0	S	
10:05	    9.00	       4	0	S	
10:05	    9.00	      18	0	S	
10:05	    9.00	      20	0	B	
10:06	    8.97	      12	0	S	
10:06	    8.97	       1	0	S	
10:06	    8.96	       3	0	S	
10:06	    8.92	      58	0	S	
10:06	    8.92	      20	0	B	
10:06	    8.91	       7	0	S	
10:07	    8.91	       3	0	S	
10:07	    8.90	       5	0	S	
10:07	    8.91	       4	0	B	
10:07	    8.91	       1	0	B	
10:07	    8.91	       6	0	B	
10:07	    8.91	       3	0	B	
10:08	    8.91	       3	0	B	
10:08	    8.90	      35	0	S	
10:08	    8.90	       3	0	B	
10:08	    8.90	       6	0	B	
10:08	    8.88	      12	0	S	
10:08	    8.88	      40	0	S	
10:09	    8.88	       5	0	S	
10:09	    8.88	      10	0	S	
10:09	    8.88	       2	0	B	
10:09	    8.87	       3	0	S	
10:09	    8.88	       2	0	B	
10:10	    8.88	       2	0	B	
10:10	    8.88	       5	0	B	
10:10	    8.90	      11	0	B	
10:10	    8.90	       6	0	B	
10:10	    8.90	       6	0	B	
10:11	    8.90	      10	0	B	
10:11	    8.91	      10	0	B	
10:11	    8.92	       2	0	B	
10:11	    8.92	       5	0	B	
10:11	    8.92	      21	0	B	
10:12	    8.98	      10	0	B	
10:12	    9.00	      17	0	B	
10:12	    9.00	      47	0	S	
10:12	    9.00	       6	0	S	
10:12	    9.02	      53	0	B	
10:12	    9.02	      10	0	B	
10:12	    9.03	      16	0	B	
10:12	    9.01	      20	0	S	
10:13	    9.01	       2	0	S	
10:13	    9.03	      16	0	B	
10:13	    9.02	       5	0	B	
10:13	    9.03	       1	0	B	
10:13	    9.03	       5	0	B	
10:14	    9.03	       7	0	B	
10:14	    9.03	      56	0	S	
10:14	    9.02	       5	0	B	
10:15	    9.03	      22	0	B	
10:15	    9.01	       3	0	B	
10:16	    9.01	      20	0	B	
10:16	    9.00	      10	0	S	
10:16	    8.98	       4	0	S	
10:18	    8.98	       8	0	S	
10:19	    8.95	       3	0	B	
10:20	    8.98	      35	0	B	
10:20	    8.95	      14	0	S	
10:21	    9.00	      11	0	B	
10:21	    9.00	       8	0	S	
10:22	    9.00	       1	0	S	
10:23	    8.98	       1	0	S	
10:24	    8.98	       9	0	B	
10:25	    8.98	       1	0	S	
10:25	    8.98	      10	0	B	
10:25	    8.93	      20	0	S	
10:25	    8.93	      50	0	S	
10:25	    8.93	       6	0	S	
10:26	    8.92	      44	0	S	
10:26	    8.91	      33	0	S	
10:26	    8.91	      21	0	S	
10:26	    8.90	      61	0	S	
10:26	    8.88	       3	0	S	
10:27	    8.88	       5	0	S	
10:27	    8.88	      15	0	S	
10:28	    8.85	      10	0	S	
10:28	    8.87	      10	0	B	
10:28	    8.85	      14	0	S	
10:28	    8.83	      10	0	S	
10:28	    8.82	      19	0	S	
10:29	    8.80	     135	0	S	
10:29	    8.80	      13	0	B	
10:29	    8.78	      13	0	S	
10:29	    8.78	      16	0	S	
10:29	    8.78	      10	0	B	
10:30	    8.78	       3	0	B	
10:30	    8.78	      15	0	B	
10:30	    8.78	       6	0	B	
10:30	    8.78	      51	0	B	
10:30	    8.76	      40	0	S	
10:30	    8.76	      10	0	B	
10:30	    8.78	      10	0	B	
10:31	    8.80	      10	0	B	
10:31	    8.80	      12	0	B	
10:31	    8.80	      49	0	B	
10:32	    8.85	      20	0	B	
10:32	    8.80	      30	0	S	
10:32	    8.81	       3	0	S	
10:32	    8.81	       2	0	B	
10:32	    8.85	      50	0	B	
10:33	    8.85	       2	0	B	
10:33	    8.85	       2	0	B	
10:33	    8.85	      10	0	B	
10:33	    8.85	       2	0	B	
10:33	    8.85	       4	0	S	
10:33	    8.86	       2	0	B	
10:34	    8.87	      22	0	B	
10:34	    8.90	       4	0	B	
10:34	    8.87	      12	0	S	
10:35	    8.90	      52	0	B	
10:35	    8.90	       9	0	B	
10:35	    8.92	      17	0	B	
10:35	    8.91	      15	0	S	
10:36	    8.91	      20	0	S	
10:36	    8.92	      31	0	B	
10:36	    8.92	       2	0	S	
10:36	    8.92	      67	0	B	
10:37	    8.91	       2	0	S	
10:37	    8.91	      20	0	B	
10:37	    8.90	      11	0	S	
10:37	    8.90	       6	0	B	
10:37	    8.90	      18	0	B	
10:38	    8.90	       2	0	S	
10:38	    8.91	      45	0	B	
10:38	    8.88	      18	0	S	
10:38	    8.88	      40	0	B	
10:38	    8.88	      12	0	B	
10:40	    8.88	      10	0	B	
10:40	    8.86	      45	0	S	
10:41	    8.86	      15	0	B	
10:42	    8.88	       2	0	B	
10:43	    8.87	      11	0	S	
10:43	    8.88	      10	0	B	
10:44	    8.88	      48	0	B	
10:45	    8.87	      42	0	S	
10:45	    8.87	       2	0	B	
10:45	    8.86	       7	0	S	
10:46	    8.87	       3	0	B	
10:47	    8.86	       2	0	S	
10:47	    8.85	      90	0	S	
10:48	    8.85	       5	0	S	
10:48	    8.82	      20	0	S	
10:48	    8.86	      10	0	B	
10:51	    8.84	       8	0	B	
10:52	    8.84	      18	0	B	
10:52	    8.84	      13	0	B	
10:52	    8.85	      28	0	B	
10:53	    8.84	      30	0	S	
10:53	    8.85	      68	0	B	
10:53	    8.85	       4	0	B	
10:54	    8.86	       5	0	B	
10:54	    8.86	      30	0	B	
10:54	    8.86	       3	0	B	
10:55	    8.90	      32	0	B	
10:55	    8.90	      10	0	B	
10:55	    8.90	      20	0	B	
10:56	    8.90	       5	0	B	
10:56	    8.90	       5	0	B	
10:57	    8.86	       3	0	S	
10:58	    8.90	      26	0	B	
10:58	    8.90	       1	0	B	
10:58	    8.88	       5	0	S	
10:59	    8.90	      23	0	B	
10:59	    8.91	       2	0	S	
10:59	    8.92	       3	0	B	
11:00	    8.92	       6	0	B	
11:00	    8.91	      18	0	S	
11:00	    8.91	      20	0	B	
11:02	    8.90	       6	0	S	
11:02	    8.91	      10	0	B	
11:04	    8.91	      10	0	B	
11:06	    8.90	       2	0	B	
11:06	    8.89	       5	0	S	
11:06	    8.91	      86	0	B	
11:06	    8.90	       4	0	B	
11:06	    8.90	       2	0	B	
11:07	    8.90	       9	0	B	
11:07	    8.91	       2	0	B	
11:08	    8.91	      69	0	B	
11:08	    8.91	      35	0	B	
11:08	    8.92	      19	0	B	
11:09	    8.92	      12	0	B	
11:09	    8.92	      50	0	B	
11:10	    8.92	       2	0	B	
11:10	    8.92	      40	0	B	
11:10	    8.92	       2	0	B	
11:10	    8.92	     155	0	B	
11:11	    8.91	       2	0	S	
11:11	    8.92	       5	0	B	
11:11	    8.93	       1	0	B	
11:11	    8.91	      32	0	S	
11:11	    8.93	       2	0	B	
11:12	    8.93	      50	0	B	
11:12	    8.93	       3	0	B	
11:12	    8.92	       7	0	S	
11:13	    8.91	      18	0	S	
11:14	    8.90	       4	0	S	
11:14	    8.90	      12	0	S	
11:15	    8.91	      80	0	B	
11:15	    8.90	      20	0	S	
11:16	    8.91	       3	0	B	
11:17	    8.92	      40	0	B	
11:17	    8.92	      30	0	B	
11:17	    8.92	      20	0	B	
11:18	    8.92	       4	0	B	
11:18	    8.91	       6	0	S	
11:18	    8.92	      50	0	B	
11:18	    8.92	       5	0	B	
11:18	    8.92	      10	0	B	
11:18	    8.92	       8	0	B	
11:19	    8.91	       5	0	S	
11:19	    8.92	       8	0	B	
11:19	    8.91	      10	0	S	
11:19	    8.91	       4	0	S	
11:19	    8.92	      15	0	B	
11:20	    8.92	       2	0	S	
11:20	    8.92	       3	0	S	
11:21	    8.92	      10	0	B	
11:22	    8.91	       1	0	S	
11:22	    8.92	       2	0	B	
11:23	    8.92	       4	0	B	
11:24	    8.92	      10	0	B	
11:24	    8.92	      14	0	B	
11:25	    8.93	     173	0	B	
11:25	    8.93	       6	0	B	
11:26	    8.93	       2	0	B	
11:27	    8.93	      61	0	B	
11:27	    8.93	       2	0	B	
11:28	    8.93	     183	0	B	
11:28	    8.93	      10	0	B	
11:29	    8.93	      10	0	B	
11:29	    8.93	      20	0	B	
11:29	    8.93	       3	0	B	
11:29	    8.91	      30	0	S	
11:29	    8.93	      60	0	B	
13:00	    8.93	      23	0	B	
13:00	    8.93	      10	0	B	
13:00	    8.92	       8	0	S	
13:00	    8.93	      60	0	B	
13:00	    8.93	       1	0	B	
13:02	    8.93	      51	0	B	
13:02	    8.93	       9	0	B	
13:02	    8.92	      14	0	S	
13:02	    8.93	      10	0	B	
13:04	    8.92	      10	0	B	
13:05	    8.92	       2	0	B	
13:05	    8.91	      15	0	S	
13:05	    8.92	      10	0	B	
13:05	    8.91	       1	0	S	
13:05	    8.92	      59	0	B	
13:06	    8.93	     200	0	B	
13:06	    8.93	      36	0	B	
13:06	    8.93	      10	0	B	
13:07	    8.93	       5	0	B	
13:07	    8.93	     118	0	B	
13:07	    8.93	       8	0	B	
13:07	    8.93	      15	0	B	
13:07	    8.93	      54	0	B	
13:07	    8.93	       5	0	B	
13:08	    8.92	       5	0	S	
13:08	    8.93	      25	0	B	
13:08	    8.93	      37	0	B	
13:08	    8.93	      24	0	B	
13:10	    8.95	       3	0	B	
13:10	    8.95	       5	0	B	
13:10	    8.95	       9	0	B	
13:10	    8.96	       1	0	B	
13:11	    8.96	       1	0	B	
13:11	    8.97	       1	0	B	
13:11	    8.98	      22	0	B	
13:12	    8.98	      40	0	B	
13:12	    8.98	       2	0	B	
13:12	    8.98	      30	0	B	
13:13	    8.99	       5	0	B	
13:13	    8.99	       2	0	B	
13:13	    8.98	      67	0	S	
13:14	    8.98	      20	0	B	
13:15	    8.98	       2	0	B	
13:15	    8.98	       2	0	B	
13:15	    8.99	       7	0	B	
13:16	    8.99	      12	0	B	
13:16	    8.99	      33	0	B	
13:16	    9.00	     226	0	B	
13:17	    9.01	      15	0	B	
13:17	    9.01	      20	0	B	
13:17	    9.01	      10	0	B	
13:18	    9.02	      18	0	B	
13:18	    9.02	       5	0	B	
13:18	    9.02	       5	0	B	
13:18	    9.02	       5	0	B	
13:18	    9.02	      10	0	B	
13:19	    9.02	      36	0	B	
13:19	    9.02	      12	0	B	
13:19	    9.02	      50	0	B	
13:20	    9.01	       5	0	S	
13:20	    9.02	      15	0	B	
13:20	    9.02	       5	0	B	
13:20	    9.02	      77	0	B	
13:21	    9.02	       3	0	S	
13:21	    9.03	       5	0	B	
13:22	    9.03	      19	0	B	
13:23	    9.03	       1	0	S	
13:23	    9.03	      10	0	S	
13:23	    9.04	      15	0	B	
13:24	    9.03	       5	0	S	
13:24	    9.03	       2	0	S	
13:24	    9.03	       4	0	S	
13:25	    9.01	       6	0	S	
13:25	    8.97	       7	0	S	
13:26	    8.95	     130	0	S	
13:27	    8.95	      20	0	S	
13:27	    8.96	      17	0	S	
13:28	    8.96	       2	0	S	
13:28	    8.95	      56	0	S	
13:28	    8.95	      10	0	B	
13:33	    9.03	      17	0	B	
13:34	    9.00	       1	0	S	
13:35	    9.00	       3	0	S	
13:36	    9.00	       5	0	S	
13:36	    9.04	      15	0	B	
13:37	    9.03	       2	0	B	
13:38	    9.03	       5	0	S	
13:38	    9.03	      40	0	S	
13:38	    9.03	       3	0	S	
13:39	    9.00	      15	0	S	
13:40	    8.96	      12	0	S	
13:40	    8.96	      13	0	S	
13:41	    8.96	       7	0	S	
13:41	    8.95	      10	0	S	
13:41	    8.95	      22	0	S	
13:42	    8.94	      10	0	S	
13:42	    8.95	       3	0	B	
13:42	    8.94	       6	0	S	
13:43	    8.94	       4	0	B	
13:43	    8.94	       4	0	S	
13:43	    8.91	     145	0	S	
13:44	    8.95	      27	0	B	
13:44	    8.95	       2	0	B	
13:45	    8.95	       9	0	B	
13:45	    8.95	       1	0	B	
13:46	    8.92	       5	0	S	
13:46	    8.95	       6	0	B	
13:46	    8.92	      20	0	S	
13:47	    8.93	       5	0	S	
13:48	    8.95	      10	0	B	
13:48	    8.93	       1	0	S	
13:48	    8.95	       6	0	B	
13:48	    8.95	      73	0	B	
13:49	    8.95	      31	0	S	
13:50	    8.93	      14	0	S	
13:50	    8.93	       2	0	S	
13:50	    8.93	       6	0	B	
13:50	    8.92	      15	0	S	
13:51	    8.92	      25	0	S	
13:51	    8.89	     100	0	S	
13:51	    8.92	       8	0	B	
13:51	    8.92	       2	0	B	
13:51	    8.89	     180	0	S	
13:52	    8.88	     127	0	S	
13:52	    8.88	      20	0	S	
13:52	    8.88	       5	0	S	
13:52	    8.88	      10	0	S	
13:52	    8.88	      23	0	S	
13:52	    8.87	     180	0	S	
13:53	    8.88	       8	0	B	
13:53	    8.88	      10	0	B	
13:53	    8.87	       5	0	S	
13:53	    8.87	      16	0	S	
13:53	    8.87	      12	0	S	
13:53	    8.87	      12	0	B	
13:54	    8.88	      12	0	B	
13:54	    8.88	       6	0	B	
13:54	    8.86	      55	0	S	
13:54	    8.88	      10	0	B	
13:55	    8.87	       6	0	B	
13:55	    8.87	      10	0	B	
13:55	    8.87	      12	0	B	
13:55	    8.88	      70	0	B	
13:55	    8.88	      47	0	B	
13:56	    8.85	       5	0	S	
13:56	    8.88	       8	0	B	
13:56	    8.91	      20	0	B	
13:57	    8.91	       5	0	S	
13:58	    8.95	      58	0	B	
13:59	    8.96	      10	0	S	
14:00	    8.95	       1	0	S	
14:01	    8.91	       5	0	S	
14:02	    8.90	      10	0	S	
14:03	    8.88	       2	0	S	
14:04	    8.90	       6	0	B	
14:04	    8.86	      30	0	S	
14:05	    8.90	      19	0	B	
14:07	    8.90	       6	0	S	
14:08	    8.91	       1	0	B	
14:08	    8.90	      11	0	S	
14:08	    8.90	      10	0	B	
14:09	    8.85	       6	0	S	
14:09	    8.83	      70	0	S	
14:09	    8.82	      23	0	S	
14:10	    8.82	       2	0	S	
14:10	    8.80	     372	0	S	
14:10	    8.78	       8	0	S	
14:10	    8.78	      12	0	B	
14:10	    8.76	      17	0	S	
14:10	    8.75	       2	0	S	
14:11	    8.75	      10	0	S	
14:11	    8.75	      20	0	S	
14:11	    8.75	       6	0	S	
14:11	    8.75	       4	0	S	
14:12	    8.76	       1	0	B	
14:12	    8.81	       2	0	B	
14:12	    8.75	      31	0	S	
14:13	    8.80	      16	0	B	
14:13	    8.81	      80	0	B	
14:13	    8.81	      36	0	B	
14:14	    8.82	       3	0	B	
14:14	    8.82	       2	0	B	
14:14	    8.82	      24	0	B	
14:15	    8.82	       6	0	B	
14:15	    8.80	      27	0	S	
14:15	    8.79	       5	0	S	
14:15	    8.80	      16	0	B	
14:17	    8.82	     111	0	B	
14:19	    8.83	       3	0	B	
14:20	    8.83	       1	0	B	
14:20	    8.83	      30	0	S	
14:20	    8.85	       1	0	B	
14:20	    8.83	       3	0	S	
14:22	    8.85	      42	0	B	
14:24	    8.88	      38	0	B	
14:24	    8.90	      95	0	B	
14:25	    8.88	       6	0	S	
14:25	    8.91	       4	0	B	
14:26	    8.92	      10	0	B	
14:27	    8.92	       5	0	B	
14:28	    8.92	       1	0	S	
14:28	    8.92	      37	0	S	
14:28	    8.91	       6	0	S	
14:29	    8.88	      20	0	S	
14:30	    8.88	       8	0	S	
14:32	    8.90	       6	0	B	
14:32	    8.90	       1	0	B	
14:32	    8.90	       1	0	B	
14:33	    8.91	      10	0	B	
14:34	    8.92	      15	0	S	
14:35	    8.93	       5	0	B	
14:36	    8.94	      10	0	B	
14:36	    8.95	      30	0	B	
14:36	    8.95	      16	0	B	
14:36	    8.95	       5	0	B	
14:36	    8.95	      10	0	B	
14:36	    8.95	      19	0	B	
14:37	    8.97	      42	0	B	
14:38	    8.98	       2	0	B	
14:38	    9.00	      50	0	B	
14:38	    9.00	     157	0	B	
14:39	    9.00	       5	0	B	
14:39	    9.00	      11	0	B	
14:39	    8.99	       3	0	S	
14:39	    8.99	       5	0	B	
14:40	    8.98	       5	0	S	
14:40	    8.98	       8	0	S	
14:40	    8.98	       4	0	S	
14:40	    8.98	       5	0	S	
14:41	    8.98	       1	0	B	
14:41	    8.98	      12	0	B	
14:42	    8.95	      39	0	S	
14:43	    8.94	     117	0	S	
14:43	    8.94	      31	0	B	
14:43	    8.94	       3	0	B	
14:44	    8.88	      69	0	S	
14:45	    8.88	       5	0	B	
14:45	    8.88	       5	0	B	
14:46	    8.88	      17	0	B	
14:46	    8.88	       2	0	B	
14:47	    8.87	       3	0	S	
14:47	    8.87	       6	0	B	
14:47	    8.87	       1	0	B	
14:48	    8.88	      10	0	B	
14:48	    8.87	      14	0	S	
14:48	    8.88	      11	0	B	
14:48	    8.88	      24	0	B	
14:48	    8.88	      10	0	B	
14:48	    8.87	     100	0	S	
14:48	    8.88	     100	0	B	
14:49	    8.88	      10	0	B	
14:49	    8.88	       3	0	B	
14:49	    8.88	       3	0	B	
14:49	    8.87	      20	0	S	
14:49	    8.88	      12	0	B	
14:49	    8.86	      85	0	S	
14:50	    8.88	       1	0	B	
14:50	    8.86	       4	0	S	
14:50	    8.86	      26	0	B	
14:50	    8.88	      24	0	B	
14:51	    8.87	       6	0	S	
14:51	    8.88	      86	0	B	
14:51	    8.88	      36	0	S	
14:51	    8.88	       6	0	B	
14:51	    8.88	      12	0	B	
14:52	    8.86	      30	0	S	
14:52	    8.88	       5	0	B	
14:52	    8.88	      10	0	B	
14:52	    8.88	       2	0	B	
14:52	    8.88	       2	0	B	
14:53	    8.88	       9	0	B	
14:53	    8.88	      20	0	B	
14:53	    8.88	      70	0	B	
14:53	    8.88	      50	0	B	
14:53	    8.88	      14	0	B	
14:53	    8.88	      31	0	B	
14:53	    8.90	       2	0	B	
14:54	    8.92	       5	0	B	
14:54	    8.92	      10	0	B	
14:54	    8.88	     141	0	S	
14:54	    8.88	      14	0	B	
14:54	    8.87	       6	0	S	
14:54	    8.88	      25	0	B	
14:55	    8.88	     127	0	S	
14:55	    8.88	      30	0	B	
14:56	    8.88	       1	0	B	
14:56	    8.88	      25	0	B	
14:56	    8.88	      13	0	B	
14:56	    8.88	      10	0	B	
14:56	    8.91	      12	0	B	
14:56	    8.88	       6	0	S	
14:57	    8.92	      20	0	B	
14:57	    8.92	       3	0	S	
14:59	    8.88	     417	0	S	
#数据来源:通达信
