                  20210803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.32	     125	12	
09:34	    7.28	      15	2	S	
09:34	    7.27	      37	6	S	
09:34	    7.27	      29	8	B	
09:34	    7.26	      28	21	S	
09:34	    7.27	      23	6	B	
09:34	    7.26	     138	8	S	
09:34	    7.25	      65	9	S	
09:34	    7.27	      58	12	B	
09:34	    7.25	      20	3	S	
09:34	    7.26	      15	2	S	
09:34	    7.26	       3	1	S	
09:34	    7.26	       2	1	S	
09:34	    7.26	       2	1	S	
09:34	    7.27	       7	6	B	
09:34	    7.27	      91	9	B	
09:35	    7.31	     291	19	B	
09:35	    7.30	     191	14	S	
09:35	    7.28	      51	11	
09:35	    7.29	     146	14	B	
09:35	    7.28	      32	17	S	
09:35	    7.28	      23	7	S	
09:35	    7.30	      19	2	B	
09:35	    7.29	       1	1	S	
09:35	    7.29	       1	1	S	
09:35	    7.28	       7	5	S	
09:35	    7.29	       2	2	B	
09:35	    7.32	       7	6	B	
09:35	    7.29	       1	1	S	
09:35	    7.30	       5	5	B	
09:35	    7.30	      26	3	S	
09:35	    7.30	      78	3	S	
09:35	    7.30	      20	3	S	
09:36	    7.30	      79	7	S	
09:36	    7.31	       8	7	B	
09:36	    7.31	       7	4	B	
09:36	    7.31	       1	1	S	
09:36	    7.31	       5	4	S	
09:36	    7.31	       5	4	S	
09:36	    7.31	       4	1	S	
09:36	    7.31	       1	1	S	
09:36	    7.31	       5	3	S	
09:36	    7.31	      31	2	S	
09:36	    7.30	       1	1	S	
09:36	    7.30	      42	5	S	
09:36	    7.30	      25	2	S	
09:36	    7.30	      61	6	B	
09:36	    7.29	       1	1	S	
09:37	    7.31	      40	7	B	
09:37	    7.30	      53	4	B	
09:37	    7.29	       4	3	S	
09:37	    7.31	      15	5	B	
09:37	    7.30	      15	3	S	
09:37	    7.30	       4	4	B	
09:37	    7.30	       7	6	B	
09:37	    7.29	       1	1	S	
09:37	    7.29	      24	2	S	
09:37	    7.30	      46	14	B	
09:37	    7.30	       9	1	S	
09:37	    7.30	       1	1	
09:37	    7.31	       5	5	B	
09:37	    7.30	       5	4	S	
09:37	    7.31	       8	3	B	
09:37	    7.31	       2	1	S	
09:37	    7.31	       7	2	S	
09:38	    7.31	       5	5	S	
09:38	    7.31	       1	1	S	
09:38	    7.31	      14	7	S	
09:38	    7.30	       1	1	S	
09:38	    7.30	       9	1	S	
09:38	    7.30	      43	1	S	
09:38	    7.30	      33	7	S	
09:38	    7.31	      22	1	
09:38	    7.31	      29	3	S	
09:38	    7.30	       4	1	S	
09:38	    7.30	      17	3	S	
09:38	    7.30	       7	5	S	
09:38	    7.31	      11	7	B	
09:38	    7.31	      13	5	B	
09:39	    7.31	       1	1	S	
09:39	    7.32	       5	4	B	
09:39	    7.32	      41	16	B	
09:39	    7.32	      18	7	B	
09:39	    7.31	      33	5	S	
09:39	    7.32	      20	2	S	
09:39	    7.32	       1	1	S	
09:39	    7.33	       9	1	B	
09:39	    7.33	      26	18	B	
09:39	    7.32	       6	2	S	
09:39	    7.32	       1	1	S	
09:39	    7.32	       4	2	S	
09:39	    7.33	      16	1	B	
09:39	    7.32	       5	2	S	
09:40	    7.33	      18	5	B	
09:40	    7.34	      36	6	B	
09:40	    7.33	       7	4	S	
09:40	    7.34	      15	5	
09:40	    7.34	      14	1	S	
09:40	    7.34	      33	7	B	
09:40	    7.33	      90	4	S	
09:40	    7.33	      26	2	B	
09:40	    7.32	       3	2	S	
09:40	    7.32	       3	3	B	
09:40	    7.32	      21	9	S	
09:40	    7.32	       1	1	S	
09:40	    7.32	       1	1	S	
09:40	    7.32	       1	1	S	
09:40	    7.33	      11	2	B	
09:41	    7.32	       2	2	S	
09:41	    7.32	       4	1	S	
09:41	    7.33	      48	3	B	
09:41	    7.32	      36	11	S	
09:41	    7.33	       4	2	B	
09:41	    7.33	       1	1	B	
09:41	    7.33	       2	2	B	
09:41	    7.33	      31	5	B	
09:41	    7.33	       1	1	B	
09:41	    7.33	       5	2	B	
09:42	    7.33	       3	3	B	
09:42	    7.32	       1	1	S	
09:42	    7.33	       2	2	B	
09:42	    7.32	      13	1	S	
09:42	    7.32	      20	3	S	
09:42	    7.32	      73	11	S	
09:42	    7.32	      54	10	B	
09:42	    7.32	     332	6	S	
09:42	    7.31	      56	6	S	
09:42	    7.31	      89	7	B	
09:42	    7.32	      17	3	B	
09:42	    7.33	     114	10	B	
09:42	    7.32	      35	5	
09:42	    7.33	       7	3	B	
09:43	    7.33	       7	4	B	
09:43	    7.33	      30	4	B	
09:43	    7.33	      10	10	B	
09:43	    7.31	     108	49	S	
09:43	    7.33	      10	1	S	
09:43	    7.34	     166	30	B	
09:43	    7.33	      20	3	S	
09:43	    7.34	      20	3	S	
09:43	    7.34	      20	3	S	
09:43	    7.34	      23	3	S	
09:43	    7.35	      10	1	B	
09:43	    7.35	      27	4	B	
09:43	    7.35	      78	8	B	
09:43	    7.35	       7	1	B	
09:43	    7.36	      54	4	B	
09:44	    7.35	      24	1	S	
09:44	    7.36	      23	2	B	
09:44	    7.35	     164	13	S	
09:44	    7.35	      15	2	S	
09:44	    7.35	      20	2	S	
09:44	    7.34	      18	2	S	
09:44	    7.34	      13	3	B	
09:44	    7.35	       4	1	B	
09:44	    7.34	     146	10	S	
09:44	    7.33	      15	1	S	
09:44	    7.37	      20	1	B	
09:44	    7.33	       2	2	S	
09:45	    7.33	       1	1	S	
09:45	    7.33	      14	10	S	
09:45	    7.34	       1	1	B	
09:45	    7.34	       2	1	B	
09:45	    7.34	      12	3	B	
09:45	    7.34	       1	1	B	
09:45	    7.36	      11	5	B	
09:45	    7.34	      58	5	S	
09:45	    7.35	       5	1	S	
09:45	    7.36	      11	2	B	
09:45	    7.36	      38	4	B	
09:46	    7.35	       2	2	S	
09:46	    7.35	       4	1	S	
09:46	    7.35	      20	4	S	
09:46	    7.36	      34	20	B	
09:46	    7.35	      11	4	S	
09:46	    7.36	      20	4	B	
09:46	    7.35	       5	1	
09:47	    7.35	      15	4	S	
09:47	    7.35	       4	4	S	
09:47	    7.35	       5	5	S	
09:47	    7.35	       2	2	B	
09:47	    7.35	      75	7	B	
09:47	    7.35	       6	1	S	
09:47	    7.36	      70	14	B	
09:47	    7.36	      24	8	B	
09:47	    7.36	       1	1	S	
09:47	    7.37	     362	21	B	
09:47	    7.35	      58	7	S	
09:47	    7.37	     250	4	B	
09:47	    7.37	      81	10	B	
09:47	    7.38	      46	12	B	
09:47	    7.38	      42	7	S	
09:47	    7.38	      10	1	S	
09:48	    7.38	      99	9	B	
09:48	    7.38	       1	1	
09:48	    7.39	      40	12	B	
09:48	    7.39	      66	7	S	
09:48	    7.39	       2	2	B	
09:48	    7.40	      91	10	B	
09:48	    7.39	       3	2	S	
09:48	    7.41	     170	8	B	
09:48	    7.41	       1	1	S	
09:48	    7.41	      53	3	S	
09:48	    7.41	      34	4	
09:48	    7.42	     151	3	B	
09:48	    7.41	      32	2	S	
09:48	    7.42	      50	2	B	
09:48	    7.42	      28	3	B	
09:48	    7.42	      30	3	B	
09:48	    7.42	     110	6	B	
09:48	    7.41	      56	5	S	
09:48	    7.41	      43	6	S	
09:48	    7.41	      23	5	S	
09:49	    7.42	       2	1	B	
09:49	    7.42	       3	3	B	
09:49	    7.41	      68	5	S	
09:49	    7.40	       4	1	S	
09:49	    7.41	       1	1	B	
09:49	    7.40	       4	1	S	
09:49	    7.40	       3	1	S	
09:49	    7.40	      51	1	S	
09:50	    7.40	      15	3	S	
09:50	    7.40	       1	1	S	
09:50	    7.40	      24	5	S	
09:50	    7.41	      18	1	B	
09:50	    7.40	       5	1	S	
09:50	    7.39	     231	9	S	
09:50	    7.41	     364	13	B	
09:50	    7.41	      35	1	B	
09:50	    7.41	       1	1	B	
09:50	    7.41	      40	4	B	
09:50	    7.41	      27	3	B	
09:50	    7.42	      33	6	B	
09:50	    7.41	       6	3	S	
09:50	    7.42	       7	2	B	
09:51	    7.43	      15	3	B	
09:51	    7.42	       1	1	S	
09:51	    7.42	      16	3	S	
09:51	    7.43	       6	3	B	
09:51	    7.42	      16	1	S	
09:51	    7.45	     496	29	B	
09:51	    7.45	      83	11	B	
09:51	    7.46	       2	2	B	
09:51	    7.46	     101	8	B	
09:51	    7.45	      65	8	S	
09:51	    7.46	      20	3	B	
09:51	    7.47	     410	10	B	
09:51	    7.45	      13	2	S	
09:51	    7.45	       7	2	B	
09:51	    7.46	      15	1	B	
09:51	    7.46	      60	5	B	
09:52	    7.46	      28	2	B	
09:52	    7.45	      87	5	S	
09:52	    7.45	      74	7	B	
09:52	    7.44	     102	8	S	
09:52	    7.45	       1	1	B	
09:52	    7.44	      10	7	S	
09:52	    7.45	      20	5	B	
09:52	    7.46	       7	4	B	
09:52	    7.45	      32	2	B	
09:52	    7.45	      25	1	B	
09:52	    7.45	       1	1	B	
09:52	    7.45	       5	1	B	
09:52	    7.45	      53	9	B	
09:52	    7.45	      44	4	B	
09:52	    7.44	      46	14	S	
09:53	    7.46	     202	15	B	
09:53	    7.46	     589	21	B	
09:53	    7.46	      65	17	B	
09:53	    7.45	      57	18	S	
09:53	    7.46	      13	5	S	
09:53	    7.46	       6	3	S	
09:53	    7.46	     186	5	S	
09:53	    7.46	      65	7	S	
09:53	    7.46	      12	8	S	
09:53	    7.45	      87	2	S	
09:53	    7.45	      14	8	S	
09:53	    7.45	      36	7	S	
09:53	    7.45	      12	3	S	
09:53	    7.45	       6	4	S	
09:53	    7.45	      24	7	B	
09:53	    7.45	      21	3	S	
09:53	    7.45	       1	1	S	
09:54	    7.45	       5	2	S	
09:54	    7.45	      72	8	S	
09:54	    7.45	      55	14	S	
09:54	    7.45	      11	2	B	
09:54	    7.45	       6	1	B	
09:54	    7.45	       3	1	B	
09:54	    7.45	      27	12	B	
09:54	    7.44	       1	1	S	
09:54	    7.44	       1	1	S	
09:54	    7.44	       6	1	S	
09:54	    7.44	      15	2	S	
09:54	    7.44	      10	2	S	
09:55	    7.44	       1	1	S	
09:55	    7.44	       8	4	S	
09:55	    7.44	       5	3	S	
09:55	    7.44	       4	1	S	
09:55	    7.44	       1	1	S	
09:55	    7.44	      24	3	S	
09:55	    7.44	      14	1	S	
09:55	    7.45	      43	6	B	
09:55	    7.44	      10	1	S	
09:55	    7.44	       1	1	S	
09:55	    7.44	      32	2	S	
09:55	    7.43	       8	3	S	
09:55	    7.43	      52	10	S	
09:56	    7.43	      78	3	S	
09:56	    7.43	       5	2	B	
09:56	    7.43	     118	7	B	
09:56	    7.42	       3	2	S	
09:56	    7.43	     184	4	B	
09:56	    7.44	     259	46	B	
09:56	    7.44	     183	14	B	
09:56	    7.45	      13	8	B	
09:56	    7.45	       5	3	B	
09:56	    7.45	       1	1	B	
09:56	    7.45	       8	4	B	
09:56	    7.45	       2	2	B	
09:56	    7.45	     101	4	B	
09:56	    7.45	      41	5	B	
09:56	    7.45	       2	1	B	
09:56	    7.45	       3	1	B	
09:56	    7.45	      79	7	B	
09:56	    7.45	      18	3	B	
09:57	    7.45	      14	4	B	
09:57	    7.45	      21	10	B	
09:57	    7.45	      42	8	S	
09:57	    7.45	      15	1	B	
09:57	    7.44	       5	1	S	
09:57	    7.45	      64	1	B	
09:57	    7.45	      67	4	B	
09:57	    7.44	       5	1	S	
09:57	    7.45	      17	4	B	
09:57	    7.44	      10	1	S	
09:57	    7.44	       1	1	S	
09:57	    7.44	      29	6	S	
09:58	    7.45	      52	4	B	
09:58	    7.44	      17	4	S	
09:58	    7.44	       2	1	S	
09:58	    7.44	       4	1	S	
09:58	    7.44	       8	1	S	
09:58	    7.44	      28	3	S	
09:58	    7.44	       1	1	S	
09:58	    7.44	      45	6	S	
09:58	    7.44	      36	3	S	
09:58	    7.44	      75	4	S	
09:58	    7.44	      24	3	S	
09:59	    7.44	      11	1	S	
09:59	    7.43	       3	2	S	
09:59	    7.43	      18	6	S	
09:59	    7.43	      40	14	B	
09:59	    7.43	       2	2	B	
09:59	    7.45	     243	16	B	
09:59	    7.45	      55	5	S	
09:59	    7.45	       4	2	S	
09:59	    7.45	      30	1	S	
09:59	    7.45	       5	3	S	
09:59	    7.45	      27	9	B	
09:59	    7.45	      19	5	B	
09:59	    7.44	       1	1	S	
09:59	    7.44	       1	1	S	
09:59	    7.44	       3	2	S	
09:59	    7.44	       2	2	S	
09:59	    7.44	      24	2	S	
10:00	    7.44	       9	2	B	
10:00	    7.44	       3	2	B	
10:00	    7.44	      18	2	B	
10:00	    7.45	     121	22	B	
10:00	    7.44	      18	6	S	
10:01	    7.44	       3	3	S	
10:01	    7.44	       2	2	S	
10:01	    7.44	       1	1	S	
10:01	    7.44	       1	1	S	
10:01	    7.44	     145	5	S	
10:01	    7.44	      10	2	S	
10:01	    7.44	     121	6	S	
10:01	    7.44	      13	7	S	
10:01	    7.44	       2	1	S	
10:01	    7.45	       1	1	B	
10:01	    7.44	       2	1	S	
10:01	    7.44	      50	5	S	
10:01	    7.44	       2	2	S	
10:01	    7.44	       1	1	S	
10:02	    7.43	       6	3	S	
10:02	    7.43	       1	1	S	
10:02	    7.43	       1	1	S	
10:02	    7.41	     474	22	S	
10:02	    7.41	       1	1	S	
10:02	    7.43	      48	5	B	
10:02	    7.43	       5	2	S	
10:02	    7.43	       2	2	S	
10:03	    7.43	      11	2	S	
10:03	    7.43	       4	4	S	
10:03	    7.43	       3	3	S	
10:03	    7.43	       5	3	S	
10:03	    7.43	     446	4	S	
10:03	    7.43	      22	2	S	
10:03	    7.43	       9	4	S	
10:03	    7.43	       7	6	B	
10:03	    7.43	       2	2	B	
10:03	    7.43	       2	2	S	
10:03	    7.43	       5	5	S	
10:03	    7.43	       2	1	B	
10:03	    7.43	       2	2	B	
10:03	    7.43	      40	4	B	
10:03	    7.44	       5	1	B	
10:03	    7.43	       1	1	B	
10:03	    7.43	      10	1	S	
10:03	    7.42	      20	2	S	
10:04	    7.43	       4	1	
10:04	    7.42	      20	1	S	
10:04	    7.43	      15	1	B	
10:04	    7.42	      18	2	S	
10:04	    7.42	       1	1	S	
10:04	    7.44	      64	5	B	
10:04	    7.43	       1	1	S	
10:04	    7.43	       5	1	S	
10:04	    7.43	      30	1	S	
10:04	    7.43	      28	1	S	
10:04	    7.43	      25	4	S	
10:04	    7.43	       3	1	S	
10:04	    7.44	     379	24	B	
10:04	    7.44	       5	3	B	
10:04	    7.44	      18	4	B	
10:05	    7.42	     355	9	S	
10:05	    7.44	       6	5	S	
10:05	    7.44	       4	1	S	
10:05	    7.44	      57	4	S	
10:05	    7.44	       1	1	B	
10:05	    7.44	      30	2	B	
10:05	    7.44	       1	1	B	
10:05	    7.43	       2	2	S	
10:05	    7.43	      37	3	B	
10:05	    7.43	      14	2	B	
10:05	    7.43	       1	1	S	
10:06	    7.46	    1155	43	B	
10:06	    7.47	       1	1	B	
10:06	    7.47	       2	2	B	
10:06	    7.47	     203	10	B	
10:06	    7.46	       2	2	S	
10:06	    7.48	     187	14	B	
10:06	    7.48	      11	1	B	
10:07	    7.48	      23	2	B	
10:07	    7.47	      15	1	S	
10:07	    7.48	      65	2	B	
10:07	    7.47	      42	3	S	
10:07	    7.50	    1391	52	B	
10:07	    7.50	     110	22	B	
10:07	    7.50	      65	3	B	
10:07	    7.49	      40	2	S	
10:07	    7.49	      30	2	S	
10:07	    7.50	      26	2	B	
10:07	    7.50	      20	1	B	
10:07	    7.49	       5	2	S	
10:07	    7.50	     235	13	B	
10:07	    7.50	      19	1	B	
10:07	    7.50	      75	5	B	
10:07	    7.49	     170	3	S	
10:07	    7.49	       6	2	S	
10:07	    7.49	      11	3	S	
10:08	    7.49	      34	2	S	
10:08	    7.48	       1	1	S	
10:08	    7.48	      35	9	S	
10:08	    7.50	     202	8	B	
10:08	    7.48	      16	2	S	
10:08	    7.50	     204	2	B	
10:08	    7.49	      36	3	S	
10:08	    7.49	     365	7	S	
10:09	    7.50	      74	2	B	
10:09	    7.49	       4	3	S	
10:09	    7.50	      20	1	B	
10:09	    7.49	       1	1	S	
10:09	    7.49	      10	1	S	
10:09	    7.50	     100	1	B	
10:09	    7.50	     168	5	B	
10:09	    7.50	       1	1	B	
10:09	    7.50	       5	1	B	
10:09	    7.51	     444	29	B	
10:09	    7.51	      73	11	B	
10:09	    7.55	     993	42	B	
10:09	    7.55	      30	1	B	
10:09	    7.54	     169	7	B	
10:09	    7.54	      42	3	B	
10:09	    7.55	     291	7	B	
10:10	    7.58	    1467	45	B	
10:10	    7.54	      44	3	S	
10:10	    7.58	      14	6	B	
10:10	    7.59	      51	4	B	
10:10	    7.59	      74	5	B	
10:10	    7.59	      74	5	B	
10:10	    7.59	      64	5	B	
10:10	    7.59	      20	7	B	
10:10	    7.57	      53	3	S	
10:10	    7.58	      23	3	B	
10:10	    7.58	     529	11	B	
10:10	    7.57	       3	1	B	
10:10	    7.57	     101	4	B	
10:10	    7.57	     135	7	B	
10:10	    7.58	     203	12	B	
10:10	    7.59	     275	37	B	
10:11	    7.60	     611	31	B	
10:11	    7.60	      59	4	B	
10:11	    7.59	     314	19	S	
10:11	    7.60	     338	10	B	
10:11	    7.60	     158	8	B	
10:11	    7.59	      16	3	S	
10:11	    7.58	      51	4	S	
10:11	    7.60	      83	6	B	
10:11	    7.62	     401	14	B	
10:11	    7.64	     135	10	B	
10:11	    7.61	       5	2	B	
10:11	    7.60	      50	1	
10:11	    7.59	     109	4	S	
10:11	    7.62	      81	11	B	
10:11	    7.58	      43	3	S	
10:11	    7.60	      28	4	B	
10:11	    7.61	     147	16	B	
10:11	    7.60	      16	1	S	
10:11	    7.61	      90	2	
10:12	    7.63	     199	5	B	
10:12	    7.61	      78	5	S	
10:12	    7.61	     112	5	S	
10:12	    7.61	       4	1	B	
10:12	    7.62	      54	5	B	
10:12	    7.61	      22	8	S	
10:12	    7.61	      16	2	S	
10:12	    7.61	       1	1	S	
10:12	    7.61	      75	8	S	
10:12	    7.62	       5	1	B	
10:12	    7.61	       5	1	S	
10:12	    7.61	      17	3	S	
10:12	    7.62	     477	13	B	
10:12	    7.61	      66	7	S	
10:12	    7.61	      36	5	S	
10:12	    7.61	      19	4	S	
10:12	    7.61	      38	5	S	
10:12	    7.61	      13	3	S	
10:12	    7.61	      23	5	B	
10:13	    7.61	       4	1	B	
10:13	    7.60	      10	2	S	
10:13	    7.60	       4	1	S	
10:13	    7.60	      24	4	S	
10:13	    7.60	      61	5	S	
10:13	    7.60	      61	3	S	
10:13	    7.60	      48	5	S	
10:13	    7.60	      97	5	S	
10:13	    7.60	     145	5	S	
10:13	    7.59	      50	1	S	
10:13	    7.59	     287	9	S	
10:13	    7.59	      20	4	B	
10:13	    7.58	       7	2	
10:13	    7.58	       7	1	B	
10:13	    7.58	       3	3	S	
10:14	    7.58	      70	6	S	
10:14	    7.59	       1	1	
10:14	    7.59	      39	2	B	
10:14	    7.60	     233	19	B	
10:14	    7.60	     133	17	B	
10:14	    7.61	      40	6	B	
10:14	    7.60	       7	2	S	
10:14	    7.60	       8	4	B	
10:14	    7.61	      69	8	B	
10:14	    7.61	      21	4	S	
10:14	    7.61	      18	4	S	
10:14	    7.61	      16	1	S	
10:14	    7.62	      15	1	B	
10:14	    7.61	       7	2	S	
10:14	    7.61	      43	14	S	
10:14	    7.61	       3	2	B	
10:14	    7.62	      16	4	B	
10:15	    7.60	      20	4	S	
10:15	    7.60	      18	5	S	
10:15	    7.61	      10	2	B	
10:15	    7.61	       5	2	B	
10:15	    7.60	      10	1	S	
10:15	    7.60	      26	3	S	
10:15	    7.60	      84	17	S	
10:15	    7.60	       8	2	S	
10:15	    7.60	      67	24	S	
10:15	    7.60	      61	1	B	
10:15	    7.60	       1	1	B	
10:15	    7.59	      11	2	S	
10:16	    7.60	       3	1	B	
10:16	    7.60	     223	15	B	
10:16	    7.60	      14	3	B	
10:16	    7.60	      11	5	B	
10:16	    7.59	      11	5	S	
10:16	    7.60	       3	1	
10:16	    7.60	       2	1	B	
10:16	    7.60	       1	1	S	
10:16	    7.59	       8	4	S	
10:16	    7.60	      20	1	S	
10:16	    7.60	      27	3	S	
10:16	    7.60	      38	3	S	
10:16	    7.60	      13	2	S	
10:16	    7.60	       8	4	S	
10:16	    7.60	      97	12	S	
10:16	    7.60	       3	2	B	
10:16	    7.60	       2	2	B	
10:17	    7.59	      35	2	S	
10:17	    7.59	       3	1	S	
10:17	    7.59	       3	2	S	
10:17	    7.59	      18	2	S	
10:17	    7.59	      40	1	S	
10:17	    7.60	       1	1	B	
10:17	    7.59	      23	8	S	
10:17	    7.60	     100	4	B	
10:17	    7.60	       1	1	B	
10:17	    7.59	      50	1	S	
10:18	    7.59	       1	1	S	
10:18	    7.60	      20	7	B	
10:18	    7.59	       5	2	S	
10:18	    7.60	      10	1	B	
10:18	    7.59	      25	2	S	
10:18	    7.60	      18	2	B	
10:18	    7.60	       8	1	B	
10:18	    7.60	      22	7	B	
10:18	    7.60	      15	2	B	
10:18	    7.60	       1	1	B	
10:18	    7.60	       1	1	B	
10:19	    7.59	      20	10	S	
10:19	    7.60	       1	1	B	
10:19	    7.59	      28	8	S	
10:19	    7.60	       4	2	B	
10:19	    7.59	      10	4	S	
10:19	    7.60	      70	12	B	
10:19	    7.59	     307	52	S	
10:19	    7.59	      35	3	B	
10:19	    7.59	      39	8	S	
10:20	    7.59	      53	3	B	
10:20	    7.59	       5	3	B	
10:20	    7.58	       2	1	S	
10:20	    7.58	       2	2	S	
10:20	    7.58	      25	3	S	
10:20	    7.58	       6	2	S	
10:20	    7.60	     841	49	B	
10:20	    7.62	     726	58	B	
10:20	    7.62	     396	24	B	
10:20	    7.62	     219	10	S	
10:20	    7.63	     135	6	B	
10:20	    7.63	       4	3	B	
10:20	    7.63	      31	6	B	
10:20	    7.63	     191	9	B	
10:20	    7.63	      64	5	S	
10:20	    7.63	      30	2	B	
10:20	    7.63	      13	2	B	
10:21	    7.63	      30	5	B	
10:21	    7.63	      55	4	B	
10:21	    7.62	     110	7	S	
10:21	    7.62	       5	1	S	
10:21	    7.63	      28	3	B	
10:21	    7.63	       1	1	B	
10:21	    7.63	       6	3	B	
10:21	    7.63	     118	14	B	
10:21	    7.63	      27	8	S	
10:21	    7.63	      39	8	B	
10:21	    7.63	       2	1	S	
10:21	    7.64	       9	3	B	
10:21	    7.64	       2	2	B	
10:21	    7.63	      48	5	S	
10:21	    7.63	      56	11	S	
10:22	    7.63	      19	8	S	
10:22	    7.63	      98	7	B	
10:22	    7.63	      56	7	S	
10:22	    7.63	      39	6	B	
10:22	    7.64	      12	3	B	
10:22	    7.63	       8	3	S	
10:22	    7.63	      11	2	B	
10:22	    7.63	      51	2	B	
10:22	    7.63	       1	1	B	
10:22	    7.63	     100	8	B	
10:22	    7.63	      10	1	B	
10:22	    7.63	      69	4	B	
10:22	    7.62	     100	14	S	
10:22	    7.63	      28	1	B	
10:23	    7.63	       3	3	B	
10:23	    7.63	       1	1	B	
10:23	    7.63	       1	1	B	
10:23	    7.63	      79	8	B	
10:23	    7.63	       8	8	B	
10:23	    7.63	      41	3	B	
10:23	    7.63	      29	5	S	
10:23	    7.63	       5	1	S	
10:23	    7.63	     185	19	S	
10:23	    7.63	     123	7	B	
10:23	    7.63	      26	4	B	
10:23	    7.64	     136	8	B	
10:23	    7.63	      21	2	B	
10:24	    7.63	      19	4	S	
10:24	    7.63	      47	9	S	
10:24	    7.63	       8	5	S	
10:24	    7.63	       1	1	S	
10:24	    7.63	       6	3	S	
10:24	    7.63	      18	5	S	
10:24	    7.63	       3	1	S	
10:24	    7.63	       4	4	S	
10:24	    7.63	      21	2	S	
10:24	    7.64	       7	2	B	
10:24	    7.63	      50	4	S	
10:24	    7.63	     103	5	S	
10:24	    7.63	      23	6	S	
10:24	    7.63	       5	1	S	
10:25	    7.64	     167	20	B	
10:25	    7.63	      25	2	S	
10:25	    7.63	      17	5	S	
10:25	    7.63	      33	5	B	
10:25	    7.62	      16	5	S	
10:25	    7.63	       5	1	B	
10:25	    7.63	      30	3	B	
10:25	    7.62	      33	9	S	
10:25	    7.63	      66	10	B	
10:25	    7.62	     136	31	S	
10:25	    7.62	      19	9	S	
10:26	    7.62	       8	6	S	
10:26	    7.62	      30	16	S	
10:26	    7.62	       7	3	S	
10:26	    7.62	       3	1	S	
10:26	    7.63	      60	6	B	
10:26	    7.63	      54	10	B	
10:26	    7.63	       4	3	B	
10:26	    7.63	      61	8	B	
10:26	    7.63	      42	8	B	
10:26	    7.63	      11	4	S	
10:26	    7.63	       1	1	B	
10:26	    7.63	       3	2	B	
10:26	    7.63	      62	5	B	
10:27	    7.62	      13	2	S	
10:27	    7.63	      11	2	B	
10:27	    7.63	       9	4	B	
10:27	    7.63	       3	1	S	
10:27	    7.63	       3	1	B	
10:27	    7.63	      54	5	B	
10:27	    7.64	      25	6	B	
10:27	    7.62	      12	4	S	
10:27	    7.63	     100	23	B	
10:27	    7.63	       5	3	S	
10:27	    7.63	       9	5	S	
10:28	    7.63	       6	2	S	
10:28	    7.63	       3	1	S	
10:28	    7.63	      11	2	S	
10:28	    7.63	      62	15	S	
10:28	    7.63	       4	2	B	
10:28	    7.62	      85	6	S	
10:28	    7.61	     109	5	S	
10:28	    7.61	      13	3	B	
10:28	    7.61	       3	1	B	
10:28	    7.60	      10	1	S	
10:28	    7.60	      13	1	S	
10:28	    7.60	      37	1	B	
10:28	    7.60	      31	17	B	
10:28	    7.60	       1	1	B	
10:28	    7.60	       6	3	S	
10:29	    7.60	       6	3	S	
10:29	    7.60	      27	9	S	
10:29	    7.60	       9	3	B	
10:29	    7.60	       6	2	B	
10:29	    7.60	     105	5	B	
