                  20120423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   12.05	       6	0	B	
09:43	   12.05	       4	0	B	
09:43	   12.05	       8	0	S	
09:44	   12.05	      12	0	S	
09:44	   12.06	       5	0	B	
09:44	   12.05	       2	0	S	
09:44	   12.05	      25	0	S	
09:44	   12.06	      10	0	B	
09:44	   12.07	       8	0	B	
09:45	   12.06	       8	0	S	
09:45	   12.07	      10	0	B	
09:45	   12.07	       3	0	S	
09:45	   12.07	       5	0	S	
09:45	   12.08	       3	0	B	
09:45	   12.07	       1	0	S	
09:46	   12.07	       6	0	S	
09:46	   12.06	      13	0	S	
09:46	   12.06	      20	0	S	
09:46	   12.06	      30	0	S	
09:46	   12.06	       7	0	S	
09:46	   12.06	      10	0	S	
09:47	   12.06	      25	0	S	
09:47	   12.06	      22	0	S	
09:47	   12.06	       5	0	S	
09:47	   12.06	       5	0	S	
09:48	   12.06	       6	0	S	
09:48	   12.06	      22	0	S	
09:48	   12.05	       4	0	S	
09:48	   12.06	       5	0	B	
09:48	   12.05	     145	0	S	
09:48	   12.05	       5	0	B	
09:48	   12.04	       5	0	S	
09:48	   12.04	      14	0	S	
09:48	   12.04	      64	0	S	
09:48	   12.04	      50	0	B	
09:49	   12.04	      10	0	B	
09:49	   12.04	      10	0	B	
09:49	   12.03	       1	0	S	
09:49	   12.03	      92	0	S	
09:49	   12.03	      20	0	S	
09:49	   12.03	      10	0	S	
09:49	   12.04	       5	0	B	
09:49	   12.03	     202	0	S	
09:49	   12.04	      10	0	B	
09:49	   12.04	       5	0	B	
09:49	   12.04	       7	0	B	
09:50	   12.03	      20	0	S	
09:50	   12.03	      63	0	S	
09:50	   12.04	       5	0	B	
09:50	   12.04	      16	0	B	
09:50	   12.04	       8	0	B	
09:50	   12.04	      15	0	B	
09:50	   12.05	      11	0	B	
09:51	   12.06	      13	0	B	
09:51	   12.05	      16	0	S	
09:51	   12.06	       2	0	S	
09:51	   12.07	      36	0	B	
09:51	   12.06	       2	0	S	
09:52	   12.06	      10	0	B	
09:52	   12.06	       5	0	B	
09:52	   12.06	      17	0	B	
09:52	   12.06	       4	0	S	
09:52	   12.07	       5	0	B	
09:53	   12.06	       5	0	S	
09:53	   12.06	       3	0	S	
09:53	   12.07	       7	0	B	
09:53	   12.06	       7	0	S	
09:53	   12.05	      69	0	S	
09:53	   12.06	       5	0	B	
09:54	   12.06	       5	0	S	
09:54	   12.07	      29	0	B	
09:54	   12.06	       4	0	S	
09:54	   12.06	       1	0	S	
09:54	   12.06	       4	0	S	
09:54	   12.06	       4	0	S	
09:55	   12.06	      12	0	S	
09:55	   12.07	      10	0	B	
09:55	   12.06	       2	0	S	
09:55	   12.06	       3	0	B	
09:55	   12.06	       4	0	B	
09:56	   12.06	      10	0	S	
09:56	   12.07	       7	0	B	
09:56	   12.07	       2	0	B	
09:57	   12.06	       2	0	S	
09:57	   12.06	       1	0	S	
09:57	   12.07	      12	0	B	
09:57	   12.05	      10	0	S	
09:57	   12.05	       8	0	S	
09:58	   12.05	      94	0	S	
09:58	   12.05	       5	0	B	
09:58	   12.05	       5	0	B	
09:58	   12.04	       2	0	S	
09:58	   12.04	       3	0	S	
09:58	   12.04	      34	0	S	
09:58	   12.04	      25	0	S	
09:58	   12.04	       9	0	S	
09:58	   12.04	      20	0	B	
09:59	   12.03	      10	0	S	
09:59	   12.04	       3	0	B	
09:59	   12.03	       1	0	S	
09:59	   12.03	     100	0	S	
09:59	   12.04	       5	0	B	
09:59	   12.05	     120	0	B	
09:59	   12.03	       8	0	S	
09:59	   12.02	       5	0	S	
09:59	   12.03	       5	0	B	
10:00	   12.03	       3	0	B	
10:00	   12.02	      19	0	S	
10:00	   12.03	       5	0	S	
10:01	   12.03	       5	0	S	
10:01	   12.03	      10	0	S	
10:01	   12.03	       4	0	S	
10:01	   12.05	      38	0	B	
10:01	   12.03	      19	0	S	
10:02	   12.03	      12	0	S	
10:02	   12.03	      53	0	S	
10:02	   12.02	       7	0	S	
10:02	   12.02	     129	0	S	
10:02	   12.02	       5	0	B	
10:03	   12.01	      23	0	S	
10:03	   12.01	     166	0	S	
10:03	   12.01	      43	0	S	
10:03	   12.02	      19	0	B	
10:03	   12.01	      21	0	S	
10:03	   12.01	      14	0	S	
10:03	   12.01	       6	0	B	
10:03	   12.01	       1	0	S	
10:03	   12.01	       3	0	S	
10:03	   12.01	       5	0	B	
10:04	   12.01	       7	0	B	
10:04	   12.00	      16	0	S	
10:04	   12.00	       5	0	S	
10:04	   12.00	      18	0	S	
10:04	   12.01	      16	0	S	
10:05	   12.01	       7	0	B	
10:05	   12.01	      25	0	S	
10:05	   12.01	      11	0	S	
10:05	   12.00	      33	0	S	
10:05	   12.00	       6	0	S	
10:05	   12.01	       5	0	B	
10:05	   12.01	      93	0	B	
10:06	   12.01	     153	0	B	
10:06	   12.00	       5	0	S	
10:06	   12.00	      97	0	S	
10:06	   12.00	     125	0	S	
10:06	   12.00	       3	0	B	
10:06	   12.00	      10	0	B	
10:06	   12.00	      52	0	B	
10:07	   12.01	       2	0	B	
10:07	   12.00	      70	0	S	
10:07	   12.01	      10	0	S	
10:07	   12.02	      14	0	B	
10:07	   12.00	      69	0	S	
10:07	   12.00	       3	0	B	
10:07	   12.00	       1	0	B	
10:08	   12.00	       3	0	B	
10:08	   12.00	      42	0	B	
10:08	   12.00	      13	0	B	
10:08	   12.00	      20	0	B	
10:08	   12.00	      10	0	B	
10:08	   11.99	      24	0	S	
10:08	   12.00	      18	0	B	
10:08	   12.00	      16	0	B	
10:09	   12.00	       8	0	B	
10:09	   12.00	       3	0	B	
10:09	   12.00	      15	0	B	
10:09	   12.00	      32	0	B	
10:09	   12.00	       2	0	B	
10:09	   12.00	       5	0	B	
10:09	   12.00	      10	0	B	
10:09	   12.00	     101	0	B	
10:10	   12.00	       3	0	B	
10:10	   11.99	      17	0	S	
10:10	   12.01	      39	0	B	
10:10	   12.01	       2	0	S	
10:10	   12.02	       5	0	B	
10:10	   12.02	      70	0	B	
10:10	   12.01	      53	0	S	
10:11	   12.03	       3	0	B	
10:11	   12.03	       3	0	B	
10:11	   12.03	      12	0	S	
10:11	   12.04	       3	0	B	
10:12	   12.03	      10	0	S	
10:12	   12.03	      11	0	S	
10:12	   12.03	      11	0	S	
10:13	   12.03	      10	0	B	
10:13	   12.03	      10	0	S	
10:13	   12.04	      17	0	B	
10:13	   12.04	       5	0	B	
10:14	   12.03	      25	0	S	
10:14	   12.03	       4	0	S	
10:14	   12.02	      11	0	S	
10:14	   12.02	      48	0	S	
10:15	   12.02	       5	0	S	
10:15	   12.02	      52	0	S	
10:16	   12.02	      50	0	B	
10:16	   12.02	       9	0	B	
10:17	   12.02	      40	0	S	
10:17	   12.03	      10	0	B	
10:18	   12.04	      30	0	B	
10:18	   12.03	      20	0	S	
10:19	   12.03	      30	0	S	
10:19	   12.04	       3	0	B	
10:20	   12.04	       3	0	S	
10:20	   12.04	       2	0	S	
10:20	   12.04	       2	0	B	
10:21	   12.03	       2	0	S	
10:21	   12.04	       4	0	B	
10:21	   12.05	       1	0	B	
10:22	   12.04	      13	0	S	
10:22	   12.03	      10	0	S	
10:22	   12.03	     100	0	S	
10:22	   12.03	       4	0	S	
10:22	   12.03	      36	0	S	
10:23	   12.02	     104	0	S	
10:23	   12.02	      40	0	S	
10:23	   12.02	      80	0	S	
10:23	   12.02	      20	0	S	
10:23	   12.02	      10	0	S	
10:23	   12.02	      14	0	S	
10:23	   12.02	      81	0	S	
10:24	   12.02	       7	0	S	
10:24	   12.02	       1	0	B	
10:24	   12.01	       5	0	S	
10:24	   12.02	      10	0	B	
10:24	   12.02	      24	0	B	
10:24	   12.01	      10	0	S	
10:25	   12.01	      96	0	S	
10:25	   12.00	       8	0	S	
10:25	   12.00	       7	0	S	
10:25	   12.00	     187	0	S	
10:26	   12.00	      18	0	S	
10:26	   12.00	      82	0	S	
10:26	   12.01	     125	0	B	
10:26	   12.00	       3	0	B	
10:26	   12.00	       8	0	B	
10:26	   12.00	       3	0	B	
10:26	   11.99	      30	0	S	
10:26	   11.99	      58	0	S	
10:26	   11.99	      26	0	S	
10:26	   11.98	      20	0	S	
10:27	   11.98	      30	0	S	
10:27	   12.00	      23	0	B	
10:27	   11.98	       7	0	S	
10:27	   12.00	      43	0	B	
10:28	   12.00	       1	0	B	
10:28	   11.98	      52	0	S	
10:28	   12.01	       3	0	B	
10:29	   11.99	      31	0	S	
10:29	   12.01	       1	0	B	
10:30	   12.01	      24	0	B	
10:30	   12.01	       3	0	S	
10:30	   12.00	       1	0	S	
10:31	   12.00	      37	0	B	
10:31	   11.99	      49	0	S	
10:31	   11.98	       8	0	S	
10:32	   11.99	       5	0	B	
10:32	   11.99	       5	0	B	
10:32	   11.98	       2	0	S	
10:32	   11.99	      34	0	B	
10:32	   11.99	      10	0	S	
10:32	   12.00	      10	0	B	
10:32	   11.99	      20	0	S	
10:32	   12.00	       5	0	B	
10:33	   12.00	       4	0	B	
10:33	   11.99	       9	0	S	
10:33	   12.00	      86	0	B	
10:33	   12.00	       4	0	B	
10:33	   12.00	       4	0	B	
10:33	   11.99	      70	0	S	
10:34	   11.99	       1	0	S	
10:34	   11.99	      11	0	B	
10:34	   11.99	       1	0	S	
10:34	   11.99	      30	0	B	
10:35	   12.00	      57	0	B	
10:35	   11.99	      24	0	S	
10:35	   11.98	      30	0	S	
10:35	   11.99	       9	0	B	
10:36	   11.98	     143	0	S	
10:36	   11.99	       4	0	B	
10:36	   11.99	       9	0	S	
10:36	   11.98	      19	0	S	
10:37	   11.99	       2	0	B	
10:37	   11.98	     100	0	S	
10:38	   12.00	       2	0	B	
10:38	   11.99	      10	0	B	
10:38	   11.99	      16	0	S	
10:39	   11.99	       4	0	S	
10:39	   11.99	      10	0	S	
10:39	   11.99	      10	0	B	
10:40	   11.99	      15	0	B	
10:40	   11.99	      21	0	S	
10:40	   11.99	       4	0	B	
10:40	   11.99	       8	0	B	
10:41	   11.99	       1	0	B	
10:41	   11.99	      25	0	B	
10:41	   11.99	      90	0	B	
10:41	   11.98	      12	0	S	
10:42	   11.99	       9	0	B	
10:42	   11.99	      32	0	S	
10:42	   11.99	      18	0	B	
10:43	   11.99	       2	0	S	
10:43	   11.98	      17	0	S	
10:43	   11.99	       8	0	B	
10:43	   11.99	       6	0	B	
10:43	   11.99	      10	0	B	
10:44	   11.99	      10	0	B	
10:44	   11.99	      37	0	B	
10:44	   11.99	       1	0	B	
10:45	   11.99	       6	0	S	
10:46	   12.00	      20	0	B	
10:46	   12.00	      20	0	B	
10:46	   12.00	       3	0	B	
10:46	   12.00	      43	0	B	
10:46	   12.03	     103	0	B	
10:47	   12.03	      17	0	B	
10:47	   12.03	      35	0	B	
10:47	   12.03	      76	0	B	
10:47	   12.04	       5	0	B	
10:48	   12.05	      25	0	B	
10:48	   12.04	      12	0	S	
10:48	   12.05	       3	0	B	
10:48	   12.05	      20	0	B	
10:49	   12.05	      90	0	B	
10:49	   12.04	      16	0	S	
10:49	   12.04	      50	0	S	
10:49	   12.04	       5	0	S	
10:50	   12.04	       2	0	B	
10:50	   12.03	       3	0	S	
10:50	   12.05	      58	0	B	
10:51	   12.05	      97	0	S	
10:51	   12.03	       2	0	S	
10:52	   12.05	      10	0	B	
10:53	   12.02	      33	0	S	
10:53	   12.02	       2	0	S	
10:54	   12.02	       5	0	S	
10:54	   12.02	       4	0	S	
10:54	   12.02	       4	0	S	
10:55	   12.02	       8	0	S	
10:55	   12.02	      10	0	S	
10:56	   12.03	      10	0	B	
10:56	   12.02	      10	0	S	
10:56	   12.03	      90	0	B	
10:57	   12.03	      64	0	B	
10:57	   12.03	      32	0	S	
10:58	   12.03	      40	0	B	
10:58	   12.04	      10	0	B	
10:59	   12.04	       5	0	B	
11:00	   12.04	       1	0	B	
11:00	   12.04	      24	0	B	
11:00	   12.04	       3	0	B	
11:00	   12.03	       7	0	S	
11:01	   12.04	       1	0	B	
11:01	   12.04	       7	0	B	
11:02	   12.05	     401	0	B	
11:02	   12.06	       6	0	B	
11:03	   12.06	       8	0	B	
11:03	   12.06	      22	0	B	
11:03	   12.05	      20	0	S	
11:03	   12.06	      30	0	B	
11:04	   12.05	     109	0	S	
11:04	   12.05	      50	0	B	
11:04	   12.05	       5	0	B	
11:04	   12.05	       4	0	B	
11:05	   12.05	       8	0	B	
11:05	   12.05	      26	0	B	
11:05	   12.04	      15	0	S	
11:05	   12.05	      78	0	B	
11:06	   12.06	      60	0	B	
11:06	   12.05	       1	0	S	
11:06	   12.06	      24	0	B	
11:06	   12.05	     124	0	S	
11:07	   12.05	      11	0	B	
11:07	   12.06	     200	0	B	
11:07	   12.05	      11	0	S	
11:07	   12.05	      20	0	B	
11:08	   12.05	      50	0	B	
11:08	   12.04	      70	0	S	
11:08	   12.04	      28	0	S	
11:08	   12.04	       4	0	B	
11:08	   12.04	       5	0	B	
11:08	   12.04	      13	0	B	
11:09	   12.05	      10	0	B	
11:09	   12.05	      14	0	B	
11:09	   12.05	      17	0	B	
11:09	   12.04	      66	0	S	
11:09	   12.04	      10	0	S	
11:09	   12.04	       8	0	S	
11:09	   12.05	       2	0	B	
11:10	   12.04	      40	0	S	
11:10	   12.04	       1	0	B	
11:10	   12.03	       2	0	S	
11:10	   12.04	      14	0	B	
11:11	   12.04	      20	0	S	
11:11	   12.05	      58	0	B	
11:11	   12.05	       8	0	B	
11:12	   12.05	      13	0	B	
11:12	   12.04	       9	0	S	
11:12	   12.05	       5	0	B	
11:13	   12.04	       4	0	S	
11:13	   12.04	       2	0	S	
11:14	   12.05	       9	0	B	
11:14	   12.04	       2	0	S	
11:15	   12.04	      59	0	S	
11:15	   12.04	      10	0	S	
11:15	   12.04	       4	0	S	
11:16	   12.04	      20	0	S	
11:18	   12.04	       5	0	S	
11:18	   12.04	       5	0	S	
11:18	   12.04	      20	0	S	
11:19	   12.04	     190	0	S	
11:19	   12.03	      44	0	S	
11:19	   12.03	       5	0	S	
11:20	   12.03	       3	0	S	
11:20	   12.03	       3	0	B	
11:21	   12.03	      27	0	B	
11:21	   12.03	       6	0	B	
11:21	   12.03	       1	0	S	
11:22	   12.03	       3	0	S	
11:22	   12.03	      26	0	S	
11:23	   12.02	      17	0	S	
11:23	   12.02	       3	0	S	
11:24	   12.02	      31	0	S	
11:24	   12.02	       5	0	S	
11:25	   12.02	       4	0	S	
11:25	   12.03	       1	0	S	
11:25	   12.01	     175	0	S	
11:26	   12.01	       5	0	S	
11:26	   12.03	       8	0	B	
11:26	   12.01	       1	0	S	
11:27	   12.01	       2	0	S	
11:27	   12.03	       6	0	B	
11:28	   12.03	      10	0	B	
13:00	   12.02	       6	0	S	
13:00	   12.01	      34	0	S	
13:00	   12.02	       1	0	B	
13:01	   12.02	       1	0	S	
13:01	   12.02	      46	0	S	
13:01	   12.01	       7	0	S	
13:03	   12.02	      40	0	B	
13:04	   12.01	       5	0	S	
13:04	   12.02	       3	0	B	
13:05	   12.01	      16	0	S	
13:05	   12.01	      40	0	S	
13:05	   12.02	      21	0	B	
13:05	   12.01	      87	0	S	
13:06	   12.02	      10	0	B	
13:07	   12.02	       6	0	S	
13:08	   12.01	       9	0	S	
13:08	   12.00	      50	0	S	
13:09	   12.00	      76	0	S	
13:09	   12.00	      16	0	S	
13:09	   12.00	      11	0	S	
13:09	   12.00	       1	0	S	
13:09	   12.00	      10	0	S	
13:10	   12.00	       4	0	S	
13:11	   12.00	       5	0	S	
13:11	   12.00	       9	0	S	
13:12	   12.00	       8	0	S	
13:12	   12.00	       2	0	S	
13:12	   12.01	       1	0	B	
13:14	   12.01	       1	0	B	
13:16	   12.01	       3	0	S	
13:17	   12.01	       2	0	S	
13:17	   12.02	       4	0	B	
13:17	   12.02	      15	0	B	
13:18	   12.02	      25	0	B	
13:19	   12.03	      12	0	B	
13:19	   12.03	      13	0	B	
13:19	   12.04	     109	0	B	
13:20	   12.04	       1	0	S	
13:20	   12.04	       3	0	S	
13:20	   12.04	      16	0	S	
13:21	   12.04	       8	0	S	
13:21	   12.04	       1	0	S	
13:21	   12.05	       2	0	B	
13:21	   12.05	      10	0	B	
13:21	   12.04	      12	0	S	
13:21	   12.05	       3	0	B	
13:22	   12.04	       2	0	S	
13:22	   12.04	      10	0	B	
13:22	   12.04	      10	0	B	
13:23	   12.03	       1	0	S	
13:23	   12.02	       8	0	S	
13:23	   12.02	     101	0	S	
13:23	   12.03	       9	0	B	
13:23	   12.03	      10	0	S	
13:24	   12.00	     421	0	S	
13:24	   11.99	      22	0	S	
13:24	   12.00	       4	0	B	
13:25	   12.00	       6	0	S	
13:25	   12.04	       5	0	B	
13:25	   11.99	       4	0	S	
13:26	   11.99	       8	0	S	
13:27	   12.00	       1	0	S	
13:27	   12.02	       9	0	B	
13:28	   12.02	       2	0	B	
13:28	   12.00	     147	0	S	
13:28	   12.00	      10	0	B	
13:29	   12.00	      30	0	B	
13:29	   12.00	      16	0	B	
13:29	   12.00	       2	0	B	
13:29	   12.00	      15	0	B	
13:29	   12.00	       2	0	B	
13:29	   12.00	      48	0	B	
13:29	   12.00	       1	0	B	
13:29	   12.00	       4	0	B	
13:29	   12.01	      41	0	B	
13:29	   12.00	      21	0	S	
13:30	   12.01	      22	0	B	
13:30	   12.00	       1	0	S	
13:30	   12.00	      13	0	S	
13:30	   12.00	       1	0	B	
13:30	   12.01	      33	0	B	
13:31	   12.00	      23	0	B	
13:31	   12.00	      20	0	B	
13:32	   12.00	       2	0	B	
13:32	   11.99	      51	0	S	
13:32	   11.99	       4	0	S	
13:32	   11.99	      21	0	S	
13:32	   11.99	      19	0	S	
13:32	   11.99	      23	0	B	
13:33	   11.99	      10	0	S	
13:33	   11.99	      17	0	S	
13:33	   11.99	      16	0	S	
13:33	   11.99	       3	0	B	
13:33	   11.99	       1	0	B	
13:34	   11.99	       3	0	S	
13:34	   11.99	       2	0	S	
13:35	   12.00	      20	0	B	
13:35	   12.00	       5	0	B	
13:35	   12.00	      55	0	B	
13:36	   12.00	      10	0	B	
13:36	   12.00	       4	0	B	
13:36	   11.99	      30	0	S	
13:37	   12.00	       8	0	B	
13:37	   12.00	      10	0	B	
13:37	   12.01	      10	0	B	
13:38	   12.00	       7	0	S	
13:38	   12.00	       4	0	S	
13:39	   12.00	      52	0	S	
13:39	   12.00	       4	0	B	
13:39	   12.00	       1	0	S	
13:40	   12.00	      11	0	B	
13:41	   12.00	      98	0	B	
13:41	   11.99	       2	0	S	
13:41	   12.00	      15	0	B	
13:41	   11.98	     390	0	S	
13:42	   11.99	      42	0	S	
13:43	   11.99	      30	0	B	
13:43	   11.98	      10	0	S	
13:44	   11.99	       7	0	B	
13:44	   11.98	     177	0	S	
13:44	   11.97	      10	0	S	
13:44	   11.98	      12	0	B	
13:44	   11.97	      97	0	S	
13:44	   11.97	       6	0	S	
13:45	   11.97	       2	0	S	
13:45	   11.98	      18	0	B	
13:45	   11.97	      16	0	S	
13:45	   11.97	       4	0	S	
13:45	   11.97	      30	0	S	
13:45	   11.98	      10	0	B	
13:46	   11.97	       5	0	S	
13:46	   11.97	       1	0	S	
13:47	   11.98	       5	0	B	
13:47	   11.97	       3	0	S	
13:47	   11.98	       6	0	B	
13:47	   11.97	     220	0	S	
13:47	   11.98	       9	0	B	
13:48	   11.98	       3	0	B	
13:48	   11.97	      20	0	S	
13:48	   11.97	       7	0	S	
13:48	   11.97	      39	0	S	
13:48	   11.97	      10	0	S	
13:49	   11.98	      50	0	B	
13:49	   11.97	       2	0	S	
13:49	   11.98	       5	0	B	
13:49	   11.97	      13	0	S	
13:50	   11.97	       2	0	S	
13:50	   11.98	       5	0	B	
13:51	   11.98	      17	0	B	
13:52	   11.99	       3	0	B	
13:53	   11.99	     130	0	B	
13:54	   11.98	      10	0	S	
13:54	   11.99	      12	0	B	
13:54	   11.98	      16	0	S	
13:54	   11.99	      77	0	B	
13:55	   11.99	       2	0	S	
13:55	   11.98	       6	0	S	
13:55	   11.99	      10	0	B	
13:55	   11.99	      12	0	S	
13:57	   11.99	      34	0	B	
13:57	   11.98	      39	0	S	
13:57	   11.98	      92	0	S	
13:57	   11.98	      10	0	S	
13:58	   11.99	       4	0	B	
13:58	   11.99	       5	0	S	
13:58	   11.99	       6	0	S	
13:59	   11.98	      60	0	S	
13:59	   11.97	       4	0	S	
13:59	   11.97	       4	0	S	
14:00	   11.97	      30	0	S	
14:00	   11.97	       6	0	S	
14:00	   11.97	       6	0	S	
14:00	   11.97	       4	0	S	
14:00	   11.97	       4	0	S	
14:01	   11.97	      56	0	S	
14:01	   11.97	      50	0	S	
14:01	   11.97	      32	0	S	
14:01	   11.96	      40	0	S	
14:01	   11.96	      68	0	S	
14:02	   11.96	      24	0	S	
14:02	   11.97	      71	0	B	
14:02	   11.97	       3	0	S	
14:02	   11.97	       4	0	S	
14:02	   11.97	       9	0	B	
14:02	   11.97	       2	0	B	
14:02	   11.97	       3	0	B	
14:02	   11.96	      32	0	S	
14:03	   11.97	       2	0	B	
14:03	   11.97	      28	0	S	
14:04	   11.96	      30	0	S	
14:04	   11.96	       9	0	S	
14:04	   11.96	       6	0	S	
14:04	   11.96	      10	0	S	
14:04	   11.96	      24	0	S	
14:04	   11.96	      51	0	S	
14:04	   11.96	       8	0	S	
14:05	   11.96	      21	0	S	
14:05	   11.96	      29	0	S	
14:05	   11.96	      38	0	S	
14:05	   11.96	       3	0	B	
14:05	   11.96	      15	0	B	
14:05	   11.93	     699	0	S	
14:06	   11.91	      76	0	S	
14:06	   11.90	     109	0	S	
14:06	   11.90	       1	0	B	
14:06	   11.88	      20	0	S	
14:06	   11.88	      10	0	S	
14:06	   11.86	      43	0	S	
14:06	   11.86	      20	0	S	
14:06	   11.86	      14	0	B	
14:07	   11.86	       1	0	B	
14:07	   11.85	       5	0	S	
14:07	   11.85	     170	0	S	
14:07	   11.85	       9	0	S	
14:07	   11.86	      31	0	B	
14:07	   11.86	      20	0	S	
14:07	   11.86	      13	0	S	
14:07	   11.86	       6	0	S	
14:07	   11.80	     548	0	S	
14:07	   11.80	       5	0	B	
14:07	   11.80	       5	0	B	
14:08	   11.80	       5	0	B	
14:08	   11.80	      10	0	B	
14:08	   11.80	      30	0	B	
14:08	   11.80	       5	0	B	
14:08	   11.80	       5	0	B	
14:08	   11.80	       7	0	B	
14:08	   11.79	      39	0	S	
14:08	   11.79	       9	0	B	
14:08	   11.79	       1	0	B	
14:08	   11.79	       9	0	B	
14:08	   11.78	       8	0	S	
14:09	   11.80	       5	0	B	
14:09	   11.80	      10	0	B	
14:09	   11.80	      11	0	B	
14:09	   11.86	       2	0	B	
14:10	   11.86	      48	0	S	
14:10	   11.86	       4	0	S	
14:10	   11.86	       4	0	B	
14:10	   11.86	       7	0	B	
14:10	   11.86	       5	0	B	
14:11	   11.86	       1	0	B	
14:11	   11.86	       4	0	B	
14:12	   11.86	       7	0	B	
14:12	   11.86	      16	0	B	
14:13	   11.83	      50	0	S	
14:14	   11.85	       5	0	S	
14:14	   11.85	       2	0	B	
14:14	   11.85	       3	0	S	
14:14	   11.85	       5	0	B	
14:15	   11.85	      22	0	B	
14:15	   11.85	       2	0	S	
14:15	   11.84	      38	0	S	
14:15	   11.84	       2	0	B	
14:15	   11.83	       5	0	S	
14:16	   11.83	       4	0	S	
14:16	   11.83	      25	0	S	
14:16	   11.83	       4	0	S	
14:16	   11.83	       5	0	S	
14:17	   11.83	      20	0	S	
14:17	   11.84	       4	0	B	
14:17	   11.83	       4	0	S	
14:17	   11.83	      16	0	S	
14:17	   11.83	      11	0	S	
14:17	   11.83	       4	0	S	
14:17	   11.82	       8	0	S	
14:18	   11.82	       8	0	S	
14:18	   11.82	       4	0	S	
14:18	   11.82	      73	0	S	
14:18	   11.82	      10	0	B	
14:18	   11.81	      69	0	S	
14:18	   11.82	      25	0	B	
14:18	   11.81	       3	0	S	
14:18	   11.80	     103	0	S	
14:18	   11.81	       5	0	B	
14:19	   11.81	       7	0	B	
14:19	   11.81	      56	0	B	
14:19	   11.80	       2	0	S	
14:19	   11.80	       4	0	S	
14:19	   11.80	      10	0	S	
14:20	   11.80	      21	0	S	
14:20	   11.83	      43	0	B	
14:20	   11.80	       8	0	S	
14:20	   11.80	      12	0	B	
14:20	   11.80	      55	0	S	
14:20	   11.80	      87	0	B	
14:21	   11.80	       7	0	S	
14:21	   11.79	      15	0	S	
14:21	   11.80	       4	0	S	
14:21	   11.80	       2	0	B	
14:21	   11.79	      62	0	S	
14:21	   11.79	       4	0	B	
14:21	   11.78	       6	0	S	
14:22	   11.78	      30	0	S	
14:22	   11.78	       5	0	B	
14:22	   11.78	       8	0	B	
14:22	   11.77	      20	0	S	
14:22	   11.77	      10	0	S	
14:22	   11.78	       6	0	B	
14:22	   11.77	       6	0	S	
14:22	   11.77	      11	0	B	
14:23	   11.75	      63	0	S	
14:23	   11.77	      13	0	B	
14:23	   11.77	       2	0	B	
14:23	   11.75	      80	0	S	
