                  20150310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:39	   11.43	      51	0	B	
13:39	   11.43	      55	0	B	
13:39	   11.44	     100	0	B	
13:39	   11.43	      17	0	S	
13:39	   11.43	       8	0	B	
13:40	   11.43	      75	0	B	
13:40	   11.43	       8	0	B	
13:40	   11.43	      40	0	B	
13:40	   11.43	       1	0	B	
13:40	   11.43	      51	0	B	
13:40	   11.42	     114	0	S	
13:41	   11.42	       9	0	B	
13:41	   11.42	      10	0	B	
13:41	   11.42	       9	0	B	
13:41	   11.41	       9	0	S	
13:41	   11.41	       9	0	S	
13:41	   11.41	       9	0	S	
13:42	   11.42	       1	0	B	
13:42	   11.41	       6	0	S	
13:42	   11.41	       6	0	S	
13:42	   11.42	      71	0	B	
13:42	   11.42	      20	0	S	
13:42	   11.42	     193	0	S	
13:42	   11.42	       4	0	B	
13:43	   11.43	       9	0	B	
13:43	   11.42	      10	0	S	
13:43	   11.43	      68	0	B	
13:43	   11.42	      34	0	S	
13:43	   11.43	     144	0	B	
13:44	   11.43	     140	0	B	
13:44	   11.42	       4	0	S	
13:44	   11.42	       3	0	S	
13:44	   11.43	     109	0	B	
13:44	   11.42	      83	0	S	
13:44	   11.42	       9	0	B	
13:44	   11.42	      46	0	S	
13:45	   11.42	     122	0	S	
13:45	   11.43	       5	0	B	
13:45	   11.42	      25	0	S	
13:45	   11.43	      30	0	B	
13:45	   11.42	       8	0	S	
13:45	   11.43	       3	0	B	
13:46	   11.42	      20	0	S	
13:46	   11.43	      20	0	B	
13:46	   11.42	      30	0	S	
13:46	   11.42	       1	0	S	
13:46	   11.42	      30	0	S	
13:46	   11.42	      82	0	S	
13:47	   11.42	       2	0	S	
13:47	   11.42	     102	0	S	
13:47	   11.42	       6	0	S	
13:47	   11.42	      10	0	S	
13:47	   11.42	      10	0	S	
13:47	   11.42	       5	0	S	
13:47	   11.43	      32	0	B	
13:48	   11.42	      20	0	S	
13:48	   11.43	     151	0	B	
13:48	   11.43	       8	0	B	
13:48	   11.43	      51	0	B	
13:49	   11.42	       5	0	S	
13:49	   11.42	      10	0	S	
13:49	   11.42	     410	0	S	
13:49	   11.42	       8	0	B	
13:49	   11.42	      20	0	B	
13:50	   11.42	      82	0	B	
13:50	   11.41	     128	0	S	
13:51	   11.41	      70	0	B	
13:51	   11.41	      30	0	S	
13:51	   11.41	       1	0	B	
13:52	   11.41	      75	0	B	
13:52	   11.41	       6	0	B	
13:52	   11.41	       5	0	B	
13:52	   11.41	      10	0	B	
13:52	   11.41	      39	0	B	
13:53	   11.41	       2	0	B	
13:53	   11.41	      10	0	B	
13:53	   11.41	      10	0	B	
13:54	   11.41	      34	0	B	
13:54	   11.41	      10	0	S	
13:54	   11.41	       4	0	S	
13:54	   11.41	      25	0	S	
13:54	   11.41	     220	0	B	
13:55	   11.41	       5	0	B	
13:55	   11.41	      20	0	S	
13:55	   11.41	      81	0	S	
13:55	   11.41	      20	0	B	
13:56	   11.41	       3	0	B	
13:57	   11.41	       9	0	B	
13:57	   11.40	       5	0	S	
13:57	   11.41	      12	0	B	
13:57	   11.40	     181	0	S	
13:57	   11.40	       5	0	B	
13:57	   11.40	       1	0	B	
13:57	   11.41	     134	0	B	
13:58	   11.39	     131	0	S	
13:58	   11.40	       1	0	B	
13:59	   11.40	      30	0	B	
13:59	   11.40	      15	0	B	
13:59	   11.40	      10	0	B	
13:59	   11.40	      65	0	B	
14:00	   11.39	       2	0	S	
14:00	   11.39	      20	0	S	
14:00	   11.39	       2	0	S	
14:00	   11.39	      22	0	S	
14:00	   11.39	       5	0	S	
14:00	   11.40	       1	0	B	
14:00	   11.40	      20	0	B	
14:00	   11.39	      10	0	S	
14:01	   11.39	      30	0	S	
14:01	   11.39	       2	0	S	
14:01	   11.39	       7	0	B	
14:01	   11.39	      39	0	B	
14:01	   11.40	      26	0	B	
14:02	   11.40	      10	0	B	
14:02	   11.39	     127	0	S	
14:02	   11.40	      30	0	B	
14:04	   11.40	      10	0	B	
14:04	   11.40	     128	0	B	
14:05	   11.40	      20	0	B	
14:05	   11.40	       5	0	B	
14:06	   11.40	     133	0	B	
14:06	   11.40	      50	0	B	
14:06	   11.39	       1	0	S	
14:06	   11.40	      16	0	B	
14:07	   11.41	      26	0	B	
14:07	   11.41	     100	0	B	
14:08	   11.41	      50	0	B	
14:08	   11.42	     170	0	B	
14:09	   11.41	       8	0	B	
14:09	   11.42	      39	0	B	
14:09	   11.42	      13	0	B	
14:09	   11.41	      84	0	S	
14:09	   11.41	      11	0	B	
14:09	   11.41	      10	0	B	
14:09	   11.41	       5	0	B	
14:09	   11.41	      39	0	B	
14:10	   11.41	      45	0	B	
14:10	   11.41	       3	0	S	
14:10	   11.41	      75	0	S	
14:10	   11.41	     100	0	S	
14:10	   11.40	       6	0	S	
14:10	   11.41	      10	0	B	
14:10	   11.40	       1	0	S	
14:11	   11.40	      28	0	S	
14:11	   11.40	       5	0	S	
14:11	   11.40	      50	0	S	
14:11	   11.40	      46	0	S	
14:12	   11.40	      20	0	B	
14:12	   11.40	      20	0	B	
14:12	   11.40	      81	0	B	
14:12	   11.40	       1	0	B	
14:13	   11.39	     286	0	S	
14:13	   11.38	      40	0	S	
14:13	   11.39	      14	0	B	
14:13	   11.39	      90	0	S	
14:13	   11.39	       7	0	B	
14:14	   11.40	       7	0	B	
14:14	   11.40	      10	0	B	
14:14	   11.40	     105	0	B	
14:15	   11.40	       6	0	S	
14:15	   11.40	      20	0	S	
14:15	   11.40	      20	0	S	
14:15	   11.40	      10	0	S	
14:15	   11.41	      78	0	B	
14:15	   11.41	       3	0	S	
14:15	   11.42	      20	0	B	
14:16	   11.42	       2	0	B	
14:16	   11.42	      30	0	B	
14:16	   11.41	      35	0	S	
14:16	   11.42	       5	0	B	
14:16	   11.41	      20	0	S	
14:16	   11.42	      15	0	B	
14:17	   11.42	     200	0	B	
14:17	   11.42	      18	0	B	
14:17	   11.42	      17	0	B	
14:17	   11.43	      50	0	B	
14:18	   11.43	      14	0	B	
14:18	   11.43	      50	0	B	
14:18	   11.43	      62	0	B	
14:18	   11.43	      26	0	B	
14:19	   11.43	       4	0	B	
14:19	   11.43	      11	0	B	
14:19	   11.43	      37	0	B	
14:19	   11.42	      50	0	S	
14:19	   11.43	      14	0	B	
14:19	   11.42	      18	0	S	
14:20	   11.42	      10	0	S	
14:20	   11.43	      10	0	B	
14:20	   11.43	      27	0	B	
14:20	   11.43	       2	0	B	
14:20	   11.43	      20	0	B	
14:20	   11.42	       3	0	S	
14:21	   11.42	       2	0	S	
14:21	   11.43	       1	0	B	
14:21	   11.43	      18	0	B	
14:21	   11.42	       7	0	S	
14:21	   11.43	      12	0	B	
14:21	   11.43	      10	0	B	
14:21	   11.43	       2	0	B	
14:21	   11.42	      10	0	S	
14:21	   11.43	      12	0	B	
14:21	   11.43	       1	0	B	
14:22	   11.42	     105	0	S	
14:22	   11.43	      14	0	B	
14:22	   11.43	       4	0	B	
14:22	   11.43	     207	0	B	
14:22	   11.42	      17	0	S	
14:22	   11.43	       2	0	B	
14:22	   11.44	      10	0	B	
14:22	   11.43	      15	0	S	
14:23	   11.43	      57	0	S	
14:23	   11.43	      47	0	S	
14:23	   11.44	       2	0	B	
14:23	   11.44	      28	0	B	
14:23	   11.43	      10	0	S	
14:23	   11.44	      48	0	B	
14:23	   11.43	      75	0	S	
14:24	   11.43	       5	0	S	
14:24	   11.44	      10	0	B	
14:24	   11.43	      26	0	S	
14:24	   11.44	      30	0	B	
14:24	   11.43	       8	0	S	
14:24	   11.44	       7	0	B	
14:24	   11.43	     103	0	S	
14:24	   11.44	      40	0	B	
14:24	   11.43	      20	0	S	
14:24	   11.43	      10	0	S	
14:25	   11.43	      18	0	B	
14:25	   11.43	      50	0	B	
14:25	   11.42	       5	0	S	
14:25	   11.42	       6	0	S	
14:25	   11.42	     210	0	S	
14:25	   11.42	       6	0	S	
14:25	   11.42	      46	0	S	
14:25	   11.42	       2	0	B	
14:26	   11.42	       6	0	B	
14:26	   11.41	      14	0	S	
14:26	   11.41	       4	0	B	
14:26	   11.41	      13	0	B	
14:27	   11.41	      10	0	S	
14:27	   11.41	      10	0	S	
14:27	   11.41	       5	0	S	
14:27	   11.41	       1	0	B	
14:27	   11.41	       1	0	B	
14:27	   11.40	       1	0	S	
14:27	   11.41	       1	0	B	
14:28	   11.40	       5	0	S	
14:28	   11.40	       6	0	S	
14:28	   11.40	      21	0	S	
14:28	   11.40	     146	0	S	
14:28	   11.39	       5	0	S	
14:28	   11.40	       3	0	B	
14:28	   11.40	      11	0	S	
14:28	   11.40	       5	0	B	
14:28	   11.40	      11	0	B	
14:28	   11.39	       5	0	S	
14:28	   11.39	      18	0	S	
14:28	   11.40	     199	0	B	
14:29	   11.40	      19	0	B	
14:29	   11.40	       2	0	S	
14:29	   11.40	     249	0	S	
14:29	   11.40	       1	0	B	
14:29	   11.40	       5	0	B	
14:29	   11.40	       2	0	B	
14:29	   11.40	       8	0	B	
14:30	   11.39	      10	0	S	
14:30	   11.39	      20	0	S	
14:30	   11.39	      39	0	S	
14:30	   11.38	      49	0	S	
14:30	   11.39	       1	0	B	
14:30	   11.39	       2	0	B	
14:31	   11.39	       3	0	B	
14:31	   11.39	       3	0	B	
14:31	   11.39	      20	0	B	
14:31	   11.39	      17	0	B	
14:32	   11.39	       4	0	B	
14:32	   11.39	      28	0	B	
14:32	   11.40	     135	0	B	
14:33	   11.39	      53	0	S	
14:33	   11.39	      10	0	B	
14:33	   11.39	      37	0	B	
14:33	   11.40	     150	0	B	
14:33	   11.39	     100	0	S	
14:34	   11.40	     100	0	B	
14:34	   11.40	      70	0	B	
14:34	   11.40	     122	0	B	
14:34	   11.40	      20	0	B	
14:34	   11.40	      10	0	B	
14:34	   11.39	     182	0	S	
14:35	   11.40	      20	0	S	
14:35	   11.40	      40	0	S	
14:36	   11.41	       5	0	B	
14:36	   11.40	      31	0	S	
14:36	   11.40	      77	0	B	
14:36	   11.39	       1	0	S	
14:36	   11.39	      91	0	S	
14:37	   11.39	      30	0	S	
14:37	   11.40	     108	0	B	
14:37	   11.40	      48	0	B	
14:37	   11.40	      19	0	S	
14:37	   11.40	     100	0	S	
14:37	   11.41	       3	0	B	
14:37	   11.40	     100	0	S	
14:38	   11.41	     138	0	B	
14:38	   11.41	      69	0	B	
14:38	   11.41	       2	0	B	
14:38	   11.41	       3	0	B	
14:38	   11.40	      82	0	S	
14:38	   11.40	       2	0	B	
14:38	   11.40	      53	0	B	
14:38	   11.40	      45	0	B	
14:39	   11.40	       5	0	S	
14:39	   11.40	      40	0	S	
14:39	   11.40	      50	0	S	
14:39	   11.41	      21	0	B	
14:39	   11.41	      27	0	B	
14:39	   11.41	      10	0	B	
14:39	   11.41	      54	0	B	
14:39	   11.40	     252	0	S	
14:40	   11.40	      20	0	S	
14:40	   11.41	       1	0	B	
14:40	   11.41	      13	0	S	
14:40	   11.42	       7	0	B	
14:41	   11.42	       7	0	B	
14:41	   11.41	       5	0	S	
14:41	   11.41	      10	0	S	
14:41	   11.41	      10	0	S	
14:41	   11.41	      10	0	S	
14:41	   11.41	       8	0	S	
14:42	   11.41	      20	0	S	
14:42	   11.41	       7	0	S	
14:42	   11.42	      10	0	B	
14:42	   11.41	       3	0	S	
14:42	   11.41	       5	0	S	
14:42	   11.41	      42	0	S	
14:43	   11.41	      14	0	S	
14:43	   11.42	     100	0	B	
14:43	   11.41	      18	0	S	
14:43	   11.42	      25	0	B	
14:43	   11.41	       7	0	S	
14:43	   11.42	      17	0	B	
14:43	   11.41	      39	0	S	
14:44	   11.42	     165	0	B	
14:44	   11.41	       5	0	S	
14:44	   11.41	     171	0	S	
14:44	   11.41	      24	0	B	
14:44	   11.41	      10	0	B	
14:44	   11.41	      10	0	B	
14:44	   11.40	      65	0	S	
14:44	   11.40	      12	0	S	
14:44	   11.41	       3	0	B	
14:45	   11.41	       8	0	B	
14:45	   11.41	       1	0	B	
14:45	   11.41	       1	0	B	
14:45	   11.41	       6	0	B	
14:45	   11.40	       6	0	S	
14:45	   11.41	      45	0	B	
14:45	   11.40	       5	0	S	
14:45	   11.40	      12	0	S	
14:45	   11.40	      37	0	S	
14:45	   11.41	       1	0	B	
14:46	   11.40	      42	0	S	
14:46	   11.40	       2	0	S	
14:46	   11.40	      10	0	S	
14:46	   11.40	      51	0	S	
14:46	   11.40	      12	0	S	
14:46	   11.40	     100	0	S	
14:46	   11.40	      27	0	S	
14:46	   11.41	       6	0	B	
14:46	   11.40	      40	0	S	
14:46	   11.40	     182	0	S	
14:46	   11.40	     100	0	S	
14:47	   11.41	      81	0	B	
14:47	   11.40	       5	0	S	
14:47	   11.40	      31	0	S	
14:47	   11.40	      15	0	S	
14:47	   11.39	      56	0	S	
14:47	   11.40	       4	0	B	
14:47	   11.35	    1000	0	S	
14:48	   11.40	     138	0	B	
14:48	   11.39	      10	0	S	
14:48	   11.32	     700	0	S	
14:49	   11.32	     300	0	S	
14:49	   11.35	      10	0	B	
14:49	   11.35	       3	0	S	
14:49	   11.36	       3	0	S	
14:49	   11.36	       0	0	S	
14:49	   11.36	      23	0	S	
14:49	   11.37	      13	0	B	
14:49	   11.36	      50	0	S	
14:49	   11.36	      25	0	S	
14:49	   11.36	      28	0	S	
14:50	   11.36	       8	0	B	
14:50	   11.35	      67	0	S	
14:50	   11.35	     116	0	S	
14:50	   11.35	       5	0	B	
14:50	   11.36	      46	0	B	
14:50	   11.36	       2	0	B	
14:50	   11.36	      47	0	B	
14:50	   11.35	     141	0	S	
14:50	   11.35	      50	0	B	
14:50	   11.35	      10	0	B	
14:50	   11.35	      19	0	B	
14:50	   11.36	     100	0	B	
14:50	   11.35	     100	0	S	
14:50	   11.35	      25	0	S	
14:51	   11.35	      30	0	S	
14:51	   11.35	       2	0	S	
14:51	   11.35	       5	0	B	
14:51	   11.35	      20	0	B	
14:51	   11.35	      88	0	B	
14:51	   11.35	      15	0	B	
14:51	   11.35	     100	0	B	
14:51	   11.35	      80	0	B	
14:51	   11.34	     491	0	S	
14:51	   11.34	      37	0	B	
14:51	   11.34	     100	0	B	
14:51	   11.33	      80	0	S	
14:52	   11.34	      10	0	B	
14:52	   11.33	      17	0	S	
14:52	   11.34	      11	0	B	
14:52	   11.34	      31	0	B	
14:52	   11.34	      12	0	B	
14:52	   11.33	     198	0	S	
14:52	   11.33	       2	0	B	
14:52	   11.34	      12	0	B	
14:52	   11.33	      10	0	S	
14:52	   11.33	     100	0	S	
14:52	   11.34	      70	0	B	
14:52	   11.34	     106	0	B	
14:52	   11.33	      10	0	S	
14:52	   11.31	     500	0	S	
14:52	   11.33	      54	0	B	
14:52	   11.33	      67	0	B	
14:53	   11.31	      87	0	S	
14:53	   11.33	      41	0	B	
14:53	   11.31	     200	0	S	
14:53	   11.33	      20	0	B	
14:53	   11.33	       3	0	S	
14:53	   11.34	       5	0	B	
14:53	   11.30	     500	0	S	
14:53	   11.30	     304	0	S	
14:54	   11.30	     153	0	B	
14:54	   11.30	      24	0	B	
14:54	   11.30	      49	0	B	
14:54	   11.30	       5	0	S	
14:54	   11.30	      90	0	S	
14:54	   11.30	     225	0	S	
14:54	   11.30	     100	0	S	
14:55	   11.30	     744	0	S	
14:55	   11.30	      56	0	B	
14:55	   11.30	      10	0	B	
14:55	   11.30	      55	0	B	
14:55	   11.30	      10	0	B	
14:55	   11.30	      10	0	B	
14:55	   11.30	      10	0	B	
14:55	   11.30	      50	0	B	
14:55	   11.29	      25	0	S	
14:55	   11.30	      24	0	B	
14:56	   11.30	      10	0	B	
14:56	   11.30	     381	0	B	
14:56	   11.30	      54	0	B	
14:56	   11.30	     137	0	B	
14:56	   11.30	      32	0	S	
14:56	   11.30	     100	0	S	
14:56	   11.31	      10	0	B	
14:56	   11.31	      20	0	B	
14:56	   11.31	      22	0	B	
14:56	   11.31	      23	0	B	
14:56	   11.30	       3	0	S	
14:56	   11.31	     123	0	B	
14:56	   11.31	       2	0	B	
14:57	   11.31	       8	0	S	
14:59	   11.33	     344	0	S	
#数据来源:通达信
