                  20201216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.22	     193	29	
09:36	    7.23	       2	2	B	
09:36	    7.22	      12	1	S	
09:36	    7.23	      18	9	B	
09:36	    7.23	      13	3	S	
09:36	    7.24	      54	3	B	
09:37	    7.24	      16	2	B	
09:37	    7.24	      11	1	B	
09:37	    7.24	      19	3	B	
09:37	    7.25	       5	1	B	
09:37	    7.25	       3	1	B	
09:37	    7.25	       2	1	B	
09:37	    7.25	       1	1	B	
09:37	    7.24	       2	1	S	
09:37	    7.25	       1	1	B	
09:38	    7.25	      15	8	B	
09:38	    7.24	      30	2	S	
09:38	    7.25	       6	1	B	
09:38	    7.25	      18	3	B	
09:38	    7.24	      20	9	S	
09:38	    7.25	       8	1	B	
09:38	    7.25	      17	1	B	
09:38	    7.25	       6	3	B	
09:38	    7.25	       1	1	B	
09:38	    7.24	       3	2	S	
09:39	    7.24	       1	1	S	
09:39	    7.24	      16	4	S	
09:39	    7.24	       1	1	S	
09:39	    7.24	       1	1	S	
09:39	    7.24	       6	1	S	
09:39	    7.24	      61	5	S	
09:39	    7.24	      70	13	S	
09:39	    7.24	      33	23	S	
09:39	    7.24	       2	1	B	
09:39	    7.24	       9	4	S	
09:39	    7.24	       6	4	S	
09:40	    7.24	       4	3	S	
09:40	    7.24	      17	2	S	
09:40	    7.24	       2	2	S	
09:40	    7.24	       1	1	S	
09:40	    7.25	      36	3	B	
09:40	    7.25	      13	2	B	
09:40	    7.25	       2	1	B	
09:40	    7.25	      17	4	B	
09:40	    7.25	      57	4	B	
09:40	    7.25	       1	1	B	
09:40	    7.25	      28	2	B	
09:40	    7.25	       2	2	B	
09:41	    7.25	      17	2	B	
09:41	    7.25	       3	1	B	
09:41	    7.25	       1	1	B	
09:41	    7.25	       7	2	B	
09:41	    7.24	      28	4	S	
09:41	    7.24	      31	19	S	
09:41	    7.24	      22	19	S	
09:41	    7.24	      12	3	S	
09:41	    7.25	       4	4	B	
09:42	    7.25	      20	3	B	
09:42	    7.25	       1	1	B	
09:42	    7.25	       2	1	B	
09:42	    7.25	      17	2	B	
09:42	    7.25	      16	4	B	
09:42	    7.24	      40	6	S	
09:42	    7.25	       1	1	B	
09:43	    7.25	       6	3	B	
09:43	    7.24	       5	1	S	
09:43	    7.25	      38	5	B	
09:43	    7.25	      26	5	B	
09:43	    7.24	      10	1	S	
09:43	    7.25	       1	1	B	
09:43	    7.25	      18	2	B	
09:43	    7.25	      14	7	B	
09:44	    7.25	      12	2	S	
09:44	    7.22	     345	28	S	
09:44	    7.25	      18	2	B	
09:44	    7.25	      39	3	B	
09:44	    7.25	      21	3	B	
09:44	    7.25	       1	1	B	
09:44	    7.25	      24	4	B	
09:44	    7.25	      40	6	B	
09:44	    7.25	      11	4	B	
09:44	    7.25	       5	2	B	
09:45	    7.25	      59	3	B	
09:45	    7.24	      19	3	
09:45	    7.25	       5	4	B	
09:45	    7.26	     145	15	B	
09:45	    7.24	      13	2	S	
09:45	    7.24	      11	4	S	
09:45	    7.25	      44	3	B	
09:45	    7.24	      13	7	S	
09:45	    7.25	      51	3	B	
09:45	    7.24	       3	3	S	
09:45	    7.24	       4	2	S	
09:45	    7.26	      81	15	B	
09:45	    7.26	      28	3	S	
09:45	    7.26	       1	1	B	
09:46	    7.25	      46	14	S	
09:46	    7.26	      23	11	B	
09:46	    7.27	     119	15	B	
09:46	    7.27	      54	2	B	
09:46	    7.27	     102	9	B	
09:46	    7.28	      69	9	B	
09:46	    7.28	     828	37	B	
09:46	    7.29	     163	12	B	
09:46	    7.29	     361	15	B	
09:46	    7.30	      29	22	B	
09:46	    7.30	      81	5	B	
09:46	    7.30	       1	1	B	
09:46	    7.29	       4	2	
09:46	    7.29	       3	2	B	
09:47	    7.29	      22	6	B	
09:47	    7.29	      28	4	S	
09:47	    7.29	      17	2	B	
09:47	    7.29	     312	10	S	
09:47	    7.29	      63	16	S	
09:47	    7.29	       4	3	B	
09:47	    7.29	      27	5	B	
09:47	    7.29	      19	4	B	
09:47	    7.27	      19	5	S	
09:47	    7.27	      12	7	S	
09:47	    7.27	       3	2	S	
09:47	    7.27	      11	5	S	
09:47	    7.27	      27	12	S	
09:47	    7.27	       5	3	S	
09:48	    7.28	      34	12	B	
09:48	    7.26	      13	2	
09:48	    7.28	      51	6	B	
09:48	    7.25	       4	1	S	
09:48	    7.27	      34	1	B	
09:48	    7.27	       3	2	B	
09:48	    7.27	      17	1	B	
09:48	    7.27	       2	2	S	
09:48	    7.27	       1	1	
09:48	    7.27	       1	1	
09:48	    7.27	       2	2	S	
09:48	    7.27	       3	2	
09:48	    7.27	      53	9	S	
09:49	    7.25	       2	1	S	
09:49	    7.25	      45	5	S	
09:49	    7.25	      18	2	S	
09:49	    7.25	       2	1	S	
09:49	    7.25	       1	1	S	
09:49	    7.25	      19	3	S	
09:49	    7.25	       5	1	S	
09:49	    7.26	       3	1	B	
09:49	    7.25	      84	14	S	
09:49	    7.25	       2	2	S	
09:50	    7.26	       2	2	B	
09:50	    7.26	      19	2	B	
09:50	    7.26	      35	5	B	
09:50	    7.26	       3	2	B	
09:50	    7.26	       1	1	B	
09:50	    7.26	       4	4	S	
09:50	    7.25	       1	1	S	
09:50	    7.26	      17	6	B	
09:50	    7.26	       4	1	B	
09:50	    7.26	       3	2	B	
09:50	    7.24	     291	13	S	
09:50	    7.23	     106	8	S	
09:50	    7.23	       8	7	
09:51	    7.23	       3	1	B	
09:51	    7.23	       8	1	B	
09:51	    7.23	      66	9	B	
09:51	    7.22	      43	12	S	
09:51	    7.22	      42	9	S	
09:51	    7.22	      26	5	S	
09:51	    7.23	      30	10	B	
09:51	    7.22	      30	7	S	
09:51	    7.22	       6	2	S	
09:51	    7.22	      11	3	S	
09:51	    7.22	       3	3	S	
09:51	    7.22	     134	17	S	
09:51	    7.22	     100	7	S	
09:51	    7.22	       2	2	B	
09:51	    7.21	       1	1	S	
09:51	    7.21	      24	2	S	
09:51	    7.22	      50	6	B	
09:52	    7.21	       3	3	S	
09:52	    7.22	      21	6	B	
09:52	    7.21	       9	2	S	
09:52	    7.21	     110	14	S	
09:52	    7.21	       5	4	B	
09:52	    7.21	       1	1	B	
09:52	    7.21	       1	1	B	
09:52	    7.21	       2	1	B	
09:52	    7.20	      15	3	S	
09:52	    7.20	      86	9	S	
09:52	    7.20	       5	3	B	
09:52	    7.20	       5	3	B	
09:52	    7.19	     138	5	S	
09:52	    7.18	     108	13	S	
09:52	    7.18	      83	22	S	
09:53	    7.18	       3	2	B	
09:53	    7.18	       3	2	B	
09:53	    7.16	     123	5	S	
09:53	    7.16	     151	11	B	
09:53	    7.16	      50	10	S	
09:53	    7.16	       4	1	S	
09:53	    7.18	      15	4	B	
09:53	    7.18	       5	2	B	
09:53	    7.18	      84	9	B	
09:53	    7.17	       4	1	S	
09:53	    7.17	       4	4	S	
09:53	    7.17	       1	1	B	
09:54	    7.17	       2	1	B	
09:54	    7.17	      10	1	B	
09:54	    7.17	      27	6	B	
09:54	    7.17	       6	3	B	
09:54	    7.17	       2	2	B	
09:54	    7.17	       6	2	B	
09:54	    7.17	      13	3	B	
09:54	    7.17	      47	9	B	
09:54	    7.17	      22	4	B	
09:54	    7.17	       4	3	B	
09:54	    7.17	       1	1	B	
09:54	    7.17	       1	1	S	
09:54	    7.17	      25	3	S	
09:54	    7.17	       1	1	S	
09:54	    7.17	       1	1	S	
09:54	    7.18	       3	1	B	
09:55	    7.17	       2	1	S	
09:55	    7.18	     120	2	B	
09:55	    7.18	      18	2	B	
09:55	    7.18	       3	2	B	
09:55	    7.18	      21	2	B	
09:55	    7.18	       2	1	B	
09:55	    7.18	       1	1	B	
09:55	    7.17	       1	1	S	
09:55	    7.17	      49	13	S	
09:55	    7.17	     128	31	S	
09:55	    7.17	      17	4	B	
09:55	    7.17	      16	4	B	
09:55	    7.16	     104	11	S	
09:55	    7.17	      12	4	B	
09:55	    7.15	      35	5	S	
09:55	    7.16	      18	2	
09:56	    7.15	      31	2	S	
09:56	    7.15	      20	3	S	
09:56	    7.15	       5	1	S	
09:56	    7.16	      16	3	B	
09:56	    7.16	       9	6	B	
09:56	    7.16	       5	3	B	
09:56	    7.16	       3	3	B	
09:56	    7.16	       3	2	B	
09:56	    7.16	      10	1	B	
09:56	    7.16	      40	12	B	
09:56	    7.16	       1	1	B	
09:56	    7.15	     100	7	S	
09:56	    7.15	      37	11	S	
09:56	    7.15	      49	9	S	
09:56	    7.14	       3	1	S	
09:57	    7.15	       4	3	B	
09:57	    7.15	       1	1	B	
09:57	    7.15	      19	3	B	
09:57	    7.15	       1	1	B	
09:57	    7.15	      14	2	B	
09:57	    7.15	       3	1	B	
09:57	    7.15	       3	2	B	
09:57	    7.15	       1	1	B	
09:57	    7.15	      12	1	B	
09:57	    7.15	       2	1	B	
09:57	    7.15	       1	1	B	
09:57	    7.15	       2	1	B	
09:57	    7.15	      21	3	B	
09:57	    7.15	      16	2	B	
09:57	    7.15	      26	3	B	
09:57	    7.16	      25	3	B	
09:57	    7.15	      74	24	S	
09:57	    7.15	      22	4	B	
09:58	    7.15	       1	1	S	
09:58	    7.16	       1	1	B	
09:58	    7.15	     107	25	S	
09:58	    7.15	      36	9	
09:58	    7.14	     304	28	S	
09:58	    7.13	     191	37	S	
09:58	    7.13	      10	3	S	
09:58	    7.13	       1	1	S	
09:58	    7.13	       5	1	S	
09:58	    7.13	      61	3	S	
09:58	    7.13	      59	14	S	
09:58	    7.13	      20	4	S	
09:58	    7.12	      78	5	S	
09:58	    7.14	      20	8	B	
09:58	    7.14	      26	9	B	
09:58	    7.14	      10	1	S	
09:59	    7.16	      17	3	B	
09:59	    7.14	       2	1	S	
09:59	    7.15	       6	3	
09:59	    7.15	       4	3	S	
09:59	    7.15	       2	2	B	
09:59	    7.15	      14	1	B	
09:59	    7.15	       2	1	B	
09:59	    7.15	       1	1	B	
09:59	    7.14	       1	1	S	
09:59	    7.15	      17	2	B	
09:59	    7.15	       1	1	B	
09:59	    7.15	       3	1	B	
09:59	    7.15	       8	1	
09:59	    7.15	      50	17	S	
09:59	    7.13	     123	15	S	
10:00	    7.13	      28	3	S	
10:00	    7.14	      17	1	B	
10:00	    7.14	       1	1	B	
10:00	    7.13	       6	2	S	
10:00	    7.13	     191	13	S	
10:00	    7.13	      15	8	B	
10:00	    7.13	      74	8	B	
10:00	    7.13	      10	4	B	
10:00	    7.13	       9	3	S	
10:00	    7.14	       2	2	B	
10:00	    7.14	       2	2	B	
10:00	    7.14	       3	3	B	
10:01	    7.14	      10	7	B	
10:01	    7.14	       1	1	S	
10:01	    7.15	      16	1	B	
10:01	    7.14	       1	1	S	
10:01	    7.15	      12	1	B	
10:01	    7.15	       1	1	B	
10:01	    7.15	       2	1	B	
10:01	    7.15	       3	2	B	
10:01	    7.15	       5	4	B	
10:01	    7.15	      24	4	B	
10:01	    7.15	       1	1	B	
10:01	    7.15	      52	1	B	
10:01	    7.15	      56	9	S	
10:01	    7.15	      11	5	B	
10:01	    7.15	       2	2	B	
10:02	    7.15	      22	4	B	
10:02	    7.14	      17	6	S	
10:02	    7.14	      23	7	S	
10:02	    7.15	      16	6	B	
10:02	    7.15	      11	4	B	
10:02	    7.15	       7	3	B	
10:02	    7.15	       1	1	S	
10:02	    7.16	      10	3	B	
10:02	    7.15	       5	2	S	
10:02	    7.16	       1	1	B	
10:02	    7.16	      19	2	B	
10:02	    7.16	       2	1	B	
10:02	    7.16	      11	2	B	
10:03	    7.16	       7	2	B	
10:03	    7.16	      52	8	B	
10:03	    7.17	      22	7	B	
10:03	    7.16	       2	2	B	
10:03	    7.16	       3	1	B	
10:03	    7.16	      16	3	B	
10:03	    7.15	      11	6	S	
10:03	    7.16	       3	3	B	
10:03	    7.16	      18	3	S	
10:03	    7.17	      16	3	B	
10:03	    7.16	      42	6	S	
10:03	    7.16	      12	2	B	
10:03	    7.16	       1	1	B	
10:04	    7.16	       2	1	B	
10:04	    7.15	     104	1	S	
10:04	    7.16	      29	2	B	
10:04	    7.15	      51	5	S	
10:04	    7.15	      20	1	S	
10:04	    7.14	      73	9	S	
10:04	    7.16	      16	3	B	
10:04	    7.16	       1	1	B	
10:04	    7.16	       2	1	B	
10:04	    7.16	       1	1	B	
10:04	    7.14	      20	1	S	
10:05	    7.16	       2	1	B	
10:05	    7.16	       3	1	B	
10:05	    7.15	      16	1	
10:05	    7.14	       6	3	S	
10:05	    7.14	       3	3	S	
10:05	    7.14	     291	26	S	
10:05	    7.14	     160	37	S	
10:05	    7.14	      48	13	B	
10:05	    7.14	       2	1	B	
10:05	    7.13	     105	3	S	
10:05	    7.14	      16	2	B	
10:05	    7.13	      50	1	S	
10:05	    7.13	       5	4	S	
10:05	    7.13	      16	3	S	
10:05	    7.13	       1	1	S	
10:06	    7.13	      51	18	S	
10:06	    7.13	      32	8	S	
10:06	    7.13	      16	2	B	
10:06	    7.13	       2	1	B	
10:06	    7.13	       1	1	B	
10:06	    7.13	       4	3	B	
10:06	    7.13	       2	2	B	
10:06	    7.13	       2	2	B	
10:06	    7.13	       6	6	B	
10:06	    7.13	      27	5	B	
10:06	    7.13	       1	1	B	
10:06	    7.13	       8	3	B	
10:06	    7.13	      14	4	S	
10:07	    7.14	      16	1	B	
10:07	    7.14	       1	1	B	
10:07	    7.14	       2	1	B	
10:07	    7.14	       1	1	B	
10:07	    7.14	      60	2	B	
10:07	    7.14	       3	2	B	
10:07	    7.14	      19	2	B	
10:07	    7.14	       8	2	B	
10:07	    7.14	       1	1	B	
10:07	    7.14	       2	1	B	
10:08	    7.14	       3	2	B	
10:08	    7.14	       1	1	B	
10:08	    7.14	      66	10	B	
10:08	    7.14	       2	1	S	
10:08	    7.13	     127	5	S	
10:08	    7.14	      11	2	B	
10:08	    7.13	       9	3	S	
10:08	    7.14	      95	6	B	
10:08	    7.13	      16	2	S	
10:08	    7.15	      16	7	B	
10:08	    7.15	      32	3	S	
10:08	    7.15	       2	1	B	
10:09	    7.14	       3	2	S	
10:09	    7.14	       4	2	S	
10:09	    7.15	      20	3	B	
10:09	    7.14	     171	2	S	
10:09	    7.14	       1	1	S	
10:09	    7.14	      43	6	S	
10:09	    7.14	       3	2	B	
10:09	    7.14	       2	2	B	
10:09	    7.14	      23	3	B	
10:09	    7.14	       0	1	B	
10:09	    7.14	       2	3	S	
10:09	    7.14	       3	3	S	
10:10	    7.14	       2	3	B	
10:10	    7.14	       1	2	B	
10:10	    7.14	      14	9	B	
10:10	    7.14	      15	10	S	
10:10	    7.14	       1	1	S	
10:10	    7.14	      14	1	S	
10:10	    7.14	      36	7	S	
10:10	    7.14	       3	1	B	
10:10	    7.14	       3	1	B	
10:10	    7.14	       1	1	B	
10:10	    7.14	      16	1	B	
10:10	    7.14	       2	1	B	
10:10	    7.14	       1	1	B	
10:10	    7.14	       2	1	B	
10:11	    7.14	       2	1	B	
10:11	    7.14	       1	1	B	
10:11	    7.14	      18	2	B	
10:11	    7.14	       2	2	B	
10:11	    7.14	       1	1	B	
10:11	    7.14	       2	1	B	
10:11	    7.14	       4	2	B	
10:11	    7.14	      18	4	B	
10:11	    7.14	       2	2	
10:11	    7.14	       1	1	S	
10:12	    7.14	       2	2	B	
10:12	    7.13	      33	3	S	
10:12	    7.13	      80	11	S	
10:12	    7.13	      14	2	S	
10:12	    7.13	      97	2	S	
10:12	    7.13	       1	1	S	
10:12	    7.13	      64	2	S	
10:12	    7.14	       3	1	B	
10:12	    7.14	      16	2	B	
10:12	    7.13	      12	2	S	
10:12	    7.14	       2	2	B	
10:13	    7.12	     744	31	S	
10:13	    7.13	       2	1	B	
10:13	    7.13	      18	4	B	
10:13	    7.13	      15	3	B	
10:13	    7.13	       1	1	B	
10:13	    7.13	       2	1	B	
10:13	    7.13	      11	3	B	
10:13	    7.12	      28	7	S	
10:13	    7.12	       4	2	B	
10:13	    7.12	       1	1	B	
10:13	    7.12	      19	3	B	
10:13	    7.12	      50	6	B	
10:14	    7.13	      15	2	B	
10:14	    7.12	      34	7	S	
10:14	    7.13	      13	5	B	
10:14	    7.13	       1	1	B	
10:14	    7.13	       2	1	B	
10:14	    7.11	       8	2	S	
10:14	    7.13	      16	2	B	
10:14	    7.13	      23	3	B	
10:14	    7.13	       1	1	B	
10:15	    7.13	       2	1	B	
10:15	    7.13	      15	2	B	
10:15	    7.13	       2	1	B	
10:15	    7.13	       1	1	B	
10:15	    7.13	       2	1	B	
10:15	    7.12	       1	1	
10:15	    7.12	       5	4	S	
10:15	    7.12	       1	1	B	
10:15	    7.13	       9	2	B	
10:15	    7.13	      27	4	B	
10:15	    7.13	       1	1	B	
10:15	    7.12	       1	1	
10:15	    7.12	       4	3	S	
10:16	    7.12	      16	4	S	
10:16	    7.12	       8	1	S	
10:16	    7.12	       3	2	S	
10:16	    7.12	      15	1	S	
10:16	    7.12	      24	7	S	
10:16	    7.12	      19	7	S	
10:16	    7.11	       1	1	S	
10:16	    7.12	       2	1	B	
10:16	    7.12	       3	1	B	
10:16	    7.11	      12	2	S	
10:16	    7.11	     104	5	S	
10:16	    7.12	      16	1	B	
10:16	    7.12	       1	1	B	
10:16	    7.12	       2	1	B	
10:16	    7.12	      22	6	B	
10:17	    7.12	       2	1	B	
10:17	    7.11	       2	1	S	
10:17	    7.12	       1	1	B	
10:17	    7.11	      29	3	S	
10:17	    7.11	       2	1	S	
10:17	    7.11	     243	22	S	
10:17	    7.11	       1	1	B	
10:17	    7.10	     661	53	S	
10:17	    7.11	      94	20	B	
10:17	    7.09	       7	2	S	
10:17	    7.11	      20	3	B	
10:17	    7.10	       4	2	
10:17	    7.10	      17	3	B	
10:17	    7.10	       2	2	B	
10:18	    7.10	      37	3	B	
10:18	    7.10	      22	1	S	
10:18	    7.10	       9	2	S	
10:18	    7.11	      16	2	B	
10:18	    7.11	       1	1	B	
10:18	    7.10	      27	4	S	
10:18	    7.10	       6	2	S	
10:18	    7.10	       2	1	S	
10:18	    7.10	      18	6	S	
10:18	    7.10	      23	3	B	
10:18	    7.10	       2	2	B	
10:18	    7.10	       2	2	B	
10:18	    7.10	       2	1	B	
10:18	    7.09	      30	3	S	
10:19	    7.09	       4	2	S	
10:19	    7.10	       6	1	B	
10:19	    7.10	      45	11	B	
10:19	    7.10	      26	2	B	
10:19	    7.10	       3	1	B	
10:19	    7.09	       1	1	S	
10:19	    7.10	       7	1	B	
10:19	    7.10	       1	1	B	
10:19	    7.09	       1	1	S	
10:19	    7.10	      18	2	B	
10:19	    7.10	       2	1	B	
10:20	    7.10	       2	1	B	
10:20	    7.10	       2	1	B	
10:20	    7.10	       1	1	B	
10:20	    7.09	       1	1	S	
10:20	    7.10	      18	2	B	
10:20	    7.10	       1	1	B	
10:20	    7.10	       2	1	B	
10:20	    7.09	       1	1	S	
10:20	    7.10	       2	1	B	
10:20	    7.09	      86	5	S	
10:20	    7.10	      15	1	B	
10:20	    7.10	     105	2	B	
10:20	    7.09	      63	1	S	
10:20	    7.10	       2	1	B	
10:21	    7.10	       7	2	B	
10:21	    7.10	     145	3	B	
10:21	    7.10	       1	1	B	
10:21	    7.10	      15	1	B	
10:21	    7.10	      18	2	B	
10:21	    7.10	       1	1	B	
10:21	    7.09	      16	4	S	
10:21	    7.10	       6	1	B	
10:21	    7.10	       2	1	B	
10:21	    7.10	       1	1	B	
10:21	    7.10	       1	1	B	
10:21	    7.10	      18	3	B	
10:21	    7.10	       1	1	B	
10:21	    7.10	      23	3	B	
10:22	    7.10	       2	1	B	
10:22	    7.10	       2	1	B	
10:22	    7.10	       1	1	B	
10:22	    7.10	      17	2	B	
10:22	    7.10	       2	1	B	
10:22	    7.10	       2	1	B	
10:22	    7.10	       1	1	B	
10:22	    7.10	       2	1	B	
10:22	    7.10	       2	2	B	
10:22	    7.10	       5	3	B	
10:22	    7.10	      15	1	B	
10:22	    7.10	       2	1	B	
10:22	    7.10	      13	3	B	
10:22	    7.10	       1	1	B	
10:23	    7.10	     116	8	B	
10:23	    7.11	      16	1	B	
10:23	    7.11	      10	1	B	
10:23	    7.11	       2	1	B	
10:23	    7.11	       1	1	B	
10:23	    7.11	      36	3	B	
10:23	    7.11	     223	3	B	
10:24	    7.12	      16	1	B	
10:24	    7.15	     500	10	B	
10:24	    7.11	       8	6	S	
10:24	    7.11	       1	1	S	
10:24	    7.11	       4	3	S	
10:24	    7.13	       5	2	B	
10:24	    7.13	      16	1	B	
10:24	    7.13	       2	1	B	
10:24	    7.13	       6	2	B	
10:24	    7.13	       2	1	S	
10:24	    7.13	     121	11	S	
10:24	    7.13	      40	5	B	
10:25	    7.13	      13	4	B	
10:25	    7.13	       1	1	B	
10:25	    7.13	      16	2	B	
10:25	    7.14	      33	4	B	
10:25	    7.11	      21	4	S	
10:25	    7.12	      20	4	B	
10:25	    7.12	      19	2	B	
10:25	    7.11	       3	2	S	
10:25	    7.12	      28	4	B	
10:25	    7.12	       2	1	B	
10:25	    7.10	      61	4	S	
10:25	    7.11	      16	2	
10:26	    7.11	       4	1	S	
10:26	    7.13	       1	1	B	
10:26	    7.11	      26	10	S	
10:26	    7.13	       1	1	B	
10:26	    7.12	       3	1	B	
10:26	    7.12	       1	1	B	
10:26	    7.12	       2	1	B	
10:26	    7.12	       1	1	B	
10:26	    7.12	      16	6	B	
10:26	    7.12	       2	1	B	
10:26	    7.12	       1	1	B	
10:26	    7.12	       4	2	B	
10:26	    7.12	       1	1	B	
10:27	    7.12	       1	1	B	
10:27	    7.13	      16	2	B	
10:27	    7.13	       1	1	B	
10:27	    7.13	       2	1	B	
10:27	    7.12	      28	9	S	
10:27	    7.14	      16	2	B	
10:27	    7.12	       1	1	S	
10:27	    7.15	      31	4	B	
10:27	    7.15	       1	1	B	
10:28	    7.15	       2	1	B	
10:28	    7.15	      17	2	B	
10:28	    7.15	       2	2	S	
10:28	    7.15	       2	2	B	
10:28	    7.15	       1	1	S	
10:28	    7.16	       1	1	B	
10:28	    7.15	       2	1	S	
10:28	    7.15	       3	1	B	
10:28	    7.15	      12	3	S	
10:28	    7.15	       2	2	S	
10:29	    7.14	      94	5	S	
10:29	    7.15	       2	1	B	
10:29	    7.14	      10	1	S	
10:29	    7.15	       1	1	B	
10:29	    7.14	      27	5	S	
10:29	    7.14	       4	1	S	
10:29	    7.15	       8	2	B	
10:29	    7.15	       3	3	S	
10:29	    7.15	       5	4	B	
10:29	    7.15	      13	4	S	
10:29	    7.15	       3	1	B	
10:30	    7.15	       2	1	B	
10:30	    7.15	       1	1	B	
10:30	    7.15	       9	4	B	
10:30	    7.15	      11	2	S	
10:30	    7.15	       2	2	B	
10:30	    7.14	       3	2	S	
10:30	    7.15	       1	1	B	
10:30	    7.15	      18	5	B	
10:30	    7.15	       1	1	B	
10:31	    7.15	       1	1	S	
10:31	    7.15	       2	2	S	
10:31	    7.15	       2	2	B	
10:31	    7.15	       1	1	B	
10:31	    7.15	       8	1	B	
10:31	    7.16	      16	2	B	
10:31	    7.16	       2	1	B	
10:32	    7.15	      15	5	S	
10:32	    7.15	      14	5	B	
10:32	    7.16	       5	1	B	
10:32	    7.16	      17	4	B	
10:32	    7.16	       1	1	B	
10:32	    7.16	       2	1	B	
10:32	    7.16	       2	1	B	
10:32	    7.16	       1	1	B	
10:32	    7.15	       1	1	S	
10:32	    7.16	      18	2	B	
10:32	    7.16	       2	1	B	
10:32	    7.16	       1	1	B	
10:33	    7.16	       2	1	B	
10:33	    7.16	      10	2	B	
10:33	    7.16	      18	2	B	
10:33	    7.14	     104	1	S	
10:33	    7.16	      16	4	B	
10:33	    7.16	       2	1	B	
10:34	    7.14	       2	2	S	
10:34	    7.16	      17	17	B	
10:34	    7.16	       2	2	B	
10:34	    7.16	       1	1	B	
10:34	    7.16	       2	1	B	
10:34	    7.16	       1	1	B	
10:34	    7.16	      13	4	B	
10:34	    7.16	       4	3	S	
10:35	    7.16	      16	3	S	
10:35	    7.16	       2	1	B	
10:35	    7.16	      11	2	B	
10:35	    7.16	      20	2	B	
10:35	    7.15	      22	2	
10:35	    7.15	      44	5	B	
10:35	    7.14	       5	2	S	
10:35	    7.15	       1	1	B	
10:35	    7.15	       3	2	B	
10:35	    7.15	       1	1	B	
10:35	    7.15	      20	4	B	
10:35	    7.15	       2	1	B	
10:36	    7.15	       1	1	B	
10:36	    7.15	       2	1	B	
10:36	    7.15	      44	1	B	
10:36	    7.16	      16	1	B	
10:36	    7.16	       3	2	B	
10:36	    7.15	       2	2	S	
10:36	    7.16	      22	2	B	
10:36	    7.16	       1	1	B	
10:36	    7.16	      11	3	B	
10:37	    7.16	      34	2	B	
