                  20241023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.19	     122	24	
09:33	   13.28	     106	13	B	
09:33	   13.29	      17	6	B	
09:33	   13.28	       8	4	S	
09:33	   13.28	      34	7	S	
09:33	   13.28	      37	11	S	
09:33	   13.29	      58	29	B	
09:33	   13.28	      15	8	
09:33	   13.29	      25	12	B	
09:33	   13.28	      50	17	S	
09:33	   13.28	       3	2	B	
09:33	   13.27	      67	14	S	
09:33	   13.26	     103	39	S	
09:33	   13.26	      12	4	B	
09:33	   13.26	     109	23	B	
09:33	   13.25	       5	1	
09:33	   13.26	      11	4	B	
09:34	   13.25	       5	3	S	
09:34	   13.26	      24	6	B	
09:34	   13.24	       8	6	S	
09:34	   13.24	       1	1	S	
09:34	   13.26	      23	10	B	
09:34	   13.24	     111	15	S	
09:34	   13.25	      22	4	B	
09:34	   13.26	     100	15	B	
09:34	   13.26	       1	1	B	
09:34	   13.25	       9	2	S	
09:34	   13.26	       9	1	B	
09:34	   13.25	      30	6	S	
09:34	   13.26	      31	5	B	
09:34	   13.28	     438	36	B	
09:34	   13.28	      34	8	B	
09:35	   13.28	      36	10	B	
09:35	   13.28	      20	5	B	
09:35	   13.28	       7	4	B	
09:35	   13.27	      19	7	S	
09:35	   13.27	       6	3	S	
09:35	   13.28	      12	1	B	
09:35	   13.29	      41	10	B	
09:35	   13.28	       2	1	
09:35	   13.27	      25	13	S	
09:35	   13.27	      67	4	B	
09:35	   13.27	      17	8	B	
09:35	   13.28	       5	5	B	
09:35	   13.28	      24	9	B	
09:35	   13.28	      83	57	B	
09:35	   13.27	       8	8	S	
09:35	   13.26	      12	5	S	
09:35	   13.26	      13	3	S	
09:35	   13.28	      34	13	B	
09:36	   13.28	       9	7	B	
09:36	   13.27	       8	3	S	
09:36	   13.28	       1	1	B	
09:36	   13.27	      21	10	S	
09:36	   13.27	      16	4	S	
09:36	   13.27	      21	5	S	
09:36	   13.27	      12	4	B	
09:36	   13.28	       5	3	B	
09:36	   13.27	       3	1	S	
09:36	   13.27	      82	18	S	
09:36	   13.27	      50	5	S	
09:36	   13.26	       1	1	S	
09:36	   13.26	       8	5	S	
09:36	   13.26	      66	13	S	
09:36	   13.26	       4	2	S	
09:36	   13.26	       9	2	S	
09:36	   13.26	     159	27	S	
09:36	   13.27	      14	6	B	
09:36	   13.25	       1	1	S	
09:37	   13.25	       4	2	S	
09:37	   13.25	      26	6	S	
09:37	   13.24	     172	29	S	
09:37	   13.23	      11	6	S	
09:37	   13.24	       5	4	
09:37	   13.24	      13	7	S	
09:37	   13.23	       4	2	S	
09:37	   13.23	       1	1	S	
09:37	   13.23	      15	6	S	
09:37	   13.24	      24	5	B	
09:37	   13.24	      53	9	S	
09:37	   13.24	       5	1	S	
09:37	   13.24	      24	9	S	
09:37	   13.24	      21	13	
09:37	   13.24	      20	6	B	
09:37	   13.24	      12	11	B	
09:37	   13.24	       1	1	S	
09:37	   13.25	       2	1	B	
09:38	   13.25	      23	10	B	
09:38	   13.26	      35	13	B	
09:38	   13.27	      23	6	B	
09:38	   13.27	      13	4	B	
09:38	   13.27	       4	1	B	
09:38	   13.27	       9	1	B	
09:38	   13.27	      19	1	B	
09:38	   13.28	      32	10	B	
09:38	   13.28	       6	2	B	
09:38	   13.28	      19	3	B	
09:38	   13.28	       4	1	B	
09:38	   13.27	      21	4	S	
09:38	   13.27	       9	4	S	
09:38	   13.28	      59	6	B	
09:39	   13.27	      12	4	S	
09:39	   13.27	       4	3	S	
09:39	   13.27	       2	2	S	
09:39	   13.26	     150	43	S	
09:39	   13.26	       2	1	S	
09:39	   13.26	       1	1	S	
09:39	   13.26	      24	4	S	
09:39	   13.26	     171	13	B	
09:39	   13.26	     337	33	S	
09:39	   13.27	       4	3	S	
09:39	   13.28	      15	10	B	
09:39	   13.27	      43	9	S	
09:39	   13.27	       6	3	B	
09:40	   13.26	      61	7	S	
09:40	   13.26	      70	14	S	
09:40	   13.26	      13	4	S	
09:40	   13.26	      42	8	S	
09:40	   13.25	       5	1	S	
09:40	   13.25	       2	2	S	
09:40	   13.25	      15	3	S	
09:40	   13.25	       4	1	S	
09:40	   13.25	      11	4	S	
09:40	   13.25	       1	1	S	
09:40	   13.24	     160	27	S	
09:40	   13.24	       4	2	S	
09:40	   13.25	       7	3	B	
09:40	   13.26	      15	2	B	
09:40	   13.25	      16	10	S	
09:40	   13.25	      17	11	B	
09:41	   13.26	      68	49	B	
09:41	   13.26	     106	28	S	
09:41	   13.26	       1	1	S	
09:41	   13.26	       7	3	S	
09:41	   13.25	       1	1	S	
09:41	   13.25	       1	1	S	
09:41	   13.26	       9	4	B	
09:41	   13.27	       4	2	B	
09:41	   13.27	       4	1	B	
09:41	   13.27	      23	5	B	
09:41	   13.25	      79	20	S	
09:41	   13.27	       1	1	B	
09:41	   13.25	      17	5	S	
09:41	   13.24	       5	2	S	
09:41	   13.26	       1	1	B	
09:41	   13.25	      75	16	S	
09:41	   13.25	       1	1	S	
09:42	   13.25	       3	1	S	
09:42	   13.26	       1	1	B	
09:42	   13.25	       9	6	S	
09:42	   13.25	      57	11	S	
09:42	   13.24	      29	10	S	
09:42	   13.24	      10	4	S	
09:42	   13.25	       9	3	S	
09:42	   13.25	       4	2	S	
09:42	   13.25	       1	1	S	
09:42	   13.25	       4	1	S	
09:42	   13.25	      36	11	S	
09:42	   13.24	      12	9	S	
09:42	   13.24	      51	5	S	
09:42	   13.23	      10	4	S	
09:42	   13.23	       5	3	S	
09:42	   13.23	       2	1	S	
09:43	   13.23	      18	3	S	
09:43	   13.23	      73	17	S	
09:43	   13.23	      13	7	S	
09:43	   13.23	      16	4	S	
09:43	   13.24	       1	1	B	
09:43	   13.23	       1	1	S	
09:43	   13.23	       6	2	S	
09:43	   13.24	       1	1	B	
09:43	   13.24	      25	4	B	
09:43	   13.23	      20	4	S	
09:43	   13.23	      10	12	B	
09:43	   13.23	     160	46	S	
09:43	   13.23	       1	1	
09:43	   13.23	       1	1	S	
09:43	   13.23	       4	1	S	
09:43	   13.24	       1	1	B	
09:43	   13.24	      10	5	B	
09:44	   13.24	       1	1	B	
09:44	   13.23	       5	2	S	
09:44	   13.23	      22	6	S	
09:44	   13.23	      22	6	B	
09:44	   13.22	      20	7	S	
09:44	   13.21	      12	3	S	
09:44	   13.24	      56	22	B	
09:44	   13.22	       4	2	S	
09:44	   13.22	      18	8	S	
09:44	   13.21	       9	4	S	
09:44	   13.23	      23	8	B	
09:44	   13.23	      16	2	B	
09:44	   13.21	       4	1	S	
09:44	   13.23	      21	4	B	
09:44	   13.24	      11	5	B	
09:44	   13.22	      17	2	S	
09:44	   13.22	       5	2	S	
09:45	   13.22	     313	16	S	
09:45	   13.24	      31	10	B	
09:45	   13.24	      35	11	B	
09:45	   13.24	       1	1	S	
09:45	   13.24	       1	1	S	
09:45	   13.24	       5	5	B	
09:45	   13.25	      19	5	B	
09:45	   13.23	      44	9	S	
09:45	   13.26	      52	27	B	
09:45	   13.24	       6	3	S	
09:45	   13.24	       3	1	S	
09:45	   13.24	       2	2	S	
09:45	   13.24	      50	47	S	
09:45	   13.23	       2	1	S	
09:45	   13.24	       1	1	S	
09:46	   13.24	       1	1	
09:46	   13.25	       1	1	B	
09:46	   13.23	       2	1	S	
09:46	   13.24	      28	14	B	
09:46	   13.25	      10	6	B	
09:46	   13.25	      29	3	B	
09:46	   13.25	      31	3	B	
09:46	   13.25	       8	4	S	
09:46	   13.25	      26	5	S	
09:46	   13.25	       1	1	S	
09:47	   13.25	       7	7	B	
09:47	   13.26	       2	2	B	
09:47	   13.25	       2	2	S	
09:47	   13.25	      53	4	S	
09:47	   13.26	       7	1	B	
09:47	   13.26	      29	11	B	
09:47	   13.25	       9	4	S	
09:47	   13.25	       2	2	
09:47	   13.24	      25	25	S	
09:47	   13.25	      54	15	
09:47	   13.24	     188	39	S	
09:47	   13.24	      10	2	B	
09:47	   13.23	       3	2	S	
09:47	   13.24	      31	14	B	
09:48	   13.23	      79	18	S	
09:48	   13.24	       2	2	B	
09:48	   13.23	       3	2	S	
09:48	   13.23	      90	15	S	
09:48	   13.24	       5	4	B	
09:48	   13.23	      35	9	S	
09:48	   13.24	       5	3	B	
09:48	   13.24	       3	3	B	
09:48	   13.23	       4	1	S	
09:48	   13.23	       2	1	S	
09:48	   13.24	       5	1	B	
09:48	   13.25	      20	9	B	
09:48	   13.23	       5	3	S	
09:48	   13.23	      14	5	S	
09:49	   13.24	      12	7	B	
09:49	   13.24	      16	3	S	
09:49	   13.23	      33	13	S	
09:49	   13.22	      12	10	S	
09:49	   13.23	      12	3	B	
09:49	   13.23	      14	5	B	
09:49	   13.23	       3	3	S	
09:49	   13.24	      24	6	B	
09:49	   13.23	       1	1	
09:49	   13.23	       5	3	S	
09:49	   13.23	      35	7	S	
09:49	   13.25	     100	12	B	
09:49	   13.23	      13	2	S	
09:49	   13.25	      63	7	B	
09:49	   13.24	       3	2	S	
09:49	   13.24	      46	4	S	
09:49	   13.23	      35	8	S	
09:50	   13.24	       2	2	B	
09:50	   13.25	      11	1	B	
09:50	   13.24	       5	4	
09:50	   13.25	      29	2	B	
09:50	   13.24	       8	2	S	
09:50	   13.25	      75	13	B	
09:50	   13.25	       1	1	S	
09:50	   13.25	      23	6	S	
09:50	   13.24	       1	1	S	
09:50	   13.26	       1	1	B	
09:50	   13.26	      11	11	B	
09:50	   13.26	      64	7	B	
09:50	   13.27	      12	3	B	
09:50	   13.27	      39	17	B	
09:50	   13.29	     156	30	B	
09:50	   13.30	     224	42	B	
09:50	   13.30	       4	4	B	
09:50	   13.29	      21	11	S	
09:51	   13.28	     187	19	S	
09:51	   13.28	      37	20	S	
09:51	   13.28	      40	11	B	
09:51	   13.28	      34	7	B	
09:51	   13.28	       6	1	
09:51	   13.29	       1	1	B	
09:51	   13.31	     523	51	B	
09:51	   13.33	     110	50	B	
09:51	   13.31	      50	9	S	
09:51	   13.29	    1365	54	S	
09:51	   13.28	       2	2	S	
09:51	   13.28	       6	1	S	
09:51	   13.29	      11	5	B	
09:51	   13.29	      31	4	B	
09:51	   13.29	      20	4	S	
09:51	   13.30	       3	1	B	
09:51	   13.29	       1	1	S	
09:51	   13.29	       2	2	S	
09:52	   13.29	       1	1	S	
09:52	   13.30	      10	3	B	
09:52	   13.30	       2	1	B	
09:52	   13.29	       5	3	S	
09:52	   13.29	      23	8	S	
09:52	   13.29	      18	14	S	
09:52	   13.28	       1	1	S	
09:52	   13.30	      21	7	B	
09:52	   13.29	       1	1	S	
09:52	   13.29	      24	11	S	
09:52	   13.30	       1	1	B	
09:52	   13.30	      28	5	B	
09:52	   13.30	      73	11	B	
09:52	   13.30	      13	3	
09:52	   13.32	      51	12	B	
09:52	   13.33	      39	5	B	
09:52	   13.30	      13	4	S	
09:53	   13.31	      65	4	S	
09:53	   13.32	      85	16	
09:53	   13.31	       2	2	
09:53	   13.32	       7	5	B	
09:53	   13.32	      21	2	B	
09:53	   13.31	      20	1	S	
09:53	   13.31	     138	13	S	
09:53	   13.30	       4	1	S	
09:53	   13.30	      15	5	S	
09:53	   13.30	       1	1	S	
09:54	   13.30	      14	3	S	
09:54	   13.31	       8	1	B	
09:54	   13.31	      11	5	B	
09:54	   13.31	      38	2	B	
09:54	   13.31	      32	1	B	
09:54	   13.31	       7	1	B	
09:54	   13.31	      10	1	B	
09:54	   13.30	      15	6	S	
09:54	   13.31	      20	4	B	
09:54	   13.30	      12	2	S	
09:54	   13.30	      33	4	S	
09:54	   13.31	       2	1	B	
09:54	   13.30	     159	21	S	
09:55	   13.30	      53	1	B	
09:55	   13.30	      32	2	B	
09:55	   13.30	      68	13	B	
09:55	   13.31	       3	2	B	
09:55	   13.31	      27	5	B	
09:55	   13.31	      38	3	B	
09:55	   13.31	      35	6	B	
09:55	   13.31	       1	1	S	
09:55	   13.31	      51	8	S	
09:56	   13.32	       8	3	B	
09:56	   13.32	       6	1	B	
09:56	   13.32	      19	1	B	
09:56	   13.31	       1	1	
09:56	   13.30	      66	12	S	
09:56	   13.29	     175	44	S	
09:56	   13.29	      14	8	S	
09:56	   13.30	       1	1	B	
09:56	   13.30	       1	1	B	
09:56	   13.29	       1	1	S	
09:56	   13.29	       1	1	S	
09:56	   13.29	       9	2	S	
09:56	   13.29	       2	2	S	
09:56	   13.29	       7	1	S	
09:57	   13.29	       2	2	S	
09:57	   13.29	       5	3	S	
09:57	   13.29	       1	1	S	
09:57	   13.29	      11	5	S	
09:57	   13.29	      17	7	S	
09:57	   13.30	      38	38	B	
09:57	   13.29	       4	1	S	
09:57	   13.29	       2	1	S	
09:57	   13.28	      60	6	S	
09:57	   13.29	       5	3	B	
09:57	   13.27	      75	10	S	
09:57	   13.28	       3	1	B	
09:57	   13.27	      10	3	B	
09:57	   13.27	      23	3	S	
09:58	   13.28	       1	1	B	
09:58	   13.28	       5	2	B	
09:58	   13.27	      30	4	S	
09:58	   13.27	       1	1	S	
09:58	   13.27	      26	2	S	
09:58	   13.26	      28	7	S	
09:58	   13.26	      33	3	B	
09:58	   13.26	      28	12	B	
09:58	   13.28	     251	11	B	
09:58	   13.27	      11	5	S	
09:58	   13.28	      28	10	B	
09:58	   13.29	      29	17	B	
09:58	   13.29	       7	4	B	
09:58	   13.30	      14	9	B	
09:58	   13.30	       2	1	B	
09:58	   13.29	       1	1	B	
09:58	   13.28	      23	2	S	
09:59	   13.27	      95	9	S	
09:59	   13.29	      36	15	B	
09:59	   13.30	      18	8	B	
09:59	   13.29	      20	4	S	
09:59	   13.29	      12	4	B	
09:59	   13.29	       7	5	B	
09:59	   13.29	      16	4	B	
09:59	   13.29	       3	2	B	
09:59	   13.29	       9	5	B	
09:59	   13.30	     134	16	B	
09:59	   13.31	      82	14	B	
09:59	   13.31	       9	3	B	
09:59	   13.30	      13	11	S	
09:59	   13.30	       7	3	B	
09:59	   13.30	       6	3	B	
10:00	   13.29	       6	2	S	
10:00	   13.29	      16	10	S	
10:00	   13.30	      16	8	B	
10:00	   13.30	     143	9	B	
10:00	   13.31	    1112	67	B	
10:00	   13.32	      43	8	B	
10:00	   13.33	      58	14	B	
10:00	   13.32	      58	11	S	
10:00	   13.34	      92	13	B	
10:00	   13.34	       4	2	S	
10:00	   13.35	     117	12	B	
10:00	   13.35	       7	3	B	
10:00	   13.34	      43	3	S	
10:00	   13.35	       9	2	B	
10:00	   13.35	     392	24	B	
10:00	   13.35	      10	2	B	
10:00	   13.35	      25	2	
10:00	   13.36	      35	9	B	
10:00	   13.36	      29	9	B	
10:01	   13.36	       1	1	B	
10:01	   13.36	      41	9	B	
10:01	   13.36	      27	7	B	
10:01	   13.36	      10	3	B	
10:01	   13.34	       6	3	S	
10:01	   13.35	      32	2	
10:01	   13.36	       6	2	B	
10:01	   13.36	      41	6	B	
10:01	   13.36	     259	20	B	
10:01	   13.36	      35	8	B	
10:01	   13.35	      42	7	S	
10:01	   13.34	      21	3	S	
10:01	   13.34	      20	18	S	
10:01	   13.33	      43	8	S	
10:02	   13.33	      20	3	S	
10:02	   13.33	      36	25	S	
10:02	   13.33	       4	3	S	
10:02	   13.35	     299	9	B	
10:02	   13.35	     104	10	B	
10:02	   13.36	       1	1	B	
10:02	   13.34	      60	6	S	
10:02	   13.36	      29	10	B	
10:02	   13.36	      12	4	B	
10:02	   13.36	      79	13	B	
10:02	   13.36	       4	4	B	
10:02	   13.36	      12	3	B	
10:02	   13.36	      36	2	B	
10:02	   13.36	      64	6	B	
10:02	   13.36	      17	5	B	
10:02	   13.35	      58	13	S	
10:02	   13.36	     130	8	B	
10:02	   13.36	      19	6	B	
10:03	   13.36	       3	1	B	
10:03	   13.35	      17	2	S	
10:03	   13.35	       5	1	S	
10:03	   13.36	       4	2	B	
10:03	   13.36	      10	2	B	
10:03	   13.35	       4	2	S	
10:03	   13.35	     100	11	S	
10:03	   13.36	       1	1	B	
10:03	   13.36	       2	1	B	
10:03	   13.35	      40	3	S	
10:03	   13.36	       7	2	B	
10:03	   13.36	       5	1	B	
10:03	   13.35	       3	1	S	
10:04	   13.36	      20	1	B	
10:04	   13.36	     104	9	B	
10:04	   13.35	      39	7	S	
10:04	   13.36	      73	14	B	
10:04	   13.36	      20	8	B	
10:04	   13.37	      40	14	B	
10:04	   13.37	      21	7	B	
10:04	   13.36	       8	2	
10:04	   13.36	       3	2	B	
10:04	   13.37	      23	8	B	
10:04	   13.37	       9	2	B	
10:04	   13.37	       9	3	B	
10:04	   13.37	       5	1	B	
10:04	   13.37	      15	4	B	
10:04	   13.37	      43	7	B	
10:05	   13.37	      55	9	B	
10:05	   13.37	     123	17	B	
10:05	   13.37	      59	12	B	
10:05	   13.38	     107	52	B	
10:05	   13.38	      64	5	B	
10:05	   13.38	       1	1	B	
10:05	   13.38	       2	1	B	
10:05	   13.38	       6	4	B	
10:05	   13.37	      61	8	S	
10:05	   13.38	      34	9	B	
10:05	   13.38	       1	1	B	
10:05	   13.38	       8	2	B	
10:05	   13.38	      17	5	B	
10:05	   13.38	       9	2	B	
10:05	   13.38	      15	3	B	
10:05	   13.38	       9	2	B	
10:05	   13.37	      65	10	S	
10:05	   13.37	      58	11	B	
10:05	   13.37	      29	13	B	
10:05	   13.38	      18	7	B	
10:06	   13.36	      32	8	S	
10:06	   13.36	       6	2	B	
10:06	   13.37	       6	4	B	
10:06	   13.36	      41	7	B	
10:06	   13.36	       7	2	S	
10:06	   13.36	       9	3	S	
10:06	   13.36	      34	9	S	
10:06	   13.36	      16	6	S	
10:06	   13.37	      18	1	B	
10:06	   13.37	      13	2	B	
10:06	   13.37	      17	3	B	
10:06	   13.37	       7	1	B	
10:06	   13.36	      77	14	S	
10:06	   13.37	       1	1	B	
10:06	   13.36	      30	5	S	
10:06	   13.37	      16	3	B	
10:07	   13.37	      19	10	B	
10:07	   13.40	     837	62	B	
10:07	   13.40	      12	6	B	
10:07	   13.40	     275	31	B	
10:07	   13.41	      46	4	B	
10:07	   13.41	       5	1	B	
10:07	   13.41	      19	5	B	
10:07	   13.41	       2	1	B	
10:07	   13.41	     156	8	B	
10:07	   13.40	      55	8	S	
10:07	   13.41	      23	2	B	
10:07	   13.41	      88	3	B	
10:07	   13.41	       1	1	B	
10:07	   13.40	      56	12	S	
10:07	   13.41	       8	1	B	
10:07	   13.40	     329	9	S	
10:07	   13.39	      84	12	S	
10:07	   13.40	      10	8	B	
10:07	   13.41	      50	4	B	
10:08	   13.40	      36	18	S	
10:08	   13.41	      17	4	B	
10:08	   13.41	      86	7	B	
10:08	   13.40	      69	13	S	
10:08	   13.41	      34	7	B	
10:08	   13.42	       1	1	B	
10:08	   13.42	       3	2	B	
10:08	   13.41	      64	6	S	
10:08	   13.42	      25	13	B	
10:08	   13.41	       2	1	S	
10:08	   13.41	      17	13	S	
10:08	   13.42	      13	6	B	
10:08	   13.42	      51	5	B	
10:08	   13.43	      18	5	B	
10:08	   13.43	     153	21	B	
10:08	   13.44	      37	6	B	
10:08	   13.44	       7	7	B	
10:08	   13.44	      41	10	B	
10:09	   13.44	       1	1	B	
10:09	   13.44	      60	18	B	
10:09	   13.45	      21	3	B	
10:09	   13.44	      27	8	S	
10:09	   13.45	      72	13	B	
10:09	   13.48	     153	22	B	
10:09	   13.48	      54	2	B	
10:09	   13.48	      80	15	B	
10:09	   13.49	      27	11	B	
10:09	   13.47	      15	4	
10:09	   13.47	      42	5	B	
10:09	   13.47	      10	2	B	
10:09	   13.46	     117	36	
10:09	   13.47	     103	29	B	
10:09	   13.47	      20	20	B	
10:09	   13.47	      82	32	B	
10:09	   13.47	      20	1	B	
10:09	   13.46	       1	1	
10:09	   13.47	      81	5	B	
10:09	   13.47	      25	3	B	
10:10	   13.46	       8	5	S	
10:10	   13.46	      46	9	B	
10:10	   13.47	      16	5	B	
10:10	   13.45	      46	9	S	
10:10	   13.45	      32	8	S	
10:10	   13.46	      28	13	B	
10:10	   13.45	       8	4	
10:10	   13.45	       4	3	B	
10:10	   13.46	      20	5	B	
10:10	   13.46	     104	8	B	
10:10	   13.45	      34	6	S	
10:10	   13.45	      30	12	S	
10:10	   13.44	       8	6	S	
10:10	   13.45	      50	2	S	
10:10	   13.46	       8	3	B	
10:10	   13.46	      15	3	B	
10:10	   13.46	       6	3	B	
10:10	   13.46	       5	2	B	
10:10	   13.45	      28	5	S	
10:11	   13.47	      76	8	B	
10:11	   13.50	    3149	84	B	
10:11	   13.51	     273	16	
10:11	   13.50	     383	29	S	
10:11	   13.50	       7	1	B	
10:11	   13.48	      10	5	S	
10:11	   13.50	      13	6	B	
10:11	   13.50	       1	1	B	
10:11	   13.48	       7	5	S	
10:11	   13.49	     208	86	B	
10:11	   13.49	      90	9	B	
10:11	   13.50	      84	12	B	
10:11	   13.50	      11	5	B	
10:11	   13.51	      28	10	B	
10:11	   13.51	      48	14	B	
10:11	   13.51	     672	42	B	
10:11	   13.53	     482	19	B	
10:11	   13.51	      12	4	S	
10:12	   13.55	     660	15	B	
10:12	   13.54	      14	5	S	
10:12	   13.52	      66	6	S	
10:12	   13.54	     108	9	B	
10:12	   13.54	       6	3	B	
10:12	   13.52	      35	9	S	
10:12	   13.51	      77	6	B	
10:12	   13.51	       7	4	B	
10:12	   13.48	      20	8	S	
10:12	   13.50	       4	4	B	
10:12	   13.49	       1	1	
10:12	   13.50	     654	7	B	
10:12	   13.49	       6	3	S	
10:12	   13.49	       3	3	
10:12	   13.50	      14	1	B	
10:12	   13.50	      22	4	B	
10:12	   13.50	       8	2	B	
10:12	   13.50	      11	4	B	
10:13	   13.51	     147	15	B	
10:13	   13.51	     117	15	B	
10:13	   13.50	       2	1	S	
10:13	   13.50	       5	2	S	
10:13	   13.50	       5	3	S	
10:13	   13.51	      35	13	B	
10:13	   13.54	      20	7	B	
10:13	   13.52	       6	2	S	
10:13	   13.51	      16	1	S	
10:13	   13.51	      18	3	S	
10:13	   13.51	      20	5	B	
10:13	   13.51	       9	1	B	
10:13	   13.51	      18	5	B	
10:13	   13.51	      11	4	B	
10:13	   13.51	       3	1	B	
10:13	   13.49	     483	13	S	
10:13	   13.50	      21	5	B	
10:13	   13.45	     337	45	S	
10:14	   13.47	       7	2	B	
10:14	   13.47	      16	7	B	
10:14	   13.46	      46	10	S	
10:14	   13.47	      25	7	B	
10:14	   13.47	      50	31	B	
10:14	   13.48	      35	17	B	
10:14	   13.48	      27	3	B	
10:14	   13.48	     109	5	B	
10:14	   13.48	      19	4	B	
10:14	   13.49	       3	1	B	
10:14	   13.49	       3	1	B	
10:14	   13.51	     208	19	B	
10:14	   13.51	      50	11	B	
10:14	   13.51	       9	3	S	
10:14	   13.51	       8	1	S	
10:14	   13.52	       4	2	
10:14	   13.53	      10	4	B	
10:14	   13.53	       2	1	B	
10:14	   13.54	      14	3	B	
10:15	   13.53	      24	13	S	
10:15	   13.53	       8	6	S	
10:15	   13.50	      43	6	S	
10:15	   13.51	       4	2	S	
10:15	   13.50	     752	34	S	
10:15	   13.50	       7	3	
10:15	   13.48	      50	8	S	
10:15	   13.50	      20	13	B	
10:15	   13.50	       4	2	B	
10:15	   13.50	      16	3	B	
10:15	   13.48	       1	1	S	
10:15	   13.48	      19	6	S	
10:15	   13.48	       1	1	B	
10:15	   13.48	      12	5	B	
10:15	   13.46	      18	5	S	
10:15	   13.47	       5	2	B	
10:15	   13.47	      15	4	B	
10:15	   13.48	      33	12	B	
10:15	   13.47	       6	2	
10:16	   13.48	       6	2	B	
10:16	   13.48	       8	5	S	
10:16	   13.49	      19	4	B	
10:16	   13.48	       4	2	S	
10:16	   13.49	       5	2	B	
10:16	   13.49	      41	7	B	
10:16	   13.48	      18	7	S	
10:16	   13.48	      20	3	B	
10:16	   13.49	       4	3	B	
10:16	   13.48	       4	1	S	
10:16	   13.48	       2	1	S	
10:16	   13.49	       7	4	B	
10:16	   13.49	      11	4	B	
10:16	   13.49	       3	3	B	
10:16	   13.48	       4	3	S	
10:16	   13.48	      24	7	B	
10:16	   13.46	     183	14	S	
10:17	   13.46	      97	13	B	
10:17	   13.47	      26	7	B	
10:17	   13.47	       4	2	B	
10:17	   13.45	      10	8	S	
10:17	   13.46	      14	5	B	
10:17	   13.46	      18	8	B	
10:17	   13.48	       6	2	B	
10:17	   13.47	       3	2	B	
10:17	   13.45	      20	16	S	
10:17	   13.45	       1	1	S	
10:17	   13.45	       1	1	S	
10:17	   13.46	       1	1	B	
10:17	   13.46	       1	1	B	
10:17	   13.46	      29	4	B	
10:17	   13.46	       6	2	B	
10:17	   13.47	      24	11	B	
10:18	   13.47	       4	4	B	
10:18	   13.48	      12	9	B	
10:18	   13.48	       3	2	B	
10:18	   13.47	      12	10	S	
10:18	   13.47	      21	8	S	
10:18	   13.48	      22	10	B	
10:18	   13.48	       4	3	B	
10:18	   13.47	      15	3	S	
10:18	   13.47	      24	4	S	
10:18	   13.48	       1	1	B	
10:18	   13.48	       5	1	B	
10:18	   13.48	       8	2	B	
10:18	   13.48	      17	4	B	
10:18	   13.47	      28	7	S	
10:18	   13.47	       7	3	B	
10:18	   13.47	       3	1	B	
10:19	   13.46	      13	2	S	
10:19	   13.46	      10	3	S	
10:19	   13.46	      46	7	S	
10:19	   13.46	      13	3	S	
10:19	   13.47	       6	3	B	
10:19	   13.46	      31	4	S	
10:19	   13.47	      16	6	B	
10:19	   13.47	      39	19	B	
10:19	   13.46	      27	4	S	
10:19	   13.47	      17	7	B	
10:19	   13.48	      32	6	B	
10:19	   13.48	       5	2	B	
10:19	   13.48	       8	4	B	
10:19	   13.48	       1	1	B	
10:20	   13.48	       1	1	B	
10:20	   13.47	      27	3	S	
10:20	   13.48	      39	10	B	
10:20	   13.46	      51	27	S	
10:20	   13.46	      31	16	B	
10:20	   13.47	      22	18	B	
