                  20190429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.43	     122	13	
09:36	    7.42	       6	1	S	
09:37	    7.43	      39	1	B	
09:37	    7.45	      22	1	B	
09:37	    7.43	      58	1	S	
09:37	    7.43	      20	1	S	
09:37	    7.43	       5	1	S	
09:38	    7.43	      71	6	S	
09:38	    7.44	       6	1	B	
09:38	    7.43	      10	1	B	
09:38	    7.43	       5	1	B	
09:38	    7.44	      21	2	B	
09:38	    7.45	      30	2	B	
09:38	    7.45	       1	1	B	
09:38	    7.45	       3	1	B	
09:39	    7.43	     100	2	S	
09:39	    7.44	      10	1	B	
09:39	    7.44	       4	1	B	
09:39	    7.44	       1	1	B	
09:39	    7.43	     155	4	S	
09:39	    7.44	       4	1	B	
09:39	    7.44	       4	1	B	
09:40	    7.44	       6	1	B	
09:40	    7.44	       4	2	B	
09:40	    7.44	       1	1	B	
09:40	    7.43	      89	3	S	
09:40	    7.43	       3	1	B	
09:41	    7.43	       5	1	S	
09:41	    7.44	       5	1	B	
09:41	    7.44	       1	1	B	
09:41	    7.44	       7	1	B	
09:41	    7.44	       1	1	B	
09:42	    7.43	      70	8	S	
09:42	    7.43	       2	1	B	
09:42	    7.43	       1	1	B	
09:42	    7.43	      14	1	B	
09:42	    7.43	      22	3	B	
09:42	    7.43	       1	1	S	
09:42	    7.43	       2	1	S	
09:42	    7.43	       4	2	S	
09:42	    7.43	       5	2	S	
09:42	    7.43	       8	3	S	
09:42	    7.43	       4	1	S	
09:43	    7.43	       4	2	S	
09:43	    7.43	       3	2	S	
09:43	    7.44	      20	1	B	
09:43	    7.42	      38	6	S	
09:43	    7.43	       1	1	B	
09:43	    7.43	       2	1	B	
09:43	    7.42	      10	1	S	
09:43	    7.43	      11	3	B	
09:44	    7.43	       4	1	B	
09:44	    7.43	      18	3	B	
09:44	    7.42	       2	2	S	
09:44	    7.42	      48	3	S	
09:44	    7.42	      17	1	S	
09:44	    7.43	       3	1	B	
09:44	    7.42	       2	2	S	
09:44	    7.42	       4	2	S	
09:44	    7.42	      81	3	S	
09:44	    7.42	       5	3	S	
09:44	    7.42	      13	1	S	
09:44	    7.42	       3	1	S	
09:45	    7.42	      45	5	S	
09:45	    7.43	       9	2	B	
09:45	    7.42	     240	8	S	
09:45	    7.42	      14	2	B	
09:45	    7.41	       1	1	S	
09:45	    7.41	       2	1	S	
09:45	    7.41	      11	2	S	
09:45	    7.42	       3	1	B	
09:45	    7.42	      20	1	B	
09:45	    7.42	       5	1	B	
09:45	    7.41	       1	1	S	
09:46	    7.42	       2	1	B	
09:46	    7.42	      18	2	B	
09:46	    7.42	       4	3	B	
09:46	    7.41	      30	5	S	
09:46	    7.42	       1	1	B	
09:46	    7.42	      26	3	B	
09:46	    7.42	       5	1	S	
09:46	    7.43	       3	1	B	
09:46	    7.43	     123	3	B	
09:47	    7.43	      26	3	B	
09:47	    7.43	       4	1	B	
09:47	    7.44	       5	1	B	
09:47	    7.45	      57	4	B	
09:48	    7.45	      14	1	B	
09:48	    7.44	      14	2	S	
09:48	    7.45	      26	2	B	
09:48	    7.46	      44	6	B	
09:48	    7.45	      16	3	
09:48	    7.45	      13	1	B	
09:48	    7.45	      18	1	S	
09:48	    7.46	      12	1	B	
09:48	    7.46	      36	3	B	
09:48	    7.46	      12	1	B	
09:48	    7.46	       1	1	B	
09:49	    7.47	      19	5	B	
09:49	    7.47	       2	1	B	
09:49	    7.47	       6	1	B	
09:49	    7.47	      42	3	B	
09:49	    7.47	      11	3	B	
09:49	    7.47	      22	1	B	
09:49	    7.47	     148	7	B	
09:49	    7.48	     107	6	B	
09:49	    7.48	      28	3	B	
09:49	    7.48	       7	1	B	
09:49	    7.48	       1	1	B	
09:49	    7.48	      14	3	B	
09:49	    7.49	      12	1	B	
09:50	    7.49	       6	1	B	
09:50	    7.49	     112	6	B	
09:50	    7.50	      51	4	B	
09:50	    7.50	      13	1	B	
09:50	    7.50	       9	3	B	
09:50	    7.50	      25	4	S	
09:50	    7.50	      12	1	B	
09:50	    7.50	      40	4	B	
09:50	    7.50	      13	1	B	
09:50	    7.51	      45	2	B	
09:50	    7.51	      15	2	B	
09:50	    7.51	       5	1	B	
09:50	    7.54	     158	11	B	
09:50	    7.55	     189	8	B	
09:50	    7.56	      48	3	B	
09:50	    7.56	      25	3	B	
09:50	    7.55	      44	1	S	
09:50	    7.56	      38	5	B	
09:51	    7.56	      72	5	B	
09:51	    7.57	      15	2	B	
09:51	    7.55	      19	1	B	
09:51	    7.56	      63	7	B	
09:51	    7.56	     103	20	B	
09:51	    7.55	     135	9	S	
09:51	    7.56	      88	7	B	
09:51	    7.55	      22	1	B	
09:51	    7.55	      76	4	B	
09:51	    7.55	      25	2	B	
09:51	    7.55	       7	1	B	
09:51	    7.55	      19	2	B	
09:51	    7.55	      11	1	B	
09:51	    7.55	       1	1	B	
09:51	    7.55	       4	2	B	
09:51	    7.54	      56	4	S	
09:52	    7.55	      20	3	B	
09:52	    7.54	       4	1	B	
09:52	    7.54	       7	2	B	
09:52	    7.54	      10	2	B	
09:52	    7.54	      53	11	B	
09:52	    7.54	      27	3	S	
09:52	    7.54	       1	1	B	
09:52	    7.54	      30	1	S	
09:52	    7.54	      24	2	S	
09:52	    7.54	      12	2	S	
09:52	    7.54	      40	1	S	
09:52	    7.55	      62	10	B	
09:52	    7.55	      26	6	B	
09:52	    7.54	       4	1	S	
09:52	    7.54	      21	4	S	
09:52	    7.54	     128	6	B	
09:53	    7.55	      29	3	B	
09:53	    7.55	      12	3	B	
09:53	    7.55	       3	1	B	
09:53	    7.55	      26	2	B	
09:53	    7.54	      11	1	B	
09:53	    7.52	     105	10	S	
09:53	    7.55	      27	4	B	
09:53	    7.52	       4	1	S	
09:53	    7.53	      10	1	B	
09:53	    7.53	      16	2	B	
09:53	    7.54	       1	1	B	
09:53	    7.53	      40	1	S	
09:53	    7.54	      20	2	B	
09:54	    7.54	      10	2	B	
09:54	    7.54	       6	1	B	
09:54	    7.54	       7	1	B	
09:54	    7.54	      27	3	B	
09:54	    7.54	      18	2	B	
09:54	    7.54	       7	1	B	
09:54	    7.53	      57	5	S	
09:54	    7.54	      24	4	B	
09:54	    7.54	      67	5	B	
09:54	    7.53	     115	4	S	
09:55	    7.54	      76	2	B	
09:55	    7.53	       5	1	
09:55	    7.54	      27	1	B	
09:55	    7.53	      13	1	S	
09:55	    7.54	       3	1	B	
09:55	    7.54	      19	1	B	
09:56	    7.54	      18	3	B	
09:56	    7.55	      57	3	B	
09:56	    7.55	      10	3	B	
09:56	    7.55	      35	4	B	
09:56	    7.55	       2	1	B	
09:56	    7.55	       7	1	B	
09:56	    7.55	      10	1	B	
09:56	    7.54	      44	4	S	
09:56	    7.53	      73	7	S	
09:57	    7.53	       7	2	S	
09:57	    7.54	       1	1	B	
09:57	    7.54	      13	2	B	
09:57	    7.54	      23	1	S	
09:57	    7.55	       8	3	B	
09:57	    7.55	       7	1	B	
09:57	    7.55	      38	2	B	
09:57	    7.55	      65	4	B	
09:57	    7.55	       3	1	B	
09:57	    7.55	       9	2	B	
09:58	    7.55	       9	2	S	
09:58	    7.55	      21	3	S	
09:58	    7.55	       3	1	B	
09:58	    7.56	      80	5	B	
09:58	    7.56	      85	7	B	
09:58	    7.55	      30	1	B	
09:58	    7.55	       6	2	B	
09:58	    7.55	       4	1	B	
09:58	    7.55	      40	2	B	
09:58	    7.55	       1	1	B	
09:59	    7.55	       2	1	B	
09:59	    7.55	     136	8	B	
09:59	    7.56	     146	9	B	
09:59	    7.56	     146	2	B	
09:59	    7.57	     109	7	B	
09:59	    7.56	      30	2	S	
09:59	    7.57	       3	2	B	
09:59	    7.57	     123	4	B	
09:59	    7.57	     143	9	B	
09:59	    7.57	     103	4	B	
09:59	    7.58	      93	6	B	
10:00	    7.58	       2	1	B	
10:00	    7.58	      13	1	B	
10:00	    7.58	       2	1	B	
10:00	    7.57	       5	1	B	
10:00	    7.57	      69	4	B	
10:00	    7.58	      66	6	B	
10:00	    7.56	      29	4	S	
10:00	    7.57	       1	1	S	
10:00	    7.57	       3	2	B	
10:00	    7.57	      15	2	B	
10:00	    7.57	      18	3	B	
10:00	    7.57	      29	3	B	
10:00	    7.58	      65	2	B	
10:00	    7.57	      10	3	S	
10:00	    7.57	      20	4	S	
10:01	    7.57	       9	3	S	
10:01	    7.57	      31	3	B	
10:01	    7.57	      32	5	S	
10:01	    7.58	      71	10	B	
10:01	    7.58	       8	2	B	
10:01	    7.58	       4	1	B	
10:01	    7.58	      53	5	B	
10:01	    7.57	       3	1	S	
10:01	    7.57	      67	7	S	
10:01	    7.58	     100	8	B	
10:02	    7.58	      50	3	B	
10:02	    7.57	       5	1	B	
10:02	    7.57	      41	2	B	
10:02	    7.58	      70	4	B	
10:02	    7.57	       5	1	S	
10:02	    7.58	       5	1	B	
10:02	    7.57	      20	6	S	
10:02	    7.57	       1	1	S	
10:02	    7.57	      20	2	B	
10:02	    7.57	       2	1	B	
10:03	    7.57	       3	1	B	
10:03	    7.57	       7	1	B	
10:03	    7.57	       3	1	B	
10:03	    7.57	       3	1	B	
10:03	    7.57	       6	1	B	
10:03	    7.57	      15	3	B	
10:03	    7.57	      60	2	B	
10:03	    7.56	     296	13	S	
10:04	    7.58	     266	8	B	
10:04	    7.58	      94	4	B	
10:04	    7.58	       7	1	B	
10:04	    7.58	      25	1	B	
10:04	    7.57	      10	1	B	
10:04	    7.57	       5	1	S	
10:05	    7.57	      22	5	S	
10:05	    7.57	      50	2	B	
10:05	    7.57	      79	1	B	
10:05	    7.57	     132	2	B	
10:05	    7.58	      88	5	B	
10:05	    7.58	       4	1	B	
10:05	    7.58	      32	5	B	
10:05	    7.58	      21	2	B	
10:05	    7.57	      10	3	S	
10:06	    7.58	       4	2	B	
10:06	    7.58	      57	6	B	
10:06	    7.59	      89	6	B	
10:06	    7.57	      23	1	S	
10:06	    7.58	      31	9	B	
10:06	    7.58	      10	1	S	
10:06	    7.58	       1	1	
10:06	    7.58	     110	15	S	
10:06	    7.59	     142	6	B	
10:07	    7.59	       9	1	B	
10:07	    7.59	       3	1	B	
10:07	    7.59	      20	2	B	
10:07	    7.59	       7	1	B	
10:07	    7.59	      11	3	B	
10:07	    7.58	       1	1	S	
10:07	    7.58	       4	2	S	
10:07	    7.58	      81	10	S	
10:07	    7.59	     107	6	B	
10:08	    7.59	       6	1	B	
10:08	    7.59	       1	1	B	
10:08	    7.58	      13	5	S	
10:08	    7.58	       3	1	B	
10:08	    7.57	      65	6	S	
10:08	    7.58	      59	2	B	
10:08	    7.58	      13	1	B	
10:09	    7.58	     124	4	B	
10:09	    7.58	      91	4	B	
10:09	    7.58	       7	1	B	
10:09	    7.57	       1	1	S	
10:09	    7.57	      10	4	S	
10:09	    7.57	       2	1	B	
10:10	    7.57	       3	1	B	
10:10	    7.57	      24	1	B	
10:10	    7.57	       5	1	B	
10:10	    7.56	      50	8	S	
10:10	    7.56	      80	11	S	
10:10	    7.55	      20	7	S	
10:10	    7.56	       4	1	S	
10:10	    7.56	       5	2	B	
10:11	    7.56	      14	1	S	
10:11	    7.55	     146	12	S	
10:11	    7.58	     134	5	B	
10:11	    7.58	       8	1	B	
10:12	    7.57	      31	3	B	
10:12	    7.58	     118	8	B	
10:12	    7.58	     105	9	B	
10:12	    7.55	      28	3	S	
10:12	    7.55	      28	1	B	
10:12	    7.55	       7	1	B	
10:12	    7.55	      17	1	B	
10:13	    7.55	      70	1	S	
10:13	    7.57	     100	3	B	
10:13	    7.55	       5	1	S	
10:13	    7.57	       7	1	B	
10:13	    7.57	       6	1	B	
10:13	    7.57	      13	2	B	
10:13	    7.55	      51	7	S	
10:13	    7.55	      30	2	B	
10:13	    7.57	      74	3	B	
10:14	    7.55	      50	2	S	
10:14	    7.55	       5	1	S	
10:14	    7.57	       6	2	B	
10:14	    7.56	       1	1	B	
10:14	    7.55	      39	5	S	
10:14	    7.56	      68	3	B	
10:14	    7.54	      70	11	S	
10:15	    7.54	      25	1	B	
10:15	    7.56	      63	4	B	
10:15	    7.52	     221	9	S	
10:15	    7.56	     147	2	B	
10:15	    7.56	       2	1	B	
10:15	    7.56	       5	2	S	
10:15	    7.55	       5	1	S	
10:15	    7.55	       3	1	S	
10:15	    7.56	      56	1	B	
10:15	    7.54	       5	1	S	
10:16	    7.55	     118	1	S	
10:16	    7.57	     130	4	B	
10:16	    7.55	      50	1	S	
10:16	    7.56	       7	1	B	
10:16	    7.56	       8	1	B	
10:16	    7.55	      24	2	S	
10:16	    7.56	      59	2	B	
10:17	    7.55	      26	9	S	
10:17	    7.56	     108	5	B	
10:17	    7.57	      95	3	B	
10:17	    7.57	      16	3	B	
10:17	    7.57	      34	3	B	
10:17	    7.57	      10	2	B	
10:17	    7.57	       2	1	B	
10:17	    7.57	       3	1	B	
10:17	    7.57	       3	1	B	
10:17	    7.56	    1144	2	S	
10:17	    7.57	     201	2	B	
10:17	    7.58	     370	10	B	
10:18	    7.58	     157	7	B	
10:18	    7.56	      84	1	S	
10:18	    7.58	       4	2	B	
10:18	    7.55	       3	2	S	
10:18	    7.57	       6	1	B	
10:18	    7.57	      14	9	B	
10:18	    7.58	      12	8	B	
10:18	    7.58	     146	26	B	
10:18	    7.60	     362	51	B	
10:18	    7.60	     141	5	B	
10:18	    7.60	      64	13	B	
10:18	    7.59	     101	21	S	
10:18	    7.59	      40	11	B	
10:18	    7.59	      31	13	B	
10:18	    7.59	      90	6	B	
10:18	    7.59	       3	3	B	
10:18	    7.59	       4	3	B	
10:19	    7.59	       2	2	B	
10:19	    7.59	      16	3	B	
10:19	    7.60	       4	3	B	
10:19	    7.60	       1	1	B	
10:19	    7.59	      15	3	B	
10:19	    7.60	       1	1	B	
10:19	    7.60	       7	1	B	
10:19	    7.60	      32	2	B	
10:19	    7.60	      69	6	B	
10:19	    7.60	       1	1	B	
10:19	    7.60	       1	2	B	
10:19	    7.60	       2	1	B	
10:19	    7.59	      10	1	S	
10:20	    7.59	      33	4	S	
10:20	    7.59	       1	1	B	
10:20	    7.59	       6	1	B	
10:20	    7.58	      20	5	S	
10:20	    7.58	       3	1	S	
10:20	    7.58	      15	2	S	
10:21	    7.59	      62	3	B	
10:21	    7.58	      11	4	S	
10:21	    7.58	       7	1	B	
10:21	    7.58	       1	1	B	
10:21	    7.58	      11	2	B	
10:21	    7.58	       1	1	B	
10:21	    7.58	       2	2	B	
10:21	    7.58	       4	1	B	
10:21	    7.57	      12	3	S	
10:21	    7.58	       5	1	B	
10:21	    7.57	      32	6	S	
10:21	    7.58	      58	2	B	
10:21	    7.58	       3	2	B	
10:21	    7.57	      10	2	S	
10:22	    7.58	       1	1	B	
10:22	    7.58	      10	1	B	
10:22	    7.58	       7	1	B	
10:22	    7.58	       1	1	B	
10:22	    7.57	      11	4	S	
10:22	    7.57	      29	3	B	
10:22	    7.57	       9	5	B	
10:22	    7.57	       9	4	B	
10:22	    7.56	     196	10	S	
10:22	    7.56	     103	6	B	
10:22	    7.56	       2	2	B	
10:22	    7.56	       2	1	S	
10:22	    7.56	       1	1	B	
10:22	    7.56	       1	1	B	
10:22	    7.55	     213	13	S	
10:23	    7.59	     133	5	B	
10:23	    7.59	     103	4	B	
10:23	    7.60	      93	6	B	
10:23	    7.59	     192	2	S	
10:23	    7.60	     120	2	B	
10:23	    7.59	      10	1	S	
10:23	    7.60	      11	3	B	
10:23	    7.59	      21	1	S	
10:23	    7.59	      13	2	S	
10:23	    7.59	      13	2	S	
10:24	    7.59	     118	4	S	
10:24	    7.59	     119	3	B	
10:24	    7.59	      24	1	B	
10:24	    7.59	      31	2	B	
10:24	    7.59	      13	1	B	
10:24	    7.59	      61	2	B	
10:24	    7.59	       6	1	B	
10:25	    7.55	      10	2	S	
10:25	    7.55	       7	2	S	
10:25	    7.58	      35	2	B	
10:25	    7.55	     110	11	S	
10:25	    7.58	     127	4	B	
10:26	    7.55	      10	1	S	
10:26	    7.56	       3	1	B	
10:26	    7.56	      13	2	S	
10:26	    7.56	      10	1	S	
10:27	    7.56	      10	4	S	
10:27	    7.55	      64	9	S	
10:27	    7.58	      81	5	B	
10:27	    7.59	      26	1	B	
10:27	    7.58	       5	1	S	
10:27	    7.58	       9	2	S	
10:28	    7.55	      10	3	S	
10:28	    7.58	      35	5	B	
10:28	    7.58	      49	3	B	
10:28	    7.56	      14	3	S	
10:28	    7.56	       9	2	B	
10:28	    7.56	      10	1	B	
10:28	    7.56	       7	1	B	
10:29	    7.55	      10	4	S	
10:29	    7.56	      12	2	B	
10:29	    7.56	       3	1	B	
10:29	    7.55	      38	3	S	
10:29	    7.55	      25	1	B	
10:29	    7.55	      32	2	B	
10:29	    7.56	      22	1	B	
10:29	    7.55	       3	2	S	
10:29	    7.55	       2	1	B	
10:29	    7.54	      15	2	S	
10:29	    7.55	      10	2	B	
10:30	    7.55	      13	2	B	
10:30	    7.56	       2	1	B	
10:30	    7.56	      25	2	B	
10:30	    7.56	      32	2	B	
10:30	    7.56	       4	2	B	
10:30	    7.57	      82	5	B	
10:30	    7.55	      15	1	S	
10:30	    7.56	      12	2	S	
10:30	    7.56	       3	1	B	
10:31	    7.55	      22	3	S	
10:31	    7.55	     120	2	S	
10:31	    7.56	      32	2	B	
10:31	    7.55	      20	1	S	
10:31	    7.56	       3	1	B	
10:31	    7.56	       1	1	B	
10:31	    7.56	       2	1	B	
10:31	    7.56	       5	2	B	
10:32	    7.55	      10	1	S	
10:32	    7.56	      65	5	B	
10:32	    7.56	       1	1	B	
10:32	    7.56	       1	1	B	
10:32	    7.56	       1	1	B	
10:32	    7.56	       1	1	B	
10:32	    7.56	       7	2	B	
10:32	    7.56	       1	1	B	
10:32	    7.55	      21	2	S	
10:32	    7.56	       3	1	B	
10:32	    7.56	       4	2	B	
10:33	    7.55	      11	2	S	
10:33	    7.56	      11	3	B	
10:33	    7.56	      33	4	B	
10:33	    7.56	       4	1	B	
10:33	    7.55	      10	2	S	
10:33	    7.55	      67	4	S	
10:34	    7.55	      68	5	S	
10:34	    7.55	      33	7	S	
10:34	    7.55	      15	4	S	
10:34	    7.55	      31	2	B	
10:34	    7.55	       2	2	B	
10:34	    7.54	      34	4	S	
10:34	    7.55	     493	3	B	
10:34	    7.56	       2	1	B	
10:34	    7.55	       8	2	S	
10:34	    7.55	       1	1	S	
10:35	    7.54	      10	1	S	
10:35	    7.54	      12	3	S	
10:35	    7.54	      26	3	S	
10:35	    7.54	      26	4	B	
10:35	    7.54	      34	2	S	
10:35	    7.54	       1	1	B	
10:35	    7.53	     155	4	S	
10:35	    7.53	      13	2	S	
10:35	    7.53	      60	2	B	
10:35	    7.53	      19	4	S	
10:35	    7.54	       4	2	B	
10:35	    7.54	       8	2	B	
10:35	    7.54	       6	1	B	
10:35	    7.53	       7	3	S	
10:36	    7.53	      67	5	S	
10:36	    7.53	      71	3	S	
10:36	    7.54	      76	4	B	
10:36	    7.53	      17	2	S	
10:36	    7.54	       9	2	B	
10:36	    7.54	      96	4	B	
10:36	    7.54	       9	1	S	
10:36	    7.54	     101	4	S	
10:36	    7.54	       1	1	B	
10:36	    7.54	       3	2	B	
10:36	    7.54	       2	2	B	
10:36	    7.54	       1	1	B	
10:37	    7.53	      10	1	S	
10:37	    7.54	       1	1	B	
10:37	    7.54	      55	10	B	
10:37	    7.54	       1	1	B	
10:37	    7.54	       3	1	B	
10:37	    7.54	       6	1	B	
10:37	    7.54	       1	1	B	
10:37	    7.54	       1	1	B	
10:37	    7.54	      15	2	B	
10:37	    7.54	       2	1	B	
10:37	    7.54	       4	1	B	
10:37	    7.54	       5	4	B	
10:37	    7.53	       2	2	S	
10:37	    7.53	      54	2	S	
10:38	    7.54	      38	3	B	
10:38	    7.54	      10	1	S	
10:38	    7.55	       5	1	B	
10:38	    7.54	       5	1	S	
10:38	    7.55	       3	1	B	
10:38	    7.55	       1	1	B	
10:39	    7.54	      10	1	S	
10:39	    7.54	      53	7	S	
10:39	    7.55	      21	2	B	
10:39	    7.55	       6	1	B	
10:39	    7.55	       1	1	B	
10:39	    7.54	      73	7	S	
10:39	    7.55	      34	2	B	
10:39	    7.55	      11	1	B	
10:39	    7.53	     164	8	S	
10:39	    7.55	      59	4	B	
10:39	    7.55	      20	2	B	
10:40	    7.52	      10	1	S	
10:40	    7.55	      10	2	B	
10:40	    7.54	       1	1	B	
10:40	    7.53	      54	4	S	
10:40	    7.53	      22	1	B	
10:41	    7.52	      15	2	S	
10:41	    7.53	      13	1	B	
10:41	    7.53	       1	1	B	
10:41	    7.52	     300	2	S	
10:41	    7.53	     105	2	B	
10:41	    7.54	      36	2	B	
10:41	    7.54	      12	2	B	
10:41	    7.52	      11	5	S	
10:41	    7.52	      12	1	B	
10:41	    7.52	       2	1	B	
10:41	    7.51	       3	1	S	
10:41	    7.52	       4	1	B	
10:41	    7.51	     200	4	S	
10:41	    7.52	      70	1	B	
10:42	    7.52	      24	1	B	
10:42	    7.50	     389	19	S	
10:42	    7.50	     127	1	B	
10:42	    7.50	      43	1	B	
10:42	    7.50	      26	3	B	
10:42	    7.50	       2	1	B	
10:42	    7.49	      12	2	S	
10:42	    7.50	       8	6	B	
10:42	    7.50	      17	4	B	
10:42	    7.49	      29	10	S	
10:42	    7.50	      43	10	B	
10:42	    7.50	      17	4	B	
10:42	    7.49	       1	1	B	
10:42	    7.49	       1	1	B	
10:42	    7.49	       1	1	B	
10:42	    7.49	       1	1	B	
10:43	    7.48	      10	1	S	
10:43	    7.48	       5	2	S	
10:43	    7.48	      96	13	S	
10:43	    7.48	       5	1	B	
10:43	    7.47	       8	2	S	
10:43	    7.47	      30	1	S	
10:43	    7.48	       9	2	B	
10:43	    7.47	      18	2	S	
10:44	    7.47	      50	1	S	
10:44	    7.47	      20	7	S	
10:44	    7.47	       5	2	B	
10:44	    7.47	      27	1	S	
10:44	    7.47	       3	1	B	
10:44	    7.47	       9	2	B	
10:44	    7.47	      59	3	B	
10:44	    7.46	     130	8	S	
10:44	    7.46	       4	1	B	
10:44	    7.46	      11	2	B	
10:44	    7.47	      11	5	B	
10:44	    7.46	      36	4	S	
10:45	    7.46	      51	1	S	
10:45	    7.46	       3	1	S	
10:45	    7.46	       7	2	B	
10:45	    7.47	       4	2	B	
10:45	    7.47	      10	1	B	
10:45	    7.48	       3	1	B	
10:45	    7.48	       4	1	B	
10:46	    7.48	      10	1	S	
10:46	    7.48	     110	4	S	
10:47	    7.48	      81	13	S	
10:47	    7.47	      35	3	S	
10:47	    7.50	       5	1	B	
10:47	    7.50	       1	1	B	
10:47	    7.49	       8	3	S	
10:47	    7.49	      20	3	S	
10:47	    7.49	       4	1	B	
10:47	    7.50	       1	1	B	
10:47	    7.49	       1	1	S	
10:47	    7.50	       5	2	B	
10:47	    7.49	       3	1	B	
10:48	    7.48	      10	1	S	
10:48	    7.49	       1	1	B	
10:48	    7.48	      40	2	S	
10:48	    7.49	       8	3	B	
10:48	    7.49	      10	1	S	
10:48	    7.49	       8	2	S	
10:48	    7.49	       3	1	B	
10:48	    7.49	       2	1	B	
10:48	    7.49	       5	1	B	
10:48	    7.49	       8	2	B	
10:48	    7.48	      55	1	S	
10:48	    7.49	       8	2	B	
10:49	    7.49	      36	3	B	
10:49	    7.49	       3	1	S	
10:49	    7.50	      11	2	B	
10:49	    7.50	       8	3	B	
10:49	    7.50	      24	2	B	
10:50	    7.49	      10	1	S	
10:50	    7.49	     154	10	S	
10:50	    7.49	       5	1	B	
10:50	    7.49	       4	1	B	
10:50	    7.49	      55	3	B	
10:51	    7.49	       3	1	S	
10:51	    7.49	      10	1	S	
10:51	    7.50	      15	1	B	
10:51	    7.50	       2	1	B	
10:52	    7.49	      10	1	S	
10:52	    7.50	      36	2	B	
10:52	    7.50	      27	3	B	
10:52	    7.50	      12	1	B	
10:52	    7.50	      10	1	B	
10:53	    7.50	      57	4	B	
10:53	    7.51	       2	1	B	
10:53	    7.51	       6	1	B	
10:53	    7.51	     150	4	B	
10:53	    7.51	       6	1	B	
10:53	    7.51	      39	1	S	
10:54	    7.51	      31	3	S	
10:54	    7.51	      12	2	S	
10:54	    7.51	      32	2	S	
10:54	    7.51	      28	1	B	
10:54	    7.51	      10	1	B	
10:54	    7.51	       3	1	B	
10:55	    7.50	       4	2	S	
10:55	    7.52	     257	9	B	
10:55	    7.53	       3	1	B	
10:55	    7.53	       1	1	B	
10:55	    7.53	       7	1	B	
10:55	    7.53	       1	1	B	
10:55	    7.52	      10	2	S	
10:55	    7.53	       2	1	B	
10:55	    7.52	       2	1	S	
10:55	    7.53	       3	1	B	
10:55	    7.53	     206	4	B	
10:56	    7.52	      11	2	S	
10:56	    7.53	       3	1	B	
10:56	    7.53	       2	1	S	
10:56	    7.53	       1	1	S	
10:56	    7.53	      54	3	S	
10:56	    7.54	       4	1	B	
10:56	    7.54	       3	1	B	
10:57	    7.53	      11	2	S	
10:57	    7.54	       3	1	B	
10:57	    7.54	      31	3	B	
10:57	    7.54	     202	2	B	
10:57	    7.54	      79	4	S	
10:57	    7.55	       3	1	B	
10:57	    7.55	      29	2	B	
10:57	    7.54	       5	1	S	
10:58	    7.54	      10	1	S	
10:58	    7.54	      27	7	S	
10:58	    7.54	       3	1	B	
10:58	    7.54	       2	1	B	
10:58	    7.54	       4	1	B	
10:58	    7.54	      29	1	B	
10:58	    7.54	       3	1	B	
10:59	    7.53	      11	2	S	
10:59	    7.54	       3	1	B	
