                  20210317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.01	      52	16	
13:24	    6.92	       1	1	B	
13:24	    6.92	       5	1	B	
13:24	    6.91	      55	5	S	
13:25	    6.92	      25	6	B	
13:25	    6.92	      27	3	S	
13:25	    6.92	      23	14	B	
13:25	    6.92	       8	3	S	
13:26	    6.91	      13	1	S	
13:27	    6.92	       2	2	B	
13:27	    6.92	       5	1	B	
13:27	    6.92	       7	3	B	
13:27	    6.92	       6	1	B	
13:27	    6.92	      30	3	B	
13:27	    6.92	      16	1	B	
13:27	    6.92	      23	6	B	
13:28	    6.92	      27	4	B	
13:28	    6.92	       1	1	B	
13:28	    6.92	      12	4	B	
13:29	    6.92	       1	1	S	
13:29	    6.92	       1	1	S	
13:30	    6.92	      50	2	S	
13:30	    6.93	       1	1	B	
13:30	    6.93	       1	1	B	
13:30	    6.92	      19	3	S	
13:30	    6.92	       2	2	B	
13:31	    6.92	       1	1	B	
13:33	    6.91	       6	1	S	
13:33	    6.92	       1	1	B	
13:33	    6.91	      67	2	S	
13:33	    6.92	      13	5	B	
13:33	    6.92	       9	6	S	
13:34	    6.93	       1	1	B	
13:34	    6.92	      39	4	S	
13:34	    6.92	       1	1	B	
13:34	    6.91	      15	1	S	
13:34	    6.92	       4	1	B	
13:35	    6.92	      10	2	B	
13:35	    6.92	       2	1	B	
13:36	    6.91	     444	17	S	
13:36	    6.91	      49	7	B	
13:36	    6.91	       1	1	B	
13:36	    6.91	       5	3	B	
13:36	    6.91	       8	2	B	
13:36	    6.91	       6	1	B	
13:36	    6.91	      17	1	B	
13:38	    6.91	      40	2	S	
13:38	    6.91	       2	1	S	
13:39	    6.92	      27	2	B	
13:39	    6.92	      79	8	B	
13:39	    6.92	       1	1	S	
13:40	    6.92	       5	1	S	
13:40	    6.93	      46	3	B	
13:40	    6.93	      22	1	B	
13:40	    6.92	      83	5	S	
13:40	    6.92	      35	8	B	
13:40	    6.92	       8	2	B	
13:41	    6.92	       2	2	B	
13:41	    6.92	      14	1	B	
13:41	    6.92	       3	1	B	
13:41	    6.92	       3	1	B	
13:41	    6.92	      25	1	S	
13:41	    6.93	       8	2	B	
13:42	    6.93	       1	1	B	
13:42	    6.93	       5	1	B	
13:43	    6.92	      82	4	S	
13:43	    6.92	       4	2	B	
13:44	    6.92	       3	2	B	
13:44	    6.92	      11	1	B	
13:44	    6.92	       9	1	S	
13:44	    6.92	       9	1	B	
13:45	    6.93	     115	3	B	
13:46	    6.93	      20	1	B	
13:46	    6.93	       1	1	B	
13:47	    6.92	      20	1	S	
13:47	    6.93	      27	1	B	
13:48	    6.92	       4	1	S	
13:48	    6.93	     300	5	B	
13:48	    6.93	      14	5	B	
13:49	    6.93	      21	1	B	
13:49	    6.93	      26	4	B	
13:49	    6.93	       2	1	B	
13:49	    6.93	      30	2	B	
13:49	    6.93	      14	3	B	
13:49	    6.92	       4	2	S	
13:49	    6.92	      41	2	S	
13:49	    6.93	       9	2	B	
13:49	    6.93	      11	2	B	
13:49	    6.93	       2	1	B	
13:50	    6.93	       4	4	B	
13:51	    6.94	       1	1	B	
13:52	    6.94	      10	1	B	
13:52	    6.93	      28	1	S	
13:53	    6.93	       3	2	S	
13:53	    6.93	       2	1	S	
13:53	    6.94	       3	1	B	
13:54	    6.93	       2	2	S	
13:54	    6.94	       1	1	B	
13:54	    6.94	      27	1	B	
13:54	    6.93	      64	3	S	
13:55	    6.93	      10	1	S	
13:55	    6.94	       1	1	B	
13:56	    6.94	      40	1	B	
13:56	    6.93	     112	7	S	
13:57	    6.93	      26	5	S	
13:57	    6.93	       6	6	B	
13:57	    6.93	       2	2	S	
13:57	    6.93	      13	4	B	
13:59	    6.94	       2	1	B	
14:00	    6.94	       4	1	B	
14:00	    6.94	       1	1	B	
14:00	    6.94	      30	1	B	
14:01	    6.94	      64	1	B	
14:02	    6.93	     306	10	S	
14:02	    6.93	       3	3	B	
14:02	    6.92	       6	1	S	
14:02	    6.92	       6	1	S	
14:04	    6.93	       6	2	B	
14:04	    6.93	       2	2	B	
14:04	    6.92	       1	1	S	
14:05	    6.92	       7	2	S	
14:05	    6.92	       2	2	S	
14:05	    6.92	      11	4	S	
14:05	    6.92	      16	6	S	
14:05	    6.92	       1	1	S	
14:05	    6.92	      28	7	S	
14:05	    6.92	      20	4	S	
14:05	    6.92	      94	16	S	
14:05	    6.92	      18	8	S	
14:05	    6.92	       6	4	S	
14:05	    6.92	       4	2	S	
14:05	    6.92	       2	2	S	
14:05	    6.92	       3	1	S	
14:06	    6.92	       2	2	S	
14:06	    6.92	       2	2	S	
14:06	    6.92	       9	4	S	
14:06	    6.92	       9	3	S	
14:06	    6.92	       5	4	S	
14:06	    6.92	       3	1	S	
14:06	    6.92	       4	2	S	
14:06	    6.92	       9	2	S	
14:06	    6.92	       3	1	S	
14:07	    6.92	      26	1	S	
14:07	    6.92	     232	9	S	
14:07	    6.91	     125	6	S	
14:07	    6.91	       1	1	S	
14:07	    6.92	       1	1	B	
14:07	    6.91	       3	1	S	
14:08	    6.92	      10	1	B	
14:09	    6.91	       3	3	S	
14:09	    6.92	      21	1	B	
14:09	    6.92	      10	1	B	
14:09	    6.92	      90	1	B	
14:09	    6.92	       1	1	B	
14:10	    6.91	       6	1	S	
14:10	    6.92	      25	2	B	
14:10	    6.92	      11	2	B	
14:11	    6.92	       1	1	B	
14:11	    6.91	      82	2	S	
14:11	    6.91	       6	2	S	
14:11	    6.91	      20	2	S	
14:11	    6.92	     276	14	B	
14:11	    6.91	       3	2	S	
14:12	    6.91	       8	3	S	
14:12	    6.91	       1	1	S	
14:12	    6.91	       3	2	S	
14:12	    6.91	       5	1	S	
14:12	    6.91	       1	1	S	
14:12	    6.91	       1	1	S	
14:12	    6.91	      21	5	S	
14:12	    6.92	      15	6	B	
14:12	    6.91	       1	1	S	
14:12	    6.91	       1	1	S	
14:12	    6.91	       4	4	S	
14:12	    6.91	       3	3	S	
14:12	    6.91	       6	5	S	
14:13	    6.91	       4	3	S	
14:13	    6.91	      15	7	S	
14:13	    6.91	       6	4	S	
14:13	    6.91	       6	5	S	
14:13	    6.91	       5	3	S	
14:13	    6.91	       4	3	S	
14:13	    6.91	       3	3	S	
14:13	    6.91	      52	11	S	
14:13	    6.91	      42	8	S	
14:13	    6.91	       3	3	S	
14:13	    6.91	       1	1	S	
14:13	    6.92	       1	1	B	
14:13	    6.92	       6	1	B	
14:14	    6.91	       3	3	S	
14:14	    6.91	      43	12	S	
14:14	    6.91	      39	10	S	
14:14	    6.91	      11	4	S	
14:14	    6.91	      25	8	S	
14:14	    6.91	       2	2	B	
14:14	    6.91	       3	2	S	
14:14	    6.91	      26	3	S	
14:14	    6.91	      17	1	B	
14:14	    6.91	       3	3	S	
14:14	    6.91	       2	1	B	
14:14	    6.91	       3	1	S	
14:15	    6.91	       1	1	S	
14:15	    6.91	       3	3	S	
14:15	    6.91	      77	5	S	
14:15	    6.90	      17	6	S	
14:15	    6.90	       3	1	S	
14:16	    6.91	       5	1	B	
14:16	    6.91	       1	1	B	
14:16	    6.91	       3	1	B	
14:16	    6.91	       7	5	B	
14:16	    6.91	      93	7	S	
14:16	    6.91	       2	2	B	
14:16	    6.91	       1	1	B	
14:17	    6.91	      10	1	B	
14:17	    6.90	     228	22	S	
14:17	    6.90	       5	1	S	
14:17	    6.91	     200	1	B	
14:18	    6.91	       2	1	B	
14:18	    6.91	      14	9	S	
14:18	    6.91	       5	3	S	
14:18	    6.90	     694	37	S	
14:18	    6.91	      20	5	B	
14:18	    6.91	      40	6	B	
14:18	    6.91	       6	2	S	
14:18	    6.91	       4	1	S	
14:19	    6.92	       1	1	B	
14:19	    6.92	       1	1	B	
14:20	    6.91	       8	1	S	
14:20	    6.91	       4	1	S	
14:20	    6.92	       1	1	B	
14:21	    6.92	       1	1	B	
14:21	    6.91	       1	1	S	
14:21	    6.92	       1	1	B	
14:21	    6.92	      10	3	B	
14:22	    6.92	     327	5	B	
14:22	    6.92	       2	1	S	
14:22	    6.92	       4	1	S	
14:22	    6.92	       8	3	S	
14:22	    6.92	      15	4	S	
14:22	    6.92	       8	2	B	
14:22	    6.92	      22	5	S	
14:22	    6.92	       6	2	B	
14:23	    6.92	       1	1	B	
14:23	    6.92	       5	1	B	
14:23	    6.92	       2	1	S	
14:23	    6.93	      18	3	B	
14:23	    6.93	      31	14	B	
14:23	    6.93	       6	2	B	
14:24	    6.93	      24	2	B	
14:24	    6.92	       6	2	S	
14:24	    6.91	      27	5	S	
14:24	    6.93	      31	1	B	
14:25	    6.93	      26	1	B	
14:25	    6.93	       5	1	B	
14:25	    6.93	       2	1	B	
14:27	    6.93	       1	1	B	
14:27	    6.93	       8	1	B	
14:27	    6.93	       4	1	B	
14:28	    6.92	      59	6	S	
14:28	    6.93	       1	1	B	
14:28	    6.93	      65	7	B	
14:28	    6.93	      40	9	B	
14:28	    6.93	      19	7	B	
14:29	    6.94	      62	5	B	
14:29	    6.93	      31	7	S	
14:29	    6.93	      35	6	B	
14:29	    6.93	      17	5	S	
14:29	    6.94	      21	3	B	
14:30	    6.93	      14	3	S	
14:30	    6.93	      54	1	B	
14:30	    6.94	      95	11	B	
14:30	    6.94	      25	1	B	
14:30	    6.93	       5	2	S	
14:30	    6.93	      38	2	S	
14:31	    6.94	      43	1	B	
14:31	    6.93	       3	1	S	
14:32	    6.94	      20	1	B	
14:32	    6.93	       2	1	S	
14:32	    6.93	       2	1	S	
14:32	    6.94	      20	3	B	
14:33	    6.94	      16	1	B	
14:33	    6.93	       2	1	S	
14:33	    6.93	       1	1	S	
14:33	    6.93	       2	1	S	
14:33	    6.93	       9	5	S	
14:33	    6.93	      14	6	S	
14:33	    6.93	       6	6	S	
14:33	    6.94	      34	1	B	
14:33	    6.93	      20	5	S	
14:33	    6.93	      22	1	S	
14:33	    6.94	      20	1	B	
14:34	    6.94	      22	1	B	
14:34	    6.94	       2	1	B	
14:34	    6.93	       8	1	S	
14:34	    6.93	       2	2	S	
14:34	    6.94	      10	1	B	
14:34	    6.94	      22	1	B	
14:34	    6.93	       1	1	S	
14:34	    6.94	       2	2	B	
14:34	    6.94	       5	1	B	
14:35	    6.93	       9	1	S	
14:35	    6.93	      16	7	S	
14:35	    6.94	      43	10	B	
14:35	    6.93	      20	1	B	
14:35	    6.93	      17	2	B	
14:35	    6.93	      13	5	S	
14:35	    6.94	      22	2	B	
14:36	    6.94	       7	1	B	
14:37	    6.94	       7	1	B	
14:37	    6.94	      10	1	B	
14:37	    6.94	      13	1	B	
14:38	    6.93	       1	1	B	
14:38	    6.93	       9	9	S	
14:38	    6.94	      17	4	B	
14:38	    6.94	       1	1	B	
14:38	    6.94	       5	1	B	
14:38	    6.94	      10	1	B	
14:39	    6.93	     107	4	S	
14:39	    6.93	      12	6	B	
14:39	    6.94	      24	5	B	
14:39	    6.92	       3	1	S	
14:39	    6.93	      39	1	S	
14:39	    6.94	      13	1	B	
14:40	    6.94	      20	1	B	
14:40	    6.94	      68	1	B	
14:40	    6.93	       6	1	S	
14:40	    6.94	       1	1	B	
14:40	    6.94	      14	1	B	
14:41	    6.93	     100	2	S	
14:41	    6.94	     122	7	B	
14:41	    6.94	      18	1	B	
14:41	    6.93	      10	1	S	
14:41	    6.93	      91	2	S	
14:42	    6.94	       1	1	B	
14:42	    6.93	      11	1	S	
14:42	    6.94	      89	1	B	
14:42	    6.94	      11	1	B	
14:42	    6.94	       7	1	B	
14:43	    6.94	      14	1	B	
14:43	    6.93	      31	2	S	
14:43	    6.94	       6	2	B	
14:43	    6.94	      38	1	B	
14:43	    6.93	      10	1	S	
14:43	    6.94	      27	2	B	
14:43	    6.93	       3	1	S	
14:44	    6.94	     150	1	B	
14:44	    6.94	      22	6	B	
14:44	    6.94	      10	5	B	
14:44	    6.94	       3	3	B	
14:44	    6.94	       6	2	B	
14:44	    6.94	       8	1	B	
14:44	    6.94	      60	2	B	
14:44	    6.94	      37	2	B	
14:44	    6.94	      96	2	B	
14:44	    6.94	     273	13	B	
14:44	    6.94	     201	10	B	
14:44	    6.95	     594	17	B	
14:44	    6.95	     152	9	B	
14:44	    6.95	       5	2	B	
14:44	    6.95	       3	3	S	
14:44	    6.95	       7	5	B	
14:45	    6.95	       1	1	S	
14:45	    6.95	       5	4	S	
14:45	    6.96	      75	4	B	
14:45	    6.95	       6	2	S	
14:45	    6.95	       2	2	S	
14:45	    6.95	       1	1	S	
14:45	    6.96	      69	21	B	
14:45	    6.94	       2	1	S	
14:45	    6.96	      30	15	B	
14:45	    6.97	      44	5	B	
14:46	    6.95	       2	2	S	
14:46	    6.95	      16	7	S	
14:46	    6.95	      18	6	S	
14:46	    6.96	      14	4	B	
14:46	    6.96	      48	2	S	
14:46	    6.95	      26	4	S	
14:46	    6.96	      60	15	B	
14:46	    6.96	       5	1	B	
14:46	    6.95	      21	2	S	
14:47	    6.96	      52	9	B	
14:47	    6.97	      82	1	B	
14:47	    6.97	      13	1	B	
14:47	    6.96	      24	2	B	
14:47	    6.95	      65	3	
14:47	    6.95	      11	2	
14:47	    6.95	      29	2	
14:47	    6.95	       9	1	
14:48	    6.93	     229	12	S	
14:48	    6.93	       4	2	S	
14:48	    6.93	      36	1	S	
14:48	    6.96	      15	1	B	
14:48	    6.94	       6	1	S	
14:49	    6.94	       2	1	S	
14:49	    6.94	      15	2	S	
14:49	    6.94	       5	2	S	
14:49	    6.95	       1	1	B	
14:50	    6.94	       1	1	S	
14:50	    6.94	       6	4	S	
14:50	    6.94	       2	2	S	
14:50	    6.94	      10	2	S	
14:50	    6.94	      38	1	S	
14:50	    6.94	       3	2	S	
14:50	    6.94	      14	5	S	
14:50	    6.94	      21	7	B	
14:51	    6.94	       1	1	B	
14:51	    6.94	      20	3	B	
14:51	    6.94	      22	5	B	
14:51	    6.94	       1	1	B	
14:51	    6.94	       6	2	B	
14:51	    6.93	      73	5	S	
14:51	    6.94	      17	4	B	
14:51	    6.93	      14	3	S	
14:51	    6.94	       1	1	B	
14:51	    6.94	      30	4	B	
14:51	    6.94	      12	5	B	
14:52	    6.94	      12	3	B	
14:52	    6.94	      11	9	S	
14:52	    6.94	      11	2	B	
14:52	    6.94	       5	3	B	
14:52	    6.94	     200	4	B	
14:52	    6.94	      24	5	B	
14:52	    6.93	       2	1	S	
14:52	    6.94	       2	1	B	
14:52	    6.93	       8	1	S	
14:52	    6.94	       6	1	B	
14:53	    6.94	       5	3	B	
14:53	    6.94	      43	5	B	
14:54	    6.94	       1	1	B	
14:54	    6.94	       3	1	B	
14:54	    6.93	      50	1	S	
14:54	    6.94	       1	1	B	
14:54	    6.94	       2	1	B	
14:54	    6.94	      11	1	B	
14:54	    6.94	      17	1	B	
14:54	    6.94	      17	4	B	
14:54	    6.94	       1	1	B	
14:54	    6.94	       1	1	B	
14:54	    6.94	       4	3	B	
14:54	    6.94	     109	8	B	
14:55	    6.95	       2	2	B	
14:55	    6.95	       1	1	B	
14:55	    6.95	       1	1	B	
14:55	    6.95	       2	1	B	
14:55	    6.95	      81	7	B	
14:55	    6.95	      27	4	B	
14:55	    6.95	       4	3	B	
14:55	    6.95	      10	1	B	
14:55	    6.94	       1	1	S	
14:55	    6.95	      25	2	B	
14:55	    6.95	      49	3	B	
14:56	    6.94	      12	2	S	
14:56	    6.95	      30	2	B	
14:56	    6.95	      11	5	B	
14:56	    6.95	       2	1	B	
14:56	    6.95	      18	5	B	
14:56	    6.95	       2	1	B	
14:56	    6.95	      39	2	B	
14:56	    6.95	       7	1	S	
14:56	    6.95	       1	1	S	
15:00	    6.96	     307	26	
#数据来源:通达信
