                  20140917 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	    8.88	      41	0	B	
09:51	    8.88	       4	0	B	
09:51	    8.88	       2	0	B	
09:51	    8.88	      21	0	B	
09:52	    8.88	     109	0	B	
09:52	    8.88	      64	0	B	
09:52	    8.87	      14	0	S	
09:52	    8.87	      34	0	B	
09:52	    8.87	      39	0	B	
09:53	    8.87	       5	0	B	
09:53	    8.87	       1	0	B	
09:53	    8.87	     182	0	B	
09:53	    8.87	       2	0	B	
09:53	    8.88	      30	0	B	
09:53	    8.88	       4	0	B	
09:54	    8.88	      14	0	B	
09:54	    8.88	       4	0	B	
09:54	    8.88	       6	0	B	
09:54	    8.89	     586	0	B	
09:54	    8.87	      20	0	S	
09:54	    8.88	     146	0	S	
09:54	    8.88	       7	0	B	
09:55	    8.87	      44	0	S	
09:55	    8.87	      37	0	B	
09:55	    8.87	       4	0	B	
09:55	    8.87	      16	0	B	
09:55	    8.87	      17	0	B	
09:55	    8.86	      69	0	S	
09:55	    8.88	       1	0	B	
09:56	    8.88	       5	0	B	
09:56	    8.88	      16	0	B	
09:56	    8.88	      36	0	B	
09:56	    8.87	      27	0	S	
09:56	    8.88	       3	0	B	
09:56	    8.88	      13	0	B	
09:57	    8.88	      12	0	B	
09:57	    8.88	      14	0	B	
09:57	    8.88	      95	0	B	
09:57	    8.88	     331	0	B	
09:57	    8.89	       1	0	B	
09:57	    8.88	     100	0	S	
09:57	    8.88	     128	0	S	
09:57	    8.88	      47	0	B	
09:57	    8.89	      12	0	B	
09:58	    8.88	      63	0	S	
09:58	    8.89	       1	0	B	
09:58	    8.89	     149	0	B	
09:58	    8.89	       2	0	B	
09:59	    8.88	      13	0	S	
09:59	    8.89	      26	0	B	
09:59	    8.88	      25	0	S	
09:59	    8.89	     101	0	B	
09:59	    8.88	      24	0	S	
09:59	    8.89	      15	0	B	
09:59	    8.88	      11	0	S	
10:00	    8.88	       3	0	B	
10:00	    8.88	       6	0	B	
10:00	    8.88	     104	0	B	
10:00	    8.88	       1	0	B	
10:00	    8.88	     206	0	B	
10:00	    8.87	      18	0	S	
10:00	    8.85	     581	0	S	
10:01	    8.85	       3	0	B	
10:01	    8.85	       2	0	B	
10:01	    8.85	      51	0	B	
10:01	    8.85	       1	0	B	
10:01	    8.88	      26	0	B	
10:01	    8.88	       7	0	B	
10:01	    8.85	      22	0	B	
10:01	    8.88	      11	0	B	
10:02	    8.88	       2	0	B	
10:02	    8.88	       1	0	B	
10:02	    8.88	      96	0	B	
10:02	    8.88	       4	0	B	
10:02	    8.88	       3	0	B	
10:02	    8.88	       1	0	B	
10:02	    8.85	       4	0	S	
10:02	    8.88	      65	0	B	
10:02	    8.87	      35	0	B	
10:03	    8.88	       5	0	B	
10:03	    8.87	       3	0	B	
10:03	    8.86	       1	0	S	
10:03	    8.87	      30	0	B	
10:03	    8.87	      51	0	B	
10:03	    8.87	       3	0	B	
10:03	    8.86	       1	0	S	
10:03	    8.86	       4	0	B	
10:04	    8.87	       1	0	B	
10:04	    8.87	      18	0	B	
10:04	    8.87	       4	0	B	
10:04	    8.86	      23	0	S	
10:04	    8.87	       1	0	B	
10:05	    8.86	      30	0	S	
10:05	    8.86	      15	0	S	
10:05	    8.87	      29	0	B	
10:05	    8.87	       2	0	B	
10:05	    8.86	      10	0	S	
10:05	    8.88	     164	0	B	
10:06	    8.88	       8	0	B	
10:06	    8.88	       1	0	B	
10:06	    8.88	      65	0	B	
10:06	    8.88	      20	0	B	
10:06	    8.88	       1	0	B	
10:06	    8.87	      41	0	S	
10:06	    8.88	       4	0	B	
10:06	    8.88	       9	0	B	
10:07	    8.88	      12	0	B	
10:07	    8.88	       2	0	B	
10:07	    8.87	       4	0	S	
10:07	    8.88	      10	0	B	
10:07	    8.88	       3	0	B	
10:07	    8.88	       2	0	B	
10:07	    8.88	       1	0	B	
10:08	    8.87	      15	0	S	
10:08	    8.88	       1	0	B	
10:08	    8.88	      27	0	B	
10:08	    8.88	       5	0	B	
10:08	    8.88	      36	0	B	
10:08	    8.88	      15	0	B	
10:08	    8.88	       2	0	B	
10:08	    8.87	      58	0	S	
10:08	    8.87	       3	0	B	
10:09	    8.87	       5	0	B	
10:09	    8.88	      96	0	B	
10:09	    8.88	       8	0	B	
10:09	    8.87	      23	0	S	
10:09	    8.86	     227	0	S	
10:09	    8.86	      10	0	B	
10:09	    8.86	       5	0	B	
10:09	    8.86	      32	0	B	
10:10	    8.86	      11	0	B	
10:10	    8.86	     122	0	B	
10:10	    8.87	      99	0	B	
10:10	    8.87	       3	0	B	
10:10	    8.88	     361	0	B	
10:10	    8.88	       5	0	B	
10:10	    8.87	       5	0	S	
10:10	    8.88	       1	0	B	
10:11	    8.88	       5	0	B	
10:11	    8.88	       2	0	B	
10:11	    8.88	     105	0	B	
10:11	    8.88	       2	0	B	
10:11	    8.88	       1	0	B	
10:11	    8.88	       2	0	B	
10:11	    8.87	       6	0	S	
10:11	    8.88	      11	0	B	
10:12	    8.88	       2	0	B	
10:12	    8.88	      20	0	B	
10:12	    8.88	      38	0	B	
10:12	    8.88	      20	0	B	
10:12	    8.88	      23	0	B	
10:12	    8.87	     208	0	S	
10:12	    8.87	       4	0	B	
10:12	    8.87	     181	0	B	
10:13	    8.88	      16	0	B	
10:13	    8.88	       2	0	B	
10:13	    8.88	      56	0	B	
10:13	    8.86	     322	0	S	
10:13	    8.86	      13	0	B	
10:13	    8.86	      21	0	B	
10:13	    8.85	     545	0	S	
10:13	    8.88	      11	0	B	
10:13	    8.88	       2	0	B	
10:14	    8.88	       3	0	B	
10:14	    8.88	      59	0	B	
10:14	    8.88	      25	0	B	
10:14	    8.88	      39	0	B	
10:14	    8.88	       5	0	B	
10:14	    8.88	       3	0	B	
10:14	    8.88	      23	0	B	
10:15	    8.88	       2	0	B	
10:15	    8.88	       3	0	B	
10:15	    8.88	       8	0	B	
10:15	    8.87	     269	0	S	
10:15	    8.87	       2	0	B	
10:15	    8.87	       5	0	B	
10:15	    8.87	     101	0	B	
10:15	    8.88	       1	0	B	
10:16	    8.88	      11	0	B	
10:16	    8.88	     152	0	B	
10:16	    8.88	     240	0	B	
10:16	    8.88	      53	0	B	
10:16	    8.89	      42	0	B	
10:16	    8.89	       1	0	B	
10:16	    8.89	     169	0	B	
10:17	    8.89	       2	0	B	
10:17	    8.90	       7	0	B	
10:17	    8.89	      10	0	S	
10:17	    8.90	       6	0	B	
10:17	    8.90	       6	0	B	
10:17	    8.90	       1	0	B	
10:17	    8.90	       4	0	B	
10:18	    8.90	       3	0	B	
10:18	    8.90	      41	0	B	
10:18	    8.90	       6	0	B	
10:18	    8.89	      35	0	S	
10:18	    8.90	      22	0	B	
10:18	    8.90	       3	0	B	
10:18	    8.89	      29	0	S	
10:18	    8.91	     228	0	B	
10:19	    8.91	       4	0	B	
10:19	    8.90	       3	0	S	
10:19	    8.91	      20	0	B	
10:19	    8.91	      14	0	B	
10:19	    8.90	     102	0	S	
10:19	    8.91	       3	0	B	
10:19	    8.93	      24	0	B	
10:19	    8.93	       3	0	B	
10:20	    8.93	       4	0	B	
10:20	    8.92	      31	0	S	
10:20	    8.93	      38	0	B	
10:20	    8.93	       5	0	B	
10:20	    8.94	       3	0	B	
10:20	    8.94	      25	0	B	
10:20	    8.94	     189	0	B	
10:20	    8.95	      27	0	B	
10:20	    8.97	     132	0	B	
10:21	    8.97	       3	0	B	
10:21	    8.96	     113	0	S	
10:21	    8.96	       1	0	B	
10:21	    8.96	       1	0	B	
10:21	    8.95	      41	0	S	
10:21	    8.95	       2	0	B	
10:21	    8.95	      27	0	B	
10:21	    8.95	       2	0	B	
10:21	    8.95	       2	0	B	
10:22	    8.94	      17	0	S	
10:22	    8.94	       6	0	S	
10:22	    8.94	      13	0	B	
10:22	    8.94	       7	0	B	
10:22	    8.93	       6	0	S	
10:22	    8.93	       2	0	B	
10:22	    8.93	       4	0	B	
10:22	    8.93	       8	0	B	
10:22	    8.94	       1	0	B	
10:22	    8.93	      26	0	S	
10:23	    8.94	      26	0	B	
10:23	    8.93	      16	0	S	
10:23	    8.92	      94	0	S	
10:23	    8.93	       8	0	B	
10:23	    8.92	       1	0	S	
10:23	    8.92	      13	0	S	
10:23	    8.91	      83	0	S	
10:23	    8.91	       1	0	B	
10:24	    8.91	       1	0	B	
10:24	    8.91	      74	0	B	
10:24	    8.92	      16	0	B	
10:24	    8.92	       1	0	B	
10:24	    8.91	       2	0	S	
10:24	    8.92	      16	0	B	
10:24	    8.92	       2	0	B	
10:24	    8.90	       2	0	S	
10:25	    8.92	       7	0	B	
10:25	    8.92	       3	0	B	
10:25	    8.92	       4	0	B	
10:25	    8.92	      20	0	B	
10:25	    8.92	      15	0	B	
10:25	    8.91	      19	0	S	
10:25	    8.93	      12	0	B	
10:26	    8.93	       1	0	B	
10:26	    8.93	      13	0	B	
10:26	    8.93	       2	0	B	
10:26	    8.93	       1	0	B	
10:26	    8.91	       1	0	S	
10:26	    8.93	       6	0	B	
10:26	    8.93	       3	0	B	
10:27	    8.93	       1	0	B	
10:27	    8.94	      43	0	B	
10:27	    8.94	      18	0	B	
10:27	    8.94	      64	0	B	
10:28	    8.95	       2	0	B	
10:28	    8.95	       1	0	B	
10:28	    8.95	       1	0	B	
10:28	    8.95	       3	0	B	
10:28	    8.95	       7	0	B	
10:28	    8.95	       7	0	B	
10:28	    8.95	       2	0	B	
10:28	    8.94	      24	0	S	
10:28	    8.95	       8	0	B	
10:28	    8.95	       2	0	B	
10:29	    8.95	       2	0	B	
10:29	    8.94	      30	0	S	
10:29	    8.95	     114	0	B	
10:29	    8.95	       5	0	B	
10:29	    8.95	      14	0	B	
10:29	    8.95	       1	0	B	
10:29	    8.94	       7	0	S	
10:30	    8.94	       1	0	B	
10:30	    8.94	       9	0	B	
10:30	    8.94	       1	0	B	
10:30	    8.94	       4	0	B	
10:30	    8.94	      10	0	B	
10:30	    8.93	      21	0	S	
10:30	    8.94	       4	0	B	
10:30	    8.93	       3	0	S	
10:30	    8.93	       2	0	B	
10:31	    8.93	       1	0	B	
10:31	    8.93	       3	0	B	
10:31	    8.93	      21	0	B	
10:31	    8.93	       3	0	B	
10:31	    8.93	       4	0	B	
10:31	    8.92	       5	0	S	
10:31	    8.92	      41	0	S	
10:31	    8.94	       7	0	B	
10:31	    8.94	       1	0	B	
10:32	    8.94	       1	0	B	
10:32	    8.92	       4	0	S	
10:32	    8.94	       5	0	B	
10:33	    8.94	      61	0	B	
10:33	    8.94	      10	0	B	
10:33	    8.92	     171	0	S	
10:33	    8.94	       6	0	B	
10:33	    8.94	       3	0	B	
10:33	    8.94	       9	0	B	
10:33	    8.94	       1	0	B	
10:33	    8.94	       4	0	B	
10:33	    8.94	       2	0	B	
10:34	    8.94	       3	0	B	
10:34	    8.94	      15	0	B	
10:34	    8.94	       2	0	B	
10:35	    8.94	      13	0	B	
10:35	    8.94	      10	0	B	
10:35	    8.94	       2	0	B	
10:35	    8.94	       3	0	B	
10:35	    8.95	     195	0	B	
10:35	    8.95	       1	0	B	
10:35	    8.94	      23	0	S	
10:36	    8.95	      10	0	B	
10:36	    8.94	      13	0	S	
10:36	    8.95	       2	0	B	
10:36	    8.95	       3	0	B	
10:36	    8.95	       1	0	B	
10:36	    8.95	       7	0	B	
10:36	    8.95	       4	0	B	
10:36	    8.94	      18	0	S	
10:37	    8.95	       2	0	B	
10:37	    8.95	       1	0	B	
10:37	    8.95	      14	0	B	
10:37	    8.95	      10	0	B	
10:38	    8.95	       4	0	B	
10:38	    8.95	     453	0	B	
10:38	    8.95	       1	0	B	
10:38	    8.95	      58	0	B	
10:38	    8.95	      10	0	B	
10:38	    8.95	      12	0	S	
10:38	    8.96	       1	0	B	
10:38	    8.96	       2	0	B	
10:38	    8.96	       2	0	B	
10:39	    8.96	       1	0	B	
10:39	    8.96	      23	0	B	
10:39	    8.96	       2	0	B	
10:39	    8.97	     200	0	B	
10:39	    8.97	       5	0	B	
10:39	    8.95	      24	0	S	
10:39	    8.97	       7	0	B	
10:39	    8.96	       5	0	S	
10:40	    8.96	       5	0	B	
10:40	    8.96	      10	0	B	
10:40	    8.97	       3	0	B	
10:40	    8.96	      13	0	S	
10:40	    8.96	       6	0	B	
10:40	    8.96	      13	0	B	
10:40	    8.97	       4	0	B	
10:40	    8.97	       6	0	B	
10:41	    8.97	      16	0	B	
10:41	    8.97	       8	0	B	
10:41	    8.97	       8	0	B	
10:41	    8.97	       4	0	B	
10:41	    8.97	      15	0	B	
10:41	    8.97	       3	0	B	
10:41	    8.97	     174	0	B	
10:41	    8.97	      76	0	S	
10:42	    8.97	       4	0	B	
10:42	    8.97	      21	0	B	
10:42	    8.97	       4	0	B	
10:42	    8.97	       6	0	B	
10:42	    8.97	       3	0	B	
10:42	    8.97	       3	0	B	
10:42	    8.97	       2	0	B	
10:43	    8.97	      68	0	B	
10:43	    8.97	       2	0	B	
10:43	    8.97	       1	0	B	
10:43	    8.96	      34	0	S	
10:44	    8.97	       5	0	B	
10:44	    8.97	      13	0	B	
10:44	    8.97	       3	0	B	
10:44	    8.98	     140	0	B	
10:44	    8.98	      15	0	B	
10:44	    8.97	       2	0	S	
10:44	    8.97	       2	0	B	
10:44	    8.97	      10	0	B	
10:45	    8.97	       1	0	B	
10:45	    8.97	       1	0	B	
10:45	    8.96	      22	0	S	
10:45	    8.97	       1	0	B	
10:45	    8.97	      36	0	B	
10:45	    8.97	      13	0	B	
10:45	    8.97	       5	0	B	
10:45	    8.96	      28	0	S	
10:46	    8.96	       1	0	B	
10:46	    8.96	      21	0	B	
10:46	    8.96	       4	0	B	
10:46	    8.95	     100	0	S	
10:46	    8.96	       3	0	B	
10:46	    8.96	       4	0	B	
10:46	    8.96	       1	0	B	
10:46	    8.96	       3	0	B	
10:47	    8.96	       4	0	B	
10:47	    8.96	       2	0	B	
10:47	    8.96	       2	0	B	
10:47	    8.96	       4	0	B	
10:47	    8.96	       5	0	B	
10:48	    8.96	      12	0	B	
10:48	    8.96	       2	0	B	
10:48	    8.96	       1	0	B	
10:48	    8.96	       1	0	B	
10:48	    8.96	       4	0	B	
10:48	    8.95	      98	0	S	
10:48	    8.96	       6	0	B	
10:48	    8.96	      37	0	B	
10:48	    8.96	       2	0	B	
10:48	    8.96	      17	0	B	
10:48	    8.96	       3	0	B	
10:49	    8.96	       2	0	B	
10:49	    8.96	      11	0	B	
10:49	    8.96	       3	0	B	
10:49	    8.96	     111	0	B	
10:49	    8.97	       3	0	B	
10:49	    8.97	       4	0	B	
10:49	    8.96	      10	0	S	
10:49	    8.97	       2	0	B	
10:49	    8.96	      25	0	S	
10:49	    8.96	       5	0	B	
10:50	    8.96	       2	0	B	
10:50	    8.95	      20	0	S	
10:50	    8.96	       3	0	B	
10:50	    8.96	       6	0	B	
10:50	    8.96	       1	0	B	
10:51	    8.96	       1	0	B	
10:51	    8.96	      16	0	B	
10:51	    8.95	      43	0	S	
10:51	    8.95	       1	0	B	
10:52	    8.95	      19	0	B	
10:52	    8.94	      28	0	S	
10:52	    8.95	       6	0	B	
10:52	    8.95	       1	0	B	
10:52	    8.94	       7	0	S	
10:52	    8.94	       2	0	B	
10:52	    8.95	      22	0	B	
10:52	    8.95	       3	0	B	
10:53	    8.94	       2	0	B	
10:53	    8.94	       2	0	B	
10:53	    8.94	      15	0	B	
10:53	    8.94	       1	0	B	
10:54	    8.93	      12	0	S	
10:54	    8.94	      21	0	B	
10:54	    8.94	       5	0	B	
10:54	    8.94	      57	0	B	
10:54	    8.95	       1	0	B	
10:54	    8.95	       2	0	B	
10:54	    8.95	       8	0	B	
10:55	    8.95	       2	0	B	
10:55	    8.95	      11	0	B	
10:55	    8.95	      22	0	B	
10:55	    8.95	       1	0	B	
10:55	    8.94	      75	0	S	
10:55	    8.95	       3	0	B	
10:55	    8.95	       2	0	B	
10:56	    8.95	       8	0	B	
10:56	    8.95	      10	0	B	
10:56	    8.95	      71	0	B	
10:56	    8.94	      26	0	S	
10:56	    8.96	       3	0	B	
10:57	    8.95	       9	0	S	
10:57	    8.95	       4	0	B	
10:57	    8.95	       6	0	B	
10:57	    8.95	       4	0	B	
10:57	    8.95	       4	0	B	
10:57	    8.95	       7	0	B	
10:57	    8.95	       1	0	B	
10:57	    8.94	      10	0	S	
10:58	    8.95	       4	0	B	
10:58	    8.94	      90	0	S	
10:58	    8.94	      10	0	S	
10:58	    8.94	       1	0	B	
10:58	    8.94	       7	0	B	
10:58	    8.94	       7	0	B	
10:58	    8.94	       1	0	B	
10:59	    8.93	      50	0	S	
10:59	    8.93	       2	0	S	
10:59	    8.93	     167	0	S	
11:00	    8.92	      12	0	S	
11:00	    8.92	       4	0	S	
11:00	    8.92	      38	0	S	
11:01	    8.92	      42	0	S	
11:01	    8.92	      10	0	S	
11:01	    8.92	      39	0	S	
11:02	    8.92	     121	0	B	
11:03	    8.91	      13	0	S	
11:04	    8.91	      44	0	S	
11:04	    8.91	      20	0	B	
11:04	    8.90	      10	0	S	
11:05	    8.90	      70	0	S	
11:05	    8.90	      25	0	S	
11:05	    8.90	      20	0	S	
11:05	    8.90	      15	0	S	
11:06	    8.90	     165	0	S	
11:06	    8.92	     170	0	B	
11:07	    8.92	      79	0	S	
11:07	    8.92	      20	0	S	
11:07	    8.92	      98	0	S	
11:08	    8.92	      13	0	B	
11:08	    8.90	      78	0	S	
11:09	    8.91	       8	0	S	
11:10	    8.90	      50	0	S	
11:10	    8.90	      10	0	S	
11:10	    8.91	      10	0	B	
11:11	    8.90	       1	0	S	
11:11	    8.90	      37	0	S	
11:11	    8.91	       8	0	B	
11:11	    8.90	       2	0	S	
11:12	    8.90	      21	0	S	
11:12	    8.90	      37	0	S	
11:12	    8.91	       2	0	B	
11:13	    8.90	      50	0	S	
11:13	    8.90	       1	0	S	
11:13	    8.91	      87	0	B	
11:13	    8.90	     150	0	S	
11:14	    8.91	      20	0	S	
11:15	    8.91	      29	0	S	
11:15	    8.91	       5	0	B	
11:16	    8.92	      30	0	B	
11:16	    8.91	      10	0	S	
11:17	    8.91	      11	0	S	
11:17	    8.91	     103	0	S	
11:17	    8.91	      67	0	B	
11:18	    8.91	     114	0	B	
11:18	    8.92	      32	0	B	
11:18	    8.92	      63	0	B	
11:20	    8.91	       6	0	B	
11:21	    8.94	      32	0	B	
11:21	    8.91	      92	0	S	
11:21	    8.91	       8	0	B	
11:23	    8.92	      18	0	B	
11:24	    8.92	       9	0	B	
11:24	    8.92	      10	0	B	
11:25	    8.92	       5	0	S	
11:25	    8.91	      21	0	S	
11:25	    8.91	      60	0	S	
11:26	    8.91	       2	0	B	
11:26	    8.90	       8	0	S	
11:27	    8.91	      35	0	B	
11:27	    8.92	      26	0	B	
11:27	    8.92	      27	0	B	
11:27	    8.92	      10	0	S	
11:27	    8.92	       5	0	S	
11:28	    8.92	       5	0	S	
11:28	    8.92	       5	0	S	
11:28	    8.92	       0	0	S	
11:28	    8.91	      17	0	S	
11:29	    8.91	       6	0	S	
11:29	    8.92	      46	0	B	
13:00	    8.90	     349	0	S	
13:00	    8.91	      19	0	B	
13:01	    8.90	      10	0	S	
13:01	    8.90	      10	0	S	
13:02	    8.91	       3	0	B	
13:02	    8.90	      96	0	S	
13:03	    8.89	       2	0	S	
13:03	    8.90	      24	0	B	
13:04	    8.90	      10	0	S	
13:04	    8.91	       5	0	B	
13:04	    8.90	      29	0	S	
13:04	    8.90	      66	0	S	
13:05	    8.89	       1	0	S	
13:05	    8.89	      73	0	S	
13:06	    8.89	      20	0	S	
13:06	    8.90	      26	0	B	
13:06	    8.89	       3	0	S	
13:07	    8.90	      40	0	B	
13:07	    8.90	       1	0	B	
13:07	    8.90	       2	0	B	
13:08	    8.89	      10	0	S	
13:08	    8.89	     100	0	S	
13:08	    8.89	      10	0	S	
13:09	    8.88	     108	0	S	
13:09	    8.87	      28	0	S	
13:10	    8.87	       7	0	B	
13:10	    8.87	       6	0	S	
13:10	    8.87	      12	0	B	
13:11	    8.86	       1	0	S	
13:11	    8.85	     359	0	S	
13:11	    8.85	      25	0	B	
13:11	    8.85	      46	0	B	
13:11	    8.84	      10	0	S	
13:11	    8.85	      20	0	B	
13:12	    8.84	      10	0	S	
13:12	    8.84	      17	0	S	
13:12	    8.85	      73	0	B	
13:12	    8.85	      50	0	B	
13:12	    8.84	      13	0	S	
13:12	    8.83	     478	0	S	
13:13	    8.84	      10	0	B	
13:13	    8.83	      30	0	S	
13:13	    8.84	      10	0	B	
13:13	    8.83	     458	0	S	
13:14	    8.83	      36	0	B	
13:14	    8.83	       6	0	B	
13:14	    8.83	      94	0	S	
13:14	    8.83	     130	0	S	
13:14	    8.83	       3	0	B	
13:15	    8.83	      89	0	B	
13:15	    8.83	     106	0	B	
13:15	    8.82	      26	0	S	
13:15	    8.80	    1222	0	S	
13:15	    8.80	      12	0	S	
13:16	    8.80	      71	0	S	
13:16	    8.81	      50	0	S	
13:16	    8.80	      22	0	S	
13:16	    8.82	      50	0	B	
13:17	    8.81	       1	0	S	
13:17	    8.82	      38	0	B	
13:17	    8.82	      20	0	S	
13:17	    8.83	      34	0	B	
13:17	    8.82	      44	0	S	
13:18	    8.83	      45	0	B	
13:18	    8.83	      29	0	B	
13:18	    8.83	     153	0	B	
13:18	    8.82	      10	0	S	
13:18	    8.82	      50	0	S	
13:19	    8.82	      32	0	S	
13:19	    8.81	      94	0	S	
13:19	    8.81	      21	0	S	
13:20	    8.82	      50	0	B	
13:20	    8.81	      13	0	S	
13:20	    8.82	      70	0	B	
13:20	    8.82	      14	0	B	
13:20	    8.82	       5	0	B	
13:20	    8.82	      15	0	B	
13:20	    8.82	      24	0	B	
13:20	    8.82	      15	0	B	
13:21	    8.82	     103	0	B	
13:21	    8.82	      43	0	B	
13:21	    8.82	       1	0	S	
13:21	    8.82	       1	0	S	
13:21	    8.82	      36	0	S	
13:22	    8.83	      30	0	B	
13:22	    8.83	      30	0	B	
13:22	    8.82	      30	0	S	
13:22	    8.82	     174	0	S	
13:22	    8.82	      20	0	B	
13:22	    8.82	      11	0	B	
13:22	    8.82	      59	0	S	
13:22	    8.83	      26	0	B	
13:23	    8.83	     120	0	B	
13:23	    8.82	     549	0	S	
13:23	    8.82	      97	0	B	
13:23	    8.82	       1	0	B	
13:24	    8.82	     103	0	B	
13:24	    8.82	     167	0	B	
13:24	    8.82	     266	0	B	
13:24	    8.83	      15	0	B	
13:25	    8.83	      54	0	B	
13:25	    8.83	      13	0	B	
13:25	    8.83	      11	0	S	
13:25	    8.83	       1	0	S	
13:25	    8.84	       1	0	B	
13:26	    8.83	      20	0	S	
13:26	    8.84	      28	0	B	
13:26	    8.84	      20	0	B	
13:27	    8.84	      45	0	B	
13:27	    8.84	       6	0	B	
13:27	    8.84	      30	0	B	
13:27	    8.84	      10	0	B	
13:28	    8.84	      66	0	S	
13:29	    8.84	     200	0	B	
13:29	    8.84	       5	0	B	
13:29	    8.83	       0	0	B	
13:29	    8.83	      88	0	S	
13:29	    8.84	      11	0	B	
13:29	    8.84	      12	0	B	
13:29	    8.85	      50	0	B	
13:30	    8.84	       1	0	S	
13:30	    8.85	       5	0	B	
13:30	    8.84	       5	0	S	
13:30	    8.85	       7	0	B	
13:31	    8.85	      22	0	B	
13:31	    8.85	       5	0	B	
13:31	    8.85	      44	0	B	
13:31	    8.85	      83	0	B	
13:33	    8.85	      10	0	S	
13:33	    8.85	      20	0	S	
13:34	    8.87	       8	0	B	
13:35	    8.85	      45	0	S	
13:35	    8.85	      28	0	S	
13:36	    8.85	      70	0	S	
13:36	    8.85	       3	0	S	
13:36	    8.85	      14	0	B	
13:37	    8.87	     126	0	B	
13:37	    8.85	      50	0	S	
